reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005f16b	0x14005f22d	string	0x14005d130	HcOXHcC
0x14005f174	0x14005f21e	string	0x14005d130	HcO\HcC
0x14005f185	0x14005f200	string	0x14005d130	HcOdHcC
0x14005f18a	0x14005f1f1	string	0x14005d130	HcOhHcC
0x14005f18f	0x14005f1e2	string	0x14005d130	HcOlHcC
0x14005f194	0x14005f1d3	string	0x14005d130	HcOpHcC
0x14005f199	0x14005f1c4	string	0x14005d130	HcOtHcC
0x14005f19e	0x14005f1b5	string	0x14005d130	HcOxHcC
0x14005f3a0	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14005f3a7	0x140103260	string	0x14005d130	order <= 32
0x14005f3c3	0x14005f5c7	string	0x14005d130	HcO@HcC
0x14005f3cf	0x14005f63f	string	0x14005d130	HcO HcC
0x14005f3ed	0x14005f699	string	0x14005d130	HcO\bHcC
0x14005f3f6	0x14005f68a	string	0x14005d130	HcO\fHcC
0x14005f42b	0x14005f630	string	0x14005d130	HcO$HcC
0x14005f434	0x14005f621	string	0x14005d130	HcO(HcC
0x14005f43d	0x14005f612	string	0x14005d130	HcO,HcC
0x14005f446	0x14005f603	string	0x14005d130	HcO0HcC
0x14005f44f	0x14005f5f4	string	0x14005d130	HcO4HcC
0x14005f458	0x14005f5e5	string	0x14005d130	HcO8HcC
0x14005f461	0x14005f5d6	string	0x14005d130	HcO<HcC
0x14005f472	0x14005f54f	string	0x14005d130	HcO`HcC
0x14005f47e	0x14005f5b8	string	0x14005d130	HcODHcC
0x14005f487	0x14005f5a9	string	0x14005d130	HcOHHcC
0x14005f490	0x14005f59a	string	0x14005d130	HcOLHcC
0x14005f499	0x14005f58b	string	0x14005d130	HcOPHcC
0x14005f4a2	0x14005f57c	string	0x14005d130	HcOTHcC
0x14005f4ab	0x14005f56d	string	0x14005d130	HcOXHcC
0x14005f4b4	0x14005f55e	string	0x14005d130	HcO\HcC
0x14005f4c5	0x14005f540	string	0x14005d130	HcOdHcC
0x14005f4ca	0x14005f531	string	0x14005d130	HcOhHcC
0x14005f4cf	0x14005f522	string	0x14005d130	HcOlHcC
0x14005f4d4	0x14005f513	string	0x14005d130	HcOpHcC
0x14005f4d9	0x14005f504	string	0x14005d130	HcOtHcC
0x14005f4de	0x14005f4f5	string	0x14005d130	HcOxHcC
0x14005f6dc	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14005f6e3	0x140103260	string	0x14005d130	order <= 32
0x14005f6ff	0x14005f903	string	0x14005d130	HcO@HcC
0x14005f70b	0x14005f97b	string	0x14005d130	HcO HcC
0x14005f729	0x14005f9d5	string	0x14005d130	HcO\bHcC
0x14005f732	0x14005f9c6	string	0x14005d130	HcO\fHcC
0x14005f767	0x14005f96c	string	0x14005d130	HcO$HcC
0x14005f770	0x14005f95d	string	0x14005d130	HcO(HcC
0x14005f779	0x14005f94e	string	0x14005d130	HcO,HcC
0x14005f782	0x14005f93f	string	0x14005d130	HcO0HcC
0x14005f78b	0x14005f930	string	0x14005d130	HcO4HcC
0x14005f794	0x14005f921	string	0x14005d130	HcO8HcC
0x14005f79d	0x14005f912	string	0x14005d130	HcO<HcC
0x14005f7ae	0x14005f88b	string	0x14005d130	HcO`HcC
0x14005f7ba	0x14005f8f4	string	0x14005d130	HcODHcC
0x14005f7c3	0x14005f8e5	string	0x14005d130	HcOHHcC
0x14005f7cc	0x14005f8d6	string	0x14005d130	HcOLHcC
0x14005f7d5	0x14005f8c7	string	0x14005d130	HcOPHcC
0x14005f7de	0x14005f8b8	string	0x14005d130	HcOTHcC
0x14005f7e7	0x14005f8a9	string	0x14005d130	HcOXHcC
0x14005f7f0	0x14005f89a	string	0x14005d130	HcO\HcC
0x14005f801	0x14005f87c	string	0x14005d130	HcOdHcC
0x14005f806	0x14005f86d	string	0x14005d130	HcOhHcC
0x14005f80b	0x14005f85e	string	0x14005d130	HcOlHcC
0x14005f810	0x14005f84f	string	0x14005d130	HcOpHcC
0x14005f815	0x14005f840	string	0x14005d130	HcOtHcC
0x14005f81a	0x14005f831	string	0x14005d130	HcOxHcC
0x14005fa18	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14005fa1f	0x140103260	string	0x14005d130	order <= 32
0x14005fa3b	0x14005fc3f	string	0x14005d130	HcO@HcC
0x14005fa47	0x14005fcb7	string	0x14005d130	HcO HcC
0x14005fa53	0x14005fd2e	string	0x14005d130	HcK\bHc\aH
0x14005fa65	0x14005fd11	string	0x14005d130	HcO\bHc
0x14005fa6e	0x14005fd02	string	0x14005d130	HcO\fHcC
0x14005faa3	0x14005fca8	string	0x14005d130	HcO$HcC
0x14005faac	0x14005fc99	string	0x14005d130	HcO(HcC
0x14005fab5	0x14005fc8a	string	0x14005d130	HcO,HcC
0x14005fabe	0x14005fc7b	string	0x14005d130	HcO0HcC
0x14005fac7	0x14005fc6c	string	0x14005d130	HcO4HcC
0x14005fad0	0x14005fc5d	string	0x14005d130	HcO8HcC
0x14005fad9	0x14005fc4e	string	0x14005d130	HcO<HcC
0x14005faea	0x14005fbc7	string	0x14005d130	HcO`HcC
0x14005faf6	0x14005fc30	string	0x14005d130	HcODHcC
0x14005faff	0x14005fc21	string	0x14005d130	HcOHHcC
0x14005fb08	0x14005fc12	string	0x14005d130	HcOLHcC
0x14005fb11	0x14005fc03	string	0x14005d130	HcOPHcC
0x14005fb1a	0x14005fbf4	string	0x14005d130	HcOTHcC
0x14005fb23	0x14005fbe5	string	0x14005d130	HcOXHcC
0x14005fb2c	0x14005fbd6	string	0x14005d130	HcO\HcC
0x14005fb3d	0x14005fbb8	string	0x14005d130	HcOdHcC
0x14005fb42	0x14005fba9	string	0x14005d130	HcOhHcC
0x14005fb47	0x14005fb9a	string	0x14005d130	HcOlHcC
0x14005fb4c	0x14005fb8b	string	0x14005d130	HcOpHcC
0x14005fb51	0x14005fb7c	string	0x14005d130	HcOtHcC
0x14005fb56	0x14005fb6d	string	0x14005d130	HcOxHcC
0x140060137	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006013e	0x140103280	string	0x14005d130	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x1400608a9	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400608b0	0x140103280	string	0x14005d130	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x14006101b	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140061022	0x140103280	string	0x14005d130	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140061784	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006178b	0x140103280	string	0x14005d130	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140061b8e	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140061b95	0x140103260	string	0x14005d130	order <= 32
0x140061e2a	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140061e31	0x140103260	string	0x14005d130	order <= 32
0x1400620c6	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400620cd	0x140103260	string	0x14005d130	order <= 32
0x140062363	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006236a	0x140103260	string	0x14005d130	order <= 32
0x1400629ef	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400629f6	0x140103280	string	0x14005d130	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140062d9d	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140062da4	0x140103260	string	0x14005d130	order <= 32
0x140062dbc	0x140062fc0	string	0x14005d130	HcO@HcC
0x140062dc8	0x140063038	string	0x14005d130	HcO HcC
0x140062de6	0x140063092	string	0x14005d130	HcO\bHcC
0x140062def	0x140063083	string	0x14005d130	HcO\fHcC
0x140062e24	0x140063029	string	0x14005d130	HcO$HcC
0x140062e2d	0x14006301a	string	0x14005d130	HcO(HcC
0x140062e36	0x14006300b	string	0x14005d130	HcO,HcC
0x140062e3f	0x140062ffc	string	0x14005d130	HcO0HcC
0x140062e48	0x140062fed	string	0x14005d130	HcO4HcC
0x140062e51	0x140062fde	string	0x14005d130	HcO8HcC
0x140062e5a	0x140062fcf	string	0x14005d130	HcO<HcC
0x140062e6b	0x140062f48	string	0x14005d130	HcO`HcC
0x140062e77	0x140062fb1	string	0x14005d130	HcODHcC
0x140062e80	0x140062fa2	string	0x14005d130	HcOHHcC
0x140062e89	0x140062f93	string	0x14005d130	HcOLHcC
0x140062e92	0x140062f84	string	0x14005d130	HcOPHcC
0x140062e9b	0x140062f75	string	0x14005d130	HcOTHcC
0x140062ea4	0x140062f66	string	0x14005d130	HcOXHcC
0x140062ead	0x140062f57	string	0x14005d130	HcO\HcC
0x140062ebe	0x140062f39	string	0x14005d130	HcOdHcC
0x140062ec3	0x140062f2a	string	0x14005d130	HcOhHcC
0x140062ec8	0x140062f1b	string	0x14005d130	HcOlHcC
0x140062ecd	0x140062f0c	string	0x14005d130	HcOpHcC
0x140062ed2	0x140062efd	string	0x14005d130	HcOtHcC
0x140062ed7	0x140062eee	string	0x14005d130	HcOxHcC
0x1400630db	0x140102f60	string	0x14005d130	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400630e2	0x140103260	string	0x14005d130	order <= 32
0x1400633dc	0x140102f60	string	0x1400633b4	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400633f1	0x140103088	string	0x1400633b4	bs != ((void *)0)
0x14006340b	0x1401032f8	string	0x1400633b4	count > 0
0x14006342a	0x140103310	string	0x1400633b4	pSamplesOut != ((void *)0)
0x14006380f	0x140102f60	string	0x1400633b4	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140063816	0x140103280	string	0x1400633b4	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140063c10	0x140102f60	string	0x140063be0	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140063c17	0x140103088	string	0x140063be0	bs != ((void *)0)
0x140063c2d	0x140102f60	string	0x140063be0	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140063c34	0x1401032f8	string	0x140063be0	count > 0
0x140063c53	0x140102f60	string	0x140063be0	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140063c5a	0x140103310	string	0x140063be0	pSamplesOut != ((void *)0)
0x140064393	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006439a	0x140103280	string	0x140063cf8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140064a98	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140064a9f	0x140103280	string	0x140063cf8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140065195	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006519c	0x140103280	string	0x140063cf8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140065884	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006588b	0x140103280	string	0x140063cf8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140066212	0x1400665a2	string	0x140063cf8	D#t$,
0x14006622c	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140066233	0x140103280	string	0x140063cf8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x1400665da	0x140102f60	string	0x140063cf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400665e1	0x140103260	string	0x140063cf8	order <= 32
0x140066947	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006694e	0x140103348	string	0x1400668b8	order <= 12
0x140066f8a	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140066f91	0x140103280	string	0x1400668b8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140067673	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006767a	0x140103280	string	0x1400668b8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140067d50	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140067d57	0x140103280	string	0x1400668b8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x14006845f	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140068466	0x140103280	string	0x1400668b8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x140068de8	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140068def	0x140103280	string	0x1400668b8	riceParamPartLoBitCount > 0 && riceParamPartLoBitCount < 32
0x14006919a	0x140102f60	string	0x1400668b8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x1400691a1	0x140103260	string	0x1400668b8	order <= 32
0x140069558	0x140102f60	string	0x140069534	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006956d	0x140103088	string	0x140069534	bs != ((void *)0)
0x140069587	0x1401032f8	string	0x140069534	count > 0
0x1400695a2	0x140103360	string	0x140069534	unencodedBitsPerSample <= 31
0x1400695c4	0x140103310	string	0x140069534	pSamplesOut != ((void *)0)
0x140069629	0x140102f60	string	0x140069534	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140069630	0x140103260	string	0x140069534	order <= 32
0x140069647	0x140069844	string	0x140069534	HcO8HcF@H
0x140069652	0x1400698bc	string	0x140069534	HcOXHcF H
0x14006965d	0x140069934	string	0x140069534	HcOxHc
0x140069666	0x140069925	string	0x140069534	HcOtHcF
0x14006966f	0x140069916	string	0x140069534	HcOpHcF\bH
0x140069678	0x140069907	string	0x140069534	HcOlHcF\fH
0x140069681	0x1400698f8	string	0x140069534	HcOhHcF
0x14006968a	0x1400698e9	string	0x140069534	HcOdHcF
0x140069693	0x1400698da	string	0x140069534	HcO`HcF
0x14006969c	0x1400698cb	string	0x140069534	HcO\HcF
0x1400696ac	0x1400698ad	string	0x140069534	HcOTHcF$H
0x1400696b5	0x14006989e	string	0x140069534	HcOPHcF(H
0x1400696be	0x14006988f	string	0x140069534	HcOLHcF,H
0x1400696c7	0x140069880	string	0x140069534	HcOHHcF0H
0x1400696d0	0x140069871	string	0x140069534	HcODHcF4H
0x1400696d9	0x140069862	string	0x140069534	HcO@HcF8H
0x1400696e2	0x140069853	string	0x140069534	HcO<HcF<H
0x1400696fd	0x140069835	string	0x140069534	HcO4HcFDH
0x140069706	0x140069826	string	0x140069534	HcO0HcFHH
0x14006970f	0x140069817	string	0x140069534	HcO,HcFLH
0x140069718	0x140069808	string	0x140069534	HcO(HcFPH
0x140069721	0x1400697f9	string	0x140069534	HcO$HcFTH
0x14006972a	0x1400697ea	string	0x140069534	HcO HcFXH
0x14006974d	0x14006979f	string	0x140069534	HcO\fHcFlH
0x140069752	0x140069790	string	0x140069534	HcO\bHcFpH
0x14006975c	0x140069773	string	0x140069534	HcNxHc\aH
0x140069961	0x140102f60	string	0x140069534	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140069968	0x140103260	string	0x140069534	order <= 32
0x140069c3b	0x140102f60	string	0x140069bf8	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140069c42	0x1401034d0	string	0x140069bf8	pFlac != ((void *)0)
0x140069dc2	0x14009b050	string	0x140069bf8	H;\r!J\b
0x140069df7	0x140102f60	string	0x140069ddc	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140069dfe	0x1401034d0	string	0x140069ddc	pFlac != ((void *)0)
0x140069e15	0x140102f60	string	0x140069ddc	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x140069e1c	0x1401036c0	string	0x140069ddc	pInit != ((void *)0)
0x140069f66	0x14006a027	string	0x140069e90	<fu:
0x14006a05e	0x14006a0d4	string	0x140069e90	@USVWATAVAWH
0x14006a09c	0x14006a2a4	string	0x140069e90	@USVWATAUAVAWH
0x14006a0bd	0x14009b050	string	0x140069e90	H;\r!J\b
0x14006a250	0x140102f60	string	0x14006a0d4	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006a257	0x1401034a0	string	0x14006a0d4	channelAssignment <= 10
0x14006a28a	0x14009b050	string	0x14006a0d4	H;\r!J\b
0x14006a325	0x14006cc98	string	0x14006a2a4	@USVWATAUAVAWH
0x14006a413	0x14009b050	string	0x14006a2a4	H;\r!J\b
0x14006afd0	0x14009b050	string	0x14006a918	H;\r!J\b
0x14006b02d	0x140102f60	string	0x14006b010	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b034	0x1401034d0	string	0x14006b010	pFlac != ((void *)0)
0x14006b0a6	0x140102f60	string	0x14006b084	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b0bb	0x140103088	string	0x14006b084	bs != ((void *)0)
0x14006b0d5	0x140103128	string	0x14006b084	pResult != ((void *)0)
0x14006b0ee	0x1401030e8	string	0x14006b084	bitCount > 0
0x14006b108	0x140103108	string	0x14006b084	bitCount <= 32
0x14006b122	0x140103088	string	0x14006b084	bs != ((void *)0)
0x14006b13b	0x1401030e8	string	0x14006b084	bitCount > 0
0x14006b155	0x140103108	string	0x14006b084	bitCount <= 32
0x14006b302	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b309	0x140103088	string	0x14006b264	bs != ((void *)0)
0x14006b320	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b327	0x140103400	string	0x14006b264	header != ((void *)0)
0x14006b363	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b36a	0x140103088	string	0x14006b264	bs != ((void *)0)
0x14006b642	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b649	0x140103430	string	0x14006b264	blockSize > 0
0x14006b71b	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b722	0x140103450	string	0x14006b264	blockSize >= 8
0x14006b783	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b78a	0x1401030b0	string	0x14006b264	pResultOut != ((void *)0)
0x14006b88f	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b896	0x1401030b0	string	0x14006b264	pResultOut != ((void *)0)
0x14006b9ac	0x140102f60	string	0x14006b264	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006b9b3	0x1401030b0	string	0x14006b264	pResultOut != ((void *)0)
0x14006bafe	0x14009b050	string	0x14006b264	H;\r!J\b
0x14006bc53	0x14009b050	string	0x14006bb20	H;\r!J\b
0x14006bd91	0x140102f60	string	0x14006bd74	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006bda6	0x140103088	string	0x14006bd74	bs != ((void *)0)
0x14006bdc0	0x140103128	string	0x14006bd74	pResult != ((void *)0)
0x14006bdd9	0x1401030e8	string	0x14006bd74	bitCount > 0
0x14006bdf3	0x140103198	string	0x14006bd74	bitCount <= 16
0x14006be0d	0x140103088	string	0x14006bd74	bs != ((void *)0)
0x14006be26	0x1401030e8	string	0x14006bd74	bitCount > 0
0x14006be40	0x140103108	string	0x14006bd74	bitCount <= 32
0x14006bf57	0x140102f60	string	0x14006bf34	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006bf71	0x140103158	string	0x14006bf34	bitCount <= 64
0x14006bf8f	0x140103178	string	0x14006bf34	bitCount > 32
0x14006bfac	0x140103088	string	0x14006bf34	bs != ((void *)0)
0x14006bfc5	0x1401030e8	string	0x14006bf34	bitCount > 0
0x14006bfd6	0x14006bfed	string	0x14006bf34	D9c,u
0x14006bfde	0x140103108	string	0x14006bf34	bitCount <= 32
0x14006c1a1	0x140102f60	string	0x14006c184	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006c1b6	0x140103088	string	0x14006c184	bs != ((void *)0)
0x14006c1d0	0x140103128	string	0x14006c184	pResult != ((void *)0)
0x14006c1e9	0x1401030e8	string	0x14006c184	bitCount > 0
0x14006c203	0x1401031b8	string	0x14006c184	bitCount <= 8
0x14006c21d	0x140103088	string	0x14006c184	bs != ((void *)0)
0x14006c236	0x1401030e8	string	0x14006c184	bitCount > 0
0x14006c250	0x140103108	string	0x14006c184	bitCount <= 32
0x14006c369	0x140102f60	string	0x14006c344	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006c391	0x140103088	string	0x14006c344	bs != ((void *)0)
0x14006c3ab	0x1401031f8	string	0x14006c344	pNumberOut != ((void *)0)
0x14006c3c5	0x140103230	string	0x14006c344	pCRCOut != ((void *)0)
0x14006c4fc	0x14009b050	string	0x14006c344	H;\r!J\b
0x14006c962	0x140102f60	string	0x14006c5b4	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006c969	0x140103040	string	0x14006c5b4	bytesRead < (sizeof((bs)->cache))
0x14006ca99	0x140102f60	string	0x14006c9e4	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006caa0	0x1401031d8	string	0x14006c9e4	bitsToSeek == 0
0x14006cb76	0x14006cb91	string	0x14006cb24	H97u\tH
0x14006cb7e	0x140102f60	string	0x14006cb24	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006cb85	0x140103770	string	0x14006cb24	pFlac->bs.onRead == drflac__on_read_ogg
0x14006cc42	0x14006cc98	string	0x14006cbcc	@USVWATAUAVAWH
0x14006ccd9	0x140102f60	string	0x14006cc98	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006cce0	0x140103500	string	0x14006cc98	*pCRC32 == 1605413199
0x14006cdfc	0x14009b050	string	0x14006cc98	H;\r!J\b
0x14006cec5	0x14009b050	string	0x14006ce14	H;\r!J\b
0x14006d111	0x140069bf8	string	0x14006d0c4	@SUVWATAUAVAW
0x14006d206	0x140069e90	string	0x14006d128	@USVWATAUAVAWH
0x14006d446	0x14006a918	string	0x14006d128	@USVWATAUAVAWH
0x14006d5a2	0x140102f60	string	0x14006d128	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006d5a9	0x1401036f0	string	0x14006d128	pFlac->bs.onSeek != ((void *)0)
0x14006d5c4	0x140102f60	string	0x14006d128	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006d5cb	0x140103730	string	0x14006d128	pFlac->bs.onRead != ((void *)0)
0x14006d6bb	0x14009b050	string	0x14006d128	H;\r!J\b
0x14006d80e	0x140102f60	string	0x14006d730	C:\msys\home\rouziclib\libraries\orig\dr_flac.h
0x14006d815	0x1401034a0	string	0x14006d730	channelAssignment <= 10
0x14006e74c	0x14009b050	string	0x14006d730	H;\r!J\b
0x14006edb8	0x14009b050	string	0x14006ed08	H;\r!J\b
0x14006eecc	0x1401011c0	string	0x14006ee6c	fileball %lg%n
0x14006ef1a	0x1401011d0	string	0x14006ee6c	\n%*[^\n]%n
0x14006ef66	0x1401011dc	string	0x14006ee6c	%zu\n%n
0x14006f878	0x14006f881	string	0x14006f824	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x14006fa60	0x14009b050	string	0x14006f8cc	H;\r!J\b
0x14006fcb0	0x140100d80	string	0x14006fc60	Invalid element #%d for sublayout in fit_sublayout_into_area()\n
0x14006fe11	0x140100dc0	string	0x14006fdb8	Invalid element #%d for toplayout in fit_sublayout_into_layout_rect()\n
0x14006fe43	0x140100e10	string	0x14006fdb8	Invalid element #%d for sublayout in fit_sublayout_into_layout_rect()\n
0x14007019b	0x1400fee40	string	0x14007014c	l->line_count has become too large in font_add_line()\n
0x14007026c	0x1400ff018	string	0x14007022c	glyph
0x14007028e	0x1400ff020	string	0x14007022c	glyph '%c'
0x1400702b9	0x1400ff030	string	0x14007022c	glyph %X
0x1400703b3	0x1400703c0	string	0x14007022c	HcK\bHi
0x14007048e	0x14009b050	string	0x14007022c	H;\r!J\b
0x14007053a	0x1400feec0	string	0x140070520	bounds %n
0x1400705c6	0x1400fee08	string	0x140070570	circle p%d p%d %lf %n
0x1400707a5	0x1400fede0	string	0x14007076c	curveseg %n
0x140070805	0x1400fedf0	string	0x14007076c	p%d %n
0x140070a1e	0x1400fee78	string	0x1400709e4	lines %n
0x140070a59	0x1400fee88	string	0x1400709e4	%*s%n %n
0x140070b61	0x1400fee98	string	0x1400709e4	Forbidden "p%d to p%d" in line "%s"\n
0x140070bd0	0x1400fee20	string	0x140070b90	mirror %c %n%*s p%d p%d p%d
0x140070d24	0x1400fedd8	string	0x140070ce4	p%d%n
0x140070de2	0x1400fedf8	string	0x140070db4	rect p%d %n
0x140070f36	0x1400feee0	string	0x140070ec0	%*s %n
0x140070fa0	0x1400feee8	string	0x140070ec0	%s %n
0x140070fd1	0x1400feef4	string	0x140070ec0	last
0x140071016	0x1400cd8a0	string	0x140070ec0	scale
0x14007106f	0x1400fef00	string	0x140070ec0	move
0x1400710a5	0x1400fef08	string	0x140070ec0	rotate
0x140071127	0x1400fef10	string	0x140070ec0	shearX
0x140071170	0x1400fef18	string	0x140070ec0	shearY
0x1400712cd	0x14009b050	string	0x140070ec0	H;\r!J\b
0x14007131a	0x1400feed0	string	0x140071300	vbounds %n
0x1400713e5	0x14009b050	string	0x140071388	H;\r!J\b
0x140071a99	0x140102bc0	string	0x140071a60	C:\msys\home\rouziclib\libraries\orig\stb_vorbis.c
0x140071aa0	0x140102da0	string	0x140071a60	f->bytes_in_seg > 0
0x140071c57	0x14009b050	string	0x140071ad4	H;\r!J\b
0x140071da3	0x1400cb040	import	0x140071d88	KERNEL32.dll.GetCommandLineW
0x140071daf	0x1400cb470	import	0x140071d88	SHELL32.dll.CommandLineToArgvW
0x140071df4	0x1400cb130	import	0x140071d88	KERNEL32.dll.LocalFree
0x140072040	0x140101da8	string	0x140071fcc	CL_ACCELERATOR_TYPE_NOT_SUPPORTED_INTEL
0x140072048	0x140101dd0	string	0x140071fcc	CL_INVALID_VA_API_MEDIA_ADAPTER_INTEL
0x140072050	0x140101df8	string	0x140071fcc	CL_INVALID_VA_API_MEDIA_SURFACE_INTEL
0x140072058	0x140101e20	string	0x140071fcc	CL_VA_API_MEDIA_SURFACE_ALREADY_ACQUIRED_INTEL
0x140072060	0x140101e50	string	0x140071fcc	CL_VA_API_MEDIA_SURFACE_NOT_ACQUIRED_INTEL
0x140072068	0x140101e80	string	0x140071fcc	NVidia clEnqueueNDRangeKernel Illegal read or write to a buffer
0x140072070	0x140101d80	string	0x140071fcc	CL_INVALID_ACCELERATOR_DESCRIPTOR_INTEL
0x1400720a4	0x140101fa0	string	0x140071fcc	clew initialisation failed
0x1400720ac	0x140101cf0	string	0x140071fcc	CL_EGL_RESOURCE_NOT_ACQUIRED_KHR
0x1400720b4	0x140101d18	string	0x140071fcc	CL_INVALID_EGL_OBJECT_KHR
0x1400720bc	0x140101d38	string	0x140071fcc	CL_INVALID_ACCELERATOR_INTEL
0x1400720c4	0x140101d58	string	0x140071fcc	CL_INVALID_ACCELERATOR_TYPE_INTEL
