reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012663	0x14001b290	import	0x1400125d4	KERNEL32.dll.GetFileType
0x1400128ec	0x140012926	string	0x14001275c	3ۀ|$8 blocks=Basic Latin,Arabic
0x140012913	0x140012926	string	0x14001275c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14001299e	0x14001b098	import	0x14001298c	KERNEL32.dll.EnterCriticalSection
0x1400129c7	0x14001b0f8	import	0x1400129a8	KERNEL32.dll.DeleteCriticalSection
0x1400129f2	0x14001b0a8	import	0x1400129e0	KERNEL32.dll.LeaveCriticalSection
0x140012a8d	0x14001b070	import	0x140012a38	KERNEL32.dll.HeapAlloc
0x140012b8a	0x14001b048	import	0x140012ac4	KERNEL32.dll.GetLastError
0x140012d0b	0x14001b048	import	0x140012c3c	KERNEL32.dll.GetLastError
0x140013267	0x140013284	string	0x14001315c	@8|$Ht\fH
0x1400132c2	0x14001b2a0	import	0x14001315c	KERNEL32.dll.FindFirstFileExW
0x140013345	0x140013362	string	0x14001315c	@8|$ht\fH
0x1400133d4	0x14001b2a8	import	0x14001315c	KERNEL32.dll.FindNextFileW
0x140013411	0x140017490	string	0x14001315c	ATAUAVH
0x140013429	0x14001b298	import	0x14001315c	KERNEL32.dll.FindClose
0x140013510	0x14001b048	import	0x140013474	KERNEL32.dll.GetLastError
0x1400135c4	0x14001b270	import	0x140013588	KERNEL32.dll.GetModuleFileNameW
0x1400135ce	0x14001b048	import	0x140013588	KERNEL32.dll.GetLastError
0x14001388e	0x14001b2c0	import	0x140013864	KERNEL32.dll.GetOEMCP
0x1400138a5	0x14001b2b8	import	0x140013864	KERNEL32.dll.GetACP
0x1400139b6	0x14001b2c8	import	0x140013974	KERNEL32.dll.GetCPInfo
0x140013a38	0x140015078	string	0x140013974	@UATAUAVAWH
0x140013ebb	0x14001b2b0	import	0x140013e50	KERNEL32.dll.IsValidCodePage
0x140013f07	0x14001b2c8	import	0x140013e50	KERNEL32.dll.GetCPInfo
0x14001419c	0x14001b2d0	import	0x140014184	KERNEL32.dll.GetCommandLineA
0x1400141a9	0x14001b2d8	import	0x140014184	KERNEL32.dll.GetCommandLineW
0x140014213	0x14001b0c8	import	0x1400141c0	KERNEL32.dll.MultiByteToWideChar
0x1400142ab	0x14001b108	import	0x14001421c	KERNEL32.dll.WideCharToMultiByte
0x1400142cd	0x14001b2e0	import	0x1400142b4	KERNEL32.dll.GetEnvironmentStringsW
0x140014391	0x14001b2e8	import	0x1400142b4	KERNEL32.dll.FreeEnvironmentStringsW
0x140014b1d	0x14001b0f8	import	0x140014af4	KERNEL32.dll.DeleteCriticalSection
0x140014c0c	0x14001b098	import	0x140014bec	KERNEL32.dll.EnterCriticalSection
0x140014c34	0x14001b0a8	import	0x140014c14	KERNEL32.dll.LeaveCriticalSection
0x140014cb6	0x14001b2f0	import	0x140014c3c	KERNEL32.dll.SetStdHandle
0x1400151aa	0x14001b1d0	import	0x140015078	KERNEL32.dll.GetStringTypeW
0x1400156c0	0x140015078	string	0x14001561f	@UATAUAVAWH
0x140015941	0x1400158a6	string	0x140015868	D8/u\bA
0x140015c3c	0x140015c66	string	0x140015b80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400172da	0x14001b0f8	import	0x140017268	KERNEL32.dll.DeleteCriticalSection
0x140017dc2	0x14001b1d8	import	0x140017d74	KERNEL32.dll.FlushFileBuffers
0x140017dd6	0x14001b048	import	0x140017d74	KERNEL32.dll.GetLastError
0x140017f03	0x14001b1e0	import	0x140017e94	KERNEL32.dll.GetConsoleCP
0x140017f91	0x140017f81	string	0x140017e94	D8T8>t\v
0x1400181ad	0x14001b280	import	0x140017e94	KERNEL32.dll.WriteFile
0x1400181ff	0x14001b280	import	0x140017e94	KERNEL32.dll.WriteFile
0x140018417	0x14001b280	import	0x140018364	KERNEL32.dll.WriteFile
0x140018433	0x14001b048	import	0x140018364	KERNEL32.dll.GetLastError
0x140018532	0x14001b280	import	0x140018468	KERNEL32.dll.WriteFile
0x14001854e	0x14001b048	import	0x140018468	KERNEL32.dll.GetLastError
0x14001869b	0x14001b280	import	0x140018584	KERNEL32.dll.WriteFile
0x1400186bd	0x14001b048	import	0x140018584	KERNEL32.dll.GetLastError
0x1400188e0	0x14001b1e8	import	0x1400187e0	KERNEL32.dll.GetConsoleMode
0x140018960	0x14001b048	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018a0c	0x14001b280	import	0x1400187e0	KERNEL32.dll.WriteFile
0x140018a16	0x14001b048	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018b63	0x140018b71	string	0x140018b08	fE9S
0x140018f55	0x140021c30	string	0x140018e70	UUUUUU
0x140018f5d	0x140021c00	string	0x140018e70	UUUUUU
0x14001922f	0x140021c30	string	0x140018e70	UUUUUU
0x140019237	0x140021c00	string	0x140018e70	UUUUUU
0x140019c44	0x140023540	string	0x140019c40	log10
0x140019e76	0x14001b118	import	0x140019e10	KERNEL32.dll.CloseHandle
0x140019e80	0x14001b048	import	0x140019e10	KERNEL32.dll.GetLastError
0x140019f0e	0x140023548	string	0x140019eec	CONOUT$
0x140019f22	0x14001b1f0	import	0x140019eec	KERNEL32.dll.CreateFileW
0x140019f8d	0x14001b1f8	import	0x140019f5c	KERNEL32.dll.WriteConsoleW
0x140019f99	0x14001b048	import	0x140019f5c	KERNEL32.dll.GetLastError
0x140019fb1	0x14001b118	import	0x140019f5c	KERNEL32.dll.CloseHandle
0x140019fbd	0x140023548	string	0x140019f5c	CONOUT$
0x140019fdc	0x14001b1f0	import	0x140019f5c	KERNEL32.dll.CreateFileW
0x140019ffb	0x14001b1f8	import	0x140019f5c	KERNEL32.dll.WriteConsoleW
0x14001a308	0x14001b0d0	import	0x14001a0bb	KERNEL32.dll.RaiseException
0x14001a5b9	0x14001a540	string	0x14001a590	LcA<E3
