reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10044a5f	0x10048100	import	0x100447cb	KERNEL32.dll.LCMapStringA
0x10044b30	0x10048100	import	0x100447cb	KERNEL32.dll.LCMapStringA
0x10044d4a	0x10048108	import	0x10044d3c	KERNEL32.dll.InitializeCriticalSection
0x10044d9a	0x10049dc4	string	0x10044d56	kernel32.dll
0x10044d9f	0x100481d0	import	0x10044d56	KERNEL32.dll.GetModuleHandleA
0x10044da9	0x10049d9c	string	0x10044d56	InitializeCriticalSectionAndSpinCount
0x10044daf	0x100481cc	import	0x10044d56	KERNEL32.dll.GetProcAddress
0x10044e01	0x100481e0	import	0x10044d56	KERNEL32.dll.SetLastError
0x100450ed	0x10048198	import	0x1004502f	KERNEL32.dll.HeapAlloc
0x1004522a	0x10048198	import	0x1004514d	KERNEL32.dll.HeapAlloc
0x10045281	0x100480f8	import	0x1004514d	KERNEL32.dll.HeapReAlloc
0x100452c8	0x100481c0	import	0x10045291	KERNEL32.dll.GetLastError
0x10045302	0x100480f8	import	0x10045291	KERNEL32.dll.HeapReAlloc
0x100454d1	0x100454f1	string	0x100454c5	9]\bWw
0x1004552c	0x100454fe	string	0x100454c5	^SSSSS
0x100455ea	0x100481f4	import	0x100455c8	KERNEL32.dll.GetLocaleInfoA
0x1004564d	0x100481c4	import	0x1004560f	KERNEL32.dll.GetCPInfo
0x1004565c	0x10048208	import	0x1004560f	KERNEL32.dll.MultiByteToWideChar
0x10045739	0x10048230	import	0x1004560f	KERNEL32.dll.WideCharToMultiByte
0x1004574b	0x10048230	import	0x1004560f	KERNEL32.dll.WideCharToMultiByte
0x10045843	0x10048110	import	0x100457c1	KERNEL32.dll.HeapSize
0x1004590d	0x10044e75	string	0x100458d5	j h\b
0x100459b0	0x100481b0	import	0x100458d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100459ba	0x100481ac	import	0x100458d5	KERNEL32.dll.UnhandledExceptionFilter
0x100459d3	0x100459e0	string	0x100459c8	]_^[
0x10045dc8	0x10048118	import	0x10045cab	KERNEL32.dll.GetConsoleMode
0x10045de4	0x10048114	import	0x10045cab	KERNEL32.dll.GetConsoleCP
0x10045e9a	0x10048230	import	0x10045cab	KERNEL32.dll.WideCharToMultiByte
0x10045ebd	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x10045efe	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x10046018	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x100460bb	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x1004616b	0x10048230	import	0x10045cab	KERNEL32.dll.WideCharToMultiByte
0x10046192	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x100461a5	0x100481c0	import	0x10045cab	KERNEL32.dll.GetLastError
0x100461da	0x100480fc	import	0x10045cab	KERNEL32.dll.WriteFile
0x100461f0	0x100481c0	import	0x10045cab	KERNEL32.dll.GetLastError
0x100462f0	0x1004726f	string	0x10046271	j\fhH
0x100463bd	0x1004726f	string	0x1004634d	j\fhH
0x100463d9	0x1004811c	import	0x1004634d	KERNEL32.dll.FlushFileBuffers
0x100463e3	0x100481c0	import	0x1004634d	KERNEL32.dll.GetLastError
0x1004646e	0x10048120	import	0x1004642e	KERNEL32.dll.SetFilePointer
0x1004647b	0x100481c0	import	0x1004642e	KERNEL32.dll.GetLastError
0x10046560	0x1004726f	string	0x100464b1	j\fhH
0x100466f5	0x1004a554	string	0x100466cd	USER32.DLL
0x100466fa	0x1004810c	import	0x100466cd	KERNEL32.dll.LoadLibraryA
0x1004670d	0x100481cc	import	0x100466cd	KERNEL32.dll.GetProcAddress
0x10046713	0x1004a548	string	0x100466cd	MessageBoxA
0x10046725	0x1004a538	string	0x100466cd	GetActiveWindow
0x1004673a	0x1004a524	string	0x100466cd	GetLastActivePopup
0x10046776	0x1004a508	string	0x100466cd	GetUserObjectInformationA
0x1004678e	0x1004a4f0	string	0x100466cd	GetProcessWindowStation
0x1004693f	0x10048124	import	0x10046929	KERNEL32.dll.GetLocaleInfoW
0x10046961	0x100481c0	import	0x10046929	KERNEL32.dll.GetLastError
0x100469b4	0x100481f4	import	0x10046929	KERNEL32.dll.GetLocaleInfoA
0x10046a3f	0x10048208	import	0x10046929	KERNEL32.dll.MultiByteToWideChar
0x10046ab4	0x10048124	import	0x10046a9f	KERNEL32.dll.GetLocaleInfoW
0x10046ad7	0x100481c0	import	0x10046a9f	KERNEL32.dll.GetLastError
0x10046ba5	0x10048230	import	0x10046a9f	KERNEL32.dll.WideCharToMultiByte
0x10046bc4	0x100481f4	import	0x10046a9f	KERNEL32.dll.GetLocaleInfoA
0x10046e4f	0x10048128	import	0x10046e04	KERNEL32.dll.CloseHandle
0x10046e59	0x100481c0	import	0x10046e04	KERNEL32.dll.GetLastError
0x10046f17	0x1004726f	string	0x10046e98	j\fhH
0x10046fd6	0x10048134	import	0x10046f91	KERNEL32.dll.WriteConsoleW
0x10046fe9	0x100481c0	import	0x10046f91	KERNEL32.dll.GetLastError
0x10047009	0x10048130	import	0x10046f91	KERNEL32.dll.GetConsoleOutputCP
0x10047010	0x10048230	import	0x10046f91	KERNEL32.dll.WideCharToMultiByte
0x1004702c	0x1004812c	import	0x10046f91	KERNEL32.dll.WriteConsoleA
0x100471d5	0x10048138	import	0x1004717d	KERNEL32.dll.SetStdHandle
0x100471e3	0x100471fa	string	0x1004717d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100472f2	0x100481b8	import	0x1004726f	KERNEL32.dll.EnterCriticalSection
0x1004732a	0x100481bc	import	0x1004730f	KERNEL32.dll.LeaveCriticalSection
0x1004733f	0x1004a560	string	0x10047331	CONOUT$
0x10047344	0x1004813c	import	0x10047331	KERNEL32.dll.CreateFileA
0x10047359	0x10048128	import	0x10047331	KERNEL32.dll.CloseHandle
0x1004744e	0x100481a4	import	0x1004744e	KERNEL32.dll.RtlUnwind
0x10047517	0x1004a578	string	0x10047500	f\tG\tIp
