reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e13c	0x416104	import	0x40dd41	KERNEL32.dll.GetLastError
0x40e211	0x4160d8	import	0x40dd41	KERNEL32.dll.ReadFile
0x40e21b	0x416104	import	0x40dd41	KERNEL32.dll.GetLastError
0x40e2bb	0x416104	import	0x40dd41	KERNEL32.dll.GetLastError
0x40e34a	0x4160ec	import	0x40e2f8	KERNEL32.dll.CloseHandle
0x40e354	0x416104	import	0x40e2f8	KERNEL32.dll.GetLastError
0x40e39b	0x405bd0	string	0x40e394	h0\@
0x40e487	0x416098	import	0x40e458	KERNEL32.dll.SetFilePointer
0x40e494	0x416104	import	0x40e458	KERNEL32.dll.GetLastError
0x40e4ac	0x40e4c9	string	0x40e458	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6a9	0x40e6c2	string	0x40e697	9E\ft
0x40e7bd	0x416108	import	0x40e7aa	KERNEL32.dll.CreateFileW
0x40e7d9	0x4160ec	import	0x40e7aa	KERNEL32.dll.CloseHandle
0x40e94e	0x42505c	string	0x40e8c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ea4a	0x42505c	string	0x40e8c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40eafb	0x42505c	string	0x40e8c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40eb98	0x40ebb9	string	0x40e8c4	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40ee0e	0x402467	string	0x40e8c4	;\rL@B
0x40f0e9	0x40f10a	string	0x40ee15	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f35f	0x402467	string	0x40ee15	;\rL@B
0x40f462	0x40f468	string	0x40f366	<+t"<-t
0x40f46a	0x40f48e	string	0x40f366	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f46e	0x40f48e	string	0x40f366	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f4fe	0x40f48e	string	0x40f366	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f502	0x40f48e	string	0x40f366	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fa08	0x402467	string	0x40f366	;\rL@B
0x40fac1	0x40fb0c	string	0x40f366	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40fae6	0x40fb0c	string	0x40f366	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40fb01	0x40fb0c	string	0x40f366	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40fc0f	0x41bec8	string	0x40fb45	1#SNAN
0x40fc37	0x41bec0	string	0x40fb45	1#IND
0x40fc47	0x41beb8	string	0x40fb45	1#INF
0x40fc64	0x41beb0	string	0x40fb45	1#QNAN
0x4103f9	0x402467	string	0x40fb45	;\rL@B
0x4109d2	0x410b1d	string	0x4109b0	9X\bu*
0x410bd4	0x416150	import	0x410bd4	KERNEL32.dll.RtlUnwind
0x411d2b	0x411d7a	string	0x410bd4	\r\r\r\r
0x412284	0x4122fe	string	0x410bd4	!qM\r_
0x4122a5	0x4122f4	string	0x410bd4	lM\re9nM\r
0x4147e6	0x414853	string	0x410bd4	\f\r\r\r
0x414879	0x4148b5	string	0x410bd4	4LUy\t>
