reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f636	0x10023894	string	0x1000ea20	" goto loop\r\n
0x1000f6ff	0x1002109c	import	0x1000ea20	KERNEL32.dll.WideCharToMultiByte
0x1000f8ed	0x1002107c	import	0x1000f870	KERNEL32.dll.GetTickCount
0x1000f9e3	0x10023978	string	0x1000f870	%s%s
0x1000fe5a	0x1000fe64	string	0x1000fdf0	^_[3
0x1000fe73	0x1000fe64	string	0x1000fdf0	^_[3
0x1000fe7b	0x1000fe64	string	0x1000fdf0	^_[3
0x1000fe86	0x1000fe64	string	0x1000fdf0	^_[3
0x1000fe8e	0x1000fe64	string	0x1000fdf0	^_[3
0x1001002d	0x10021028	import	0x10010017	KERNEL32.dll.HeapFree
0x1001003f	0x10021098	import	0x10010017	KERNEL32.dll.GetLastError
0x10010096	0x1002102c	import	0x10010051	KERNEL32.dll.HeapAlloc
0x10010e01	0x100210bc	import	0x10010df9	KERNEL32.dll.DecodePointer
0x10010e80	0x100210b8	import	0x10010df9	KERNEL32.dll.EncodePointer
0x10010e8e	0x100210b8	import	0x10010df9	KERNEL32.dll.EncodePointer
0x10010ec0	0x100210b8	import	0x10010df9	KERNEL32.dll.EncodePointer
0x10010f24	0x10010ee0	string	0x10010f1c	j\fh0
0x1001125a	0x100210c0	import	0x1001121b	KERNEL32.dll.HeapReAlloc
0x10011418	0x10017d70	string	0x10011397	WVS3
0x1001151e	0x10017d70	string	0x10011397	WVS3
0x10011577	0x10017d70	string	0x10011397	WVS3
0x10011594	0x10017d70	string	0x10011397	WVS3
0x100115b7	0x10017d70	string	0x10011397	WVS3
0x100115ee	0x100115f5	string	0x100115d0	f9\bt
0x10011740	0x10017d70	string	0x100115fe	WVS3
0x10011760	0x10017d70	string	0x100115fe	WVS3
0x10011777	0x10017d70	string	0x100115fe	WVS3
0x100117fc	0x100188a4	string	0x100115fe	j\bh8
0x1001180d	0x10011861	string	0x100115fe	VVVVV
0x1001181b	0x10011861	string	0x100115fe	VVVVV
0x10011b94	0x100210c4	import	0x10011b5c	KERNEL32.dll.EnterCriticalSection
0x10011bc7	0x100210c4	import	0x10011b9d	KERNEL32.dll.EnterCriticalSection
0x10011c03	0x100210c8	import	0x10011bcf	KERNEL32.dll.LeaveCriticalSection
0x10011c32	0x100210c8	import	0x10011c0b	KERNEL32.dll.LeaveCriticalSection
0x10011cac	0x100210d0	import	0x10011c73	KERNEL32.dll.GetCommandLineA
0x10011d91	0x100210bc	import	0x10011d4c	KERNEL32.dll.DecodePointer
0x10011d9f	0x10013746	string	0x10011d4c	j\bh
0x10011da6	0x100210cc	import	0x10011d4c	KERNEL32.dll.GetCurrentThreadId
0x10011ee6	0x10011dd7	string	0x10011ecf	j\fh
0x10012197	0x100121ca	string	0x1001217b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100121b8	0x100121ca	string	0x1001217b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001289a	0x100210bc	import	0x100121ce	KERNEL32.dll.DecodePointer
0x10012e8b	0x100210dc	import	0x10012da1	KERNEL32.dll.IsDebuggerPresent
0x10012e95	0x100210d8	import	0x10012da1	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012ea2	0x100210d4	import	0x10012da1	KERNEL32.dll.UnhandledExceptionFilter
0x10012ee0	0x1002103c	import	0x10012eca	KERNEL32.dll.GetCurrentProcess
0x10012ee7	0x100210e0	import	0x10012eca	KERNEL32.dll.TerminateProcess
0x10012efa	0x100210bc	import	0x10012eef	KERNEL32.dll.DecodePointer
0x10012fc0	0x100210e4	import	0x10012fb7	KERNEL32.dll.HeapCreate
0x10012fdb	0x100210e8	import	0x10012fd5	KERNEL32.dll.HeapDestroy
0x10012ff0	0x100239d0	string	0x10012feb	mscoree.dll
0x10012ff5	0x100210ec	import	0x10012feb	KERNEL32.dll.GetModuleHandleW
0x10012fff	0x100239c0	string	0x10012feb	CorExitProcess
0x10013005	0x10021094	import	0x10012feb	KERNEL32.dll.GetProcAddress
0x10013027	0x100210f0	import	0x10013016	KERNEL32.dll.ExitProcess
0x1001307e	0x1001308f	string	0x10013073	;u\fr
0x10013172	0x100210bc	import	0x1001312e	KERNEL32.dll.DecodePointer
0x10013341	0x100243a4	string	0x100132d7	Runtime Error!\n\nProgram:
0x10013373	0x100210f8	import	0x100132d7	KERNEL32.dll.GetModuleFileNameW
0x10013382	0x10024374	string	0x100132d7	<program name unknown>
0x10013409	0x10024318	string	0x100132d7	Microsoft Visual C++ Runtime Library
0x10013425	0x100210f4	import	0x100132d7	KERNEL32.dll.GetStdHandle
0x10013471	0x10021014	import	0x100132d7	KERNEL32.dll.WriteFile
0x100134d9	0x100210bc	import	0x100134ce	KERNEL32.dll.DecodePointer
0x10013575	0x100135c0	string	0x100134ce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001359a	0x100135c0	string	0x100134ce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100135b5	0x100135c0	string	0x100134ce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100135fb	0x100210fc	import	0x100134ce	KERNEL32.dll.IsProcessorFeaturePresent
0x100136c5	0x100210b8	import	0x100136c3	KERNEL32.dll.EncodePointer
0x100136cc	0x10021100	import	0x100136c3	KERNEL32.dll.TlsAlloc
0x100136de	0x10021104	import	0x100136d5	KERNEL32.dll.TlsGetValue
0x100136f0	0x100210bc	import	0x100136d5	KERNEL32.dll.DecodePointer
0x100136ff	0x10021108	import	0x100136d5	KERNEL32.dll.TlsSetValue
0x1001371a	0x100210bc	import	0x10013709	KERNEL32.dll.DecodePointer
0x10013734	0x1002110c	import	0x10013709	KERNEL32.dll.TlsFree
0x10013752	0x100243d8	string	0x10013746	KERNEL32.DLL
0x10013757	0x100210ec	import	0x10013746	KERNEL32.dll.GetModuleHandleW
0x10013798	0x10021110	import	0x10013746	KERNEL32.dll.InterlockedIncrement
0x100137fe	0x10021098	import	0x100137fa	KERNEL32.dll.GetLastError
0x1001383a	0x100210bc	import	0x100137fa	KERNEL32.dll.DecodePointer
0x10013849	0x10013746	string	0x100137fa	j\bh
0x10013850	0x100210cc	import	0x100137fa	KERNEL32.dll.GetCurrentThreadId
0x10013868	0x10021114	import	0x100137fa	KERNEL32.dll.SetLastError
0x1001392b	0x10021118	import	0x1001388d	KERNEL32.dll.InterlockedDecrement
0x100139d7	0x10021104	import	0x100139bc	KERNEL32.dll.TlsGetValue
0x10013a05	0x100210bc	import	0x100139bc	KERNEL32.dll.DecodePointer
0x10013a10	0x1001388d	string	0x100139bc	j\bhH
0x10013a22	0x10021108	import	0x100139bc	KERNEL32.dll.TlsSetValue
0x10013a2d	0x100243d8	string	0x10013a2a	KERNEL32.DLL
0x10013a32	0x100210ec	import	0x10013a2a	KERNEL32.dll.GetModuleHandleW
0x10013a48	0x10021094	import	0x10013a2a	KERNEL32.dll.GetProcAddress
0x10013a4e	0x10024414	string	0x10013a2a	FlsAlloc
0x10013a56	0x10024408	string	0x10013a2a	FlsGetValue
0x10013a63	0x100243fc	string	0x10013a2a	FlsSetValue
0x10013a70	0x100243f4	string	0x10013a2a	FlsFree
0x10013a84	0x10021108	import	0x10013a2a	KERNEL32.dll.TlsSetValue
0x10013acb	0x10021100	import	0x10013a2a	KERNEL32.dll.TlsAlloc
0x10013afb	0x100210b8	import	0x10013a2a	KERNEL32.dll.EncodePointer
0x10013b38	0x100210bc	import	0x10013a2a	KERNEL32.dll.DecodePointer
0x10013b3e	0x1001388d	string	0x10013a2a	j\bhH
0x10013b83	0x10013746	string	0x10013a2a	j\bh
0x10013b8a	0x100210cc	import	0x10013a2a	KERNEL32.dll.GetCurrentThreadId
0x10013d73	0x10013d97	string	0x10013d58	9M\bv
0x100141f6	0x100141fe	string	0x10013fa0	;E\ft
0x10014292	0x10014298	string	0x10013fa0	SQRP
0x1001429c	0x1001b560	string	0x10013fa0	WVU3
0x100142c2	0x1001b560	string	0x10013fa0	WVU3
0x100142e8	0x1001b560	string	0x10013fa0	WVU3
0x1001467e	0x100210b8	import	0x10014672	KERNEL32.dll.EncodePointer
0x10014778	0x100210dc	import	0x100146bf	KERNEL32.dll.IsDebuggerPresent
0x1001478d	0x100210d8	import	0x100146bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014798	0x100210d4	import	0x100146bf	KERNEL32.dll.UnhandledExceptionFilter
0x100147b4	0x1002103c	import	0x100146bf	KERNEL32.dll.GetCurrentProcess
0x100147bb	0x100210e0	import	0x100146bf	KERNEL32.dll.TerminateProcess
0x100147c5	0x100210fc	import	0x100146bf	KERNEL32.dll.IsProcessorFeaturePresent
0x10015d5f	0x10015d8c	string	0x10015d43	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015d7b	0x10015d8c	string	0x10015d43	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016489	0x100210bc	import	0x10015d90	KERNEL32.dll.DecodePointer
0x1001698e	0x10021010	import	0x1001693c	KERNEL32.dll.CloseHandle
0x10016998	0x10021098	import	0x1001693c	KERNEL32.dll.GetLastError
0x10016a4e	0x1001bf3a	string	0x100169d8	j\fhx
0x10016c09	0x10016c1c	string	0x10016ba3	9}\bu
0x10016d79	0x10016f72	string	0x10016cf2	UVWS
0x10016fab	0x10016fb6	string	0x10016fa2	_^[]
0x10016ff3	0x10021080	import	0x10016fd2	KERNEL32.dll.Sleep
0x1001703f	0x10021080	import	0x10017017	KERNEL32.dll.Sleep
0x1001708d	0x10021080	import	0x10017063	KERNEL32.dll.Sleep
0x100170df	0x10021080	import	0x100170b1	KERNEL32.dll.Sleep
0x1001712e	0x10021124	import	0x10017103	KERNEL32.dll.HeapSize
0x100171ea	0x10021128	import	0x100171c9	KERNEL32.dll.GetCPInfo
0x10017426	0x10021130	import	0x100173fd	KERNEL32.dll.GetOEMCP
0x10017449	0x1002112c	import	0x100173fd	KERNEL32.dll.GetACP
0x100174ec	0x10021134	import	0x10017479	KERNEL32.dll.IsValidCodePage
0x100174ff	0x10021128	import	0x10017479	KERNEL32.dll.GetCPInfo
0x10017507	0x10017644	string	0x10017479	9581
0x100176d8	0x10021118	import	0x10017662	KERNEL32.dll.InterlockedDecrement
0x100176f7	0x10021110	import	0x10017662	KERNEL32.dll.InterlockedIncrement
0x1001778f	0x10021118	import	0x10017662	KERNEL32.dll.InterlockedDecrement
0x10017821	0x10021110	import	0x1001781a	KERNEL32.dll.InterlockedIncrement
0x100178bc	0x10021118	import	0x100178a9	KERNEL32.dll.InterlockedDecrement
0x10017c2f	0x10028bf0	string	0x10017c0b	Unknown exception
0x10017d61	0x10021138	import	0x10017d1f	KERNEL32.dll.RaiseException
0x10017e5d	0x1002102c	import	0x10017e1a	KERNEL32.dll.HeapAlloc
0x10018202	0x100182c7	string	0x100181c3	SSSSS
0x10018214	0x100182c7	string	0x100181c3	SSSSS
0x10018226	0x100182c7	string	0x100181c3	SSSSS
0x100182ec	0x1002113c	import	0x100181c3	KERNEL32.dll.GetTimeZoneInformation
0x10018364	0x1002109c	import	0x100181c3	KERNEL32.dll.WideCharToMultiByte
0x1001840a	0x100182c7	string	0x100181c3	SSSSS
0x100184b2	0x100182c7	string	0x10018446	SSSSS
0x100186e7	0x10018899	string	0x100186cd	VVVVV
0x100187e8	0x100187fd	string	0x100186cd	VVVVVQRSSj
0x100189fb	0x10018a0b	string	0x10018970	+D$\f\eT$
0x10018a01	0x10018a0b	string	0x10018970	+D$\f\eT$
0x10018a5f	0x10018aa8	string	0x10018a30	+D$\b\eT$\f
0x10018cae	0x10021144	import	0x10018ca1	KERNEL32.dll.GetStartupInfoW
0x10018ce2	0x10018d1a	string	0x10018ca1	SWf9M
0x10018db2	0x10018d56	string	0x10018ca1	j@j
0x10018de1	0x10021034	import	0x10018ca1	KERNEL32.dll.GetFileType
0x10018e17	0x1002111c	import	0x10018ca1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018e6b	0x100210f4	import	0x10018ca1	KERNEL32.dll.GetStdHandle
0x10018e7d	0x10021034	import	0x10018ca1	KERNEL32.dll.GetFileType
0x10018eab	0x1002111c	import	0x10018ca1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018ed4	0x10021140	import	0x10018ca1	KERNEL32.dll.SetHandleCount
0x10018f09	0x10021148	import	0x10018ee6	KERNEL32.dll.DeleteCriticalSection
0x10018f98	0x10021148	import	0x10018f39	KERNEL32.dll.DeleteCriticalSection
0x10018ffe	0x1002111c	import	0x10018fd6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019023	0x10021148	import	0x10018fd6	KERNEL32.dll.DeleteCriticalSection
0x10019086	0x100210c8	import	0x10019077	KERNEL32.dll.LeaveCriticalSection
0x10019106	0x1002111c	import	0x1001908e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001917a	0x100210c4	import	0x10019150	KERNEL32.dll.EnterCriticalSection
0x10019425	0x1002114c	import	0x100193f9	KERNEL32.dll.GetModuleFileNameA
0x100194be	0x10021154	import	0x100194b4	KERNEL32.dll.GetEnvironmentStringsW
0x100194e6	0x1002109c	import	0x100194b4	KERNEL32.dll.WideCharToMultiByte
0x10019532	0x10021150	import	0x100194b4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001953e	0x10021150	import	0x100194b4	KERNEL32.dll.FreeEnvironmentStringsW
0x100195e3	0x100196dd	string	0x10019597	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100195f4	0x100196dd	string	0x10019597	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019738	0x1002115c	import	0x10019701	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019744	0x10021088	import	0x10019701	KERNEL32.dll.GetCurrentProcessId
0x1001974c	0x100210cc	import	0x10019701	KERNEL32.dll.GetCurrentThreadId
0x10019754	0x1002107c	import	0x10019701	KERNEL32.dll.GetTickCount
0x10019760	0x10021158	import	0x10019701	KERNEL32.dll.QueryPerformanceCounter
0x100198cd	0x10021018	import	0x1001988b	KERNEL32.dll.SetFilePointer
0x100198da	0x10021098	import	0x1001988b	KERNEL32.dll.GetLastError
0x10019990	0x1001bf3a	string	0x10019910	j\fhx
0x10019b0d	0x10021164	import	0x100199fd	KERNEL32.dll.GetConsoleMode
0x10019b2d	0x10021160	import	0x100199fd	KERNEL32.dll.GetConsoleCP
0x10019c1d	0x1002109c	import	0x100199fd	KERNEL32.dll.WideCharToMultiByte
0x10019c46	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x10019c9f	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x10019e0d	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x10019ee7	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x10019fb7	0x1002109c	import	0x100199fd	KERNEL32.dll.WideCharToMultiByte
0x10019fe8	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x10019ffe	0x10021098	import	0x100199fd	KERNEL32.dll.GetLastError
0x1001a03f	0x10021014	import	0x100199fd	KERNEL32.dll.WriteFile
0x1001a05e	0x10021098	import	0x100199fd	KERNEL32.dll.GetLastError
0x1001a170	0x1001bf3a	string	0x1001a0fa	j\fhx
0x1001a5cb	0x100210b8	import	0x1001a5c6	KERNEL32.dll.EncodePointer
0x1001a632	0x100210bc	import	0x1001a62c	KERNEL32.dll.DecodePointer
0x1001a6eb	0x100210bc	import	0x1001a639	KERNEL32.dll.DecodePointer
0x1001a873	0x1001a87f	string	0x1001a840	_^[]
0x1001a982	0x100294f0	string	0x1001a94c	USER32.DLL
0x1001a987	0x10021048	import	0x1001a94c	KERNEL32.dll.LoadLibraryW
0x1001a997	0x10021094	import	0x1001a94c	KERNEL32.dll.GetProcAddress
0x1001a99d	0x100294e4	string	0x1001a94c	MessageBoxW
0x1001a9ad	0x100210b8	import	0x1001a94c	KERNEL32.dll.EncodePointer
0x1001a9b6	0x100294d4	string	0x1001a94c	GetActiveWindow
0x1001a9c6	0x100294c0	string	0x1001a94c	GetLastActivePopup
0x1001a9d6	0x100294a4	string	0x1001a94c	GetUserObjectInformationW
0x1001a9ef	0x1002948c	string	0x1001a94c	GetProcessWindowStation
0x1001aa07	0x100210bc	import	0x1001a94c	KERNEL32.dll.DecodePointer
0x1001b375	0x1001b38d	string	0x1001b361	9E\fv
0x1001b399	0x1001b39d	string	0x1001b361	@9E\fw
0x1001b6e5	0x100210bc	import	0x1001b6c7	KERNEL32.dll.DecodePointer
0x1001b7d6	0x100295b8	string	0x1001b6c7	log10
0x1001b7fa	0x100295b8	string	0x1001b6c7	log10
0x1001b846	0x100295ac	string	0x1001b6c7	asin
0x1001b84f	0x100295a4	string	0x1001b6c7	acos
0x1001b899	0x1002959c	string	0x1001b6c7	exp10
0x1001b8c4	0x100295b8	string	0x1001b6c7	log10
0x1001b8d6	0x10029594	string	0x1001b6c7	atan
0x1001b8df	0x1002958c	string	0x1001b6c7	ceil
0x1001b8eb	0x10029584	string	0x1001b6c7	floor
0x1001b8f7	0x1002957c	string	0x1001b6c7	modf
0x1001bea7	0x100210b0	import	0x1001be4b	KERNEL32.dll.SetStdHandle
0x1001beb5	0x1001becc	string	0x1001be4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bf84	0x1002111c	import	0x1001bf3a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001bfbc	0x100210c4	import	0x1001bf3a	KERNEL32.dll.EnterCriticalSection
0x1001bff8	0x100210c8	import	0x1001bfd9	KERNEL32.dll.LeaveCriticalSection
0x1001c066	0x1001bf3a	string	0x1001c000	j\fhx
0x1001c081	0x100210ac	import	0x1001c000	KERNEL32.dll.FlushFileBuffers
0x1001c08b	0x10021098	import	0x1001c000	KERNEL32.dll.GetLastError
0x1001c0eb	0x1001c0f8	string	0x1001c0e0	]_^[
0x1001c2f5	0x10021030	import	0x1001c2a5	KERNEL32.dll.MultiByteToWideChar
0x1001c38e	0x100210a8	import	0x1001c2a5	KERNEL32.dll.LCMapStringW
0x1001c45e	0x1002109c	import	0x1001c2a5	KERNEL32.dll.WideCharToMultiByte
0x1001c4fb	0x10021030	import	0x1001c4d2	KERNEL32.dll.MultiByteToWideChar
0x1001c594	0x100210a4	import	0x1001c4d2	KERNEL32.dll.GetStringTypeW
0x1001ceb9	0x100210a4	import	0x1001ce7d	KERNEL32.dll.GetStringTypeW
0x1001cf6f	0x100210a0	import	0x1001cf3d	KERNEL32.dll.WriteConsoleW
0x1001d0fe	0x1001a639	string	0x1001d0f3	j h8
0x1001d1b0	0x1002bfec	string	0x1001d126	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d2ac	0x1002bfec	string	0x1001d126	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d35d	0x1002bfec	string	0x1001d126	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d3fa	0x1001d41b	string	0x1001d126	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001d94b	0x1001d96c	string	0x1001d677	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001dcc4	0x1001dcca	string	0x1001dbc8	<+t"<-t
0x1001dccc	0x1001dcf0	string	0x1001dbc8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dcd0	0x1001dcf0	string	0x1001dbc8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd60	0x1001dcf0	string	0x1001dbc8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd64	0x1001dcf0	string	0x1001dbc8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e36e	0x10029de8	string	0x1001e2a4	1#SNAN
0x1001e396	0x10029de0	string	0x1001e2a4	1#IND
0x1001e3a6	0x10029dd8	string	0x1001e2a4	1#INF
0x1001e3c3	0x10029dd0	string	0x1001e2a4	1#QNAN
0x1001f203	0x10021138	import	0x1001efdf	KERNEL32.dll.RaiseException
0x1001f289	0x1001f2a5	string	0x1001efdf	9] t\a
0x1001f28d	0x1001f2a5	string	0x1001efdf	9] t\a
0x1001f2af	0x1001f2b6	string	0x1001efdf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f747	0x1001f760	string	0x1001f735	9E\ft
0x1001f879	0x1001f88e	string	0x1001f85e	9]\bu&
0x1001f891	0x1001f8b9	string	0x1001f85e	9]\ft
0x1001f971	0x1002109c	import	0x1001f956	KERNEL32.dll.WideCharToMultiByte
0x1001f9d4	0x1001f977	string	0x1001f956	VVVVj
0x1001f9fb	0x10029e68	string	0x1001f9ed	CONOUT$
0x1001fa00	0x1002101c	import	0x1001f9ed	KERNEL32.dll.CreateFileW
0x1001fa1c	0x10021010	import	0x1001f9ed	KERNEL32.dll.CloseHandle
0x1001fa45	0x1001fb90	string	0x1001fa23	9X\bu*
0x1001fd2f	0x10021128	import	0x1001fc71	KERNEL32.dll.GetCPInfo
0x1001fda2	0x10021030	import	0x1001fc71	KERNEL32.dll.MultiByteToWideChar
0x1001feb1	0x10021090	import	0x1001fc71	KERNEL32.dll.CompareStringW
0x1001ff3c	0x1001ff51	string	0x1001ff21	9]\bu&
0x1001ff54	0x1001ff7c	string	0x1001ff21	9]\ft
0x1002033e	0x1002034c	string	0x100202ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002039b	0x1000fdf0	string	0x10020351	3\nD$\bS
0x10020418	0x1002118c	import	0x10020418	WS2_32.dll.htons
0x1002041e	0x10021120	import	0x1002041e	KERNEL32.dll.RtlUnwind
