reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f3bc	0x14005d050	import	0x14001f364	KERNEL32.dll.CloseHandle
0x14001f3c8	0x14005d288	import	0x14001f364	KERNEL32.dll.GetCurrentThreadId
0x14001f3f0	0x14005d288	import	0x14001f3f0	KERNEL32.dll.GetCurrentThreadId
0x14001f411	0x14005d220	import	0x14001f3f8	KERNEL32.dll.WaitForSingleObjectEx
0x14001f424	0x14005d2c8	import	0x14001f3f8	KERNEL32.dll.GetExitCodeThread
0x14001f43c	0x14005d050	import	0x14001f3f8	KERNEL32.dll.CloseHandle
0x14001f496	0x14005d0f0	import	0x14001f460	KERNEL32.dll.Sleep
0x14001f512	0x14005d0f0	import	0x14001f510	KERNEL32.dll.Sleep
0x14001fc21	0x14005d228	import	0x14001fbc8	KERNEL32.dll.CreateEventW
0x14001fe6c	0x14005d290	import	0x14001fe40	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ff30	0x14005d2d8	import	0x14001fef0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002023c	0x14005d1f8	import	0x14002023c	KERNEL32.dll.EnterCriticalSection
0x140020852	0x1400621b8	string	0x14002084c	bad exception
0x140020a72	0x140020dc1	string	0x1400209b8	D9c\fv
0x140020b97	0x140020dc1	string	0x1400209b8	D9c\fv
0x140020ba1	0x140020dc1	string	0x1400209b8	D9c\fv
0x140020bb2	0x140020dc1	string	0x1400209b8	D9c\fv
0x140020eb7	0x14005d308	import	0x140020e68	KERNEL32.dll.EncodePointer
0x1400213eb	0x14002141d	string	0x1400212a0	I9}(t9H
0x1400215cf	0x14005d348	import	0x1400212a0	KERNEL32.dll.RaiseException
0x1400218e9	0x140021983	string	0x140021850	9_\fuA
0x140021f68	0x14005d350	import	0x140021ebc	KERNEL32.dll.LoadLibraryExW
0x140021f7b	0x14005d040	import	0x140021ebc	KERNEL32.dll.GetLastError
0x140021f8e	0x14005d350	import	0x140021ebc	KERNEL32.dll.LoadLibraryExW
0x140021fcb	0x14005d060	import	0x140021ebc	KERNEL32.dll.FreeLibrary
0x140021fff	0x14005d058	import	0x140021ebc	KERNEL32.dll.GetProcAddress
0x1400220a6	0x140062298	string	0x140022084	EventRegister
0x1400220b7	0x140062298	string	0x140022084	EventRegister
0x14002213a	0x1400622b0	string	0x140022108	EventSetInformation
0x140022199	0x1400622c8	string	0x14002218c	EventUnregister
0x1400221ac	0x1400622c8	string	0x14002218c	EventUnregister
0x140022213	0x1400622e0	string	0x1400221e0	EventWriteTransfer
0x140022298	0x14005e8e8	string	0x140022278	FlsAlloc
0x1400222bb	0x14005d2e0	import	0x140022278	KERNEL32.dll.TlsAlloc
0x1400222eb	0x14005e8f8	string	0x1400222cc	FlsFree
0x14002230f	0x14005d2f8	import	0x1400222cc	KERNEL32.dll.TlsFree
0x14002233f	0x14005e900	string	0x140022320	FlsGetValue
0x140022363	0x14005d2e8	import	0x140022320	KERNEL32.dll.TlsGetValue
0x14002238f	0x14005e910	string	0x140022374	FlsSetValue
0x1400223c5	0x14005d2f0	import	0x140022374	KERNEL32.dll.TlsSetValue
0x140022406	0x14005e920	string	0x1400223dc	InitializeCriticalSectionEx
0x140022438	0x14005d2d8	import	0x1400223dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400224aa	0x14005d060	import	0x14002248c	KERNEL32.dll.FreeLibrary
0x140022755	0x14005d360	import	0x140022724	KERNEL32.dll.GetModuleFileNameW
0x14002276d	0x14005d040	import	0x140022724	KERNEL32.dll.GetLastError
0x1400227b1	0x140062328	string	0x140022724	Main Invoked.
0x14002286d	0x14005d360	import	0x14002283c	KERNEL32.dll.GetModuleFileNameW
0x140022885	0x14005d040	import	0x14002283c	KERNEL32.dll.GetLastError
0x1400228c9	0x140062338	string	0x14002283c	Main Returned.
0x140022bbd	0x14005d340	import	0x140022b40	KERNEL32.dll.RtlPcToFileHeader
0x140022bfc	0x14005d348	import	0x140022b40	KERNEL32.dll.RaiseException
0x140022ca2	0x14005d240	import	0x140022c40	KERNEL32.dll.RtlLookupFunctionEntry
0x140022db6	0x140022dc7	string	0x140022d0c	D;!|
0x14002316a	0x140021484	string	0x1400230d8	@SVWATAUAVAWH
0x1400231db	0x14005d358	import	0x1400230d8	KERNEL32.dll.RtlUnwindEx
0x1400233d4	0x14005d040	import	0x1400233b8	KERNEL32.dll.GetLastError
0x1400233f3	0x14005d2d0	import	0x1400233b8	KERNEL32.dll.SetLastError
0x14002342b	0x14005d2d0	import	0x1400233b8	KERNEL32.dll.SetLastError
0x140023433	0x14005d2d0	import	0x1400233b8	KERNEL32.dll.SetLastError
0x14002370b	0x14005d208	import	0x1400236ec	KERNEL32.dll.DeleteCriticalSection
0x140023965	0x14005d238	import	0x1400238ec	KERNEL32.dll.RtlCaptureContext
0x14002397d	0x14005d240	import	0x1400238ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400239b8	0x14005d248	import	0x1400238ec	KERNEL32.dll.RtlVirtualUnwind
0x1400239f1	0x14005d268	import	0x1400238ec	KERNEL32.dll.IsDebuggerPresent
0x1400239fb	0x14005d258	import	0x1400238ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023a06	0x14005d250	import	0x1400238ec	KERNEL32.dll.UnhandledExceptionFilter
0x140023b75	0x14005d130	import	0x140023b48	KERNEL32.dll.GetCurrentProcess
0x140023b87	0x14005d0b0	import	0x140023b48	KERNEL32.dll.TerminateProcess
0x140023bbf	0x140023bc6	string	0x140023b48	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140023d24	0x14005d1f8	import	0x140023d20	KERNEL32.dll.EnterCriticalSection
0x140023d30	0x14005d200	import	0x140023d2c	KERNEL32.dll.LeaveCriticalSection
0x140024054	0x140023d38	string	0x140024054	@USWH
0x1400242da	0x14005d318	import	0x140024254	KERNEL32.dll.MultiByteToWideChar
0x1400242e7	0x14005d040	import	0x140024254	KERNEL32.dll.GetLastError
0x140024320	0x14005d318	import	0x140024254	KERNEL32.dll.MultiByteToWideChar
0x14002432a	0x14005d040	import	0x140024254	KERNEL32.dll.GetLastError
0x14002472d	0x140024765	string	0x1400246dc	E+BHI
0x1400247c9	0x140024802	string	0x140024778	E+BHI
0x140024dd3	0x140024f2c	string	0x140024d64	9s,t
0x140025395	0x1400253b0	string	0x14002538c	<Nu'
0x140025511	0x14002552c	string	0x140025508	<Nu'
0x1400257f9	0x14002580a	string	0x140025684	E2\rA
0x140025803	0x14002580a	string	0x140025684	E2\rA
0x140025a75	0x140025a86	string	0x140025900	E2\rA
0x140025a7f	0x140025a86	string	0x140025900	E2\rA
0x140025bd3	0x140062e6c	string	0x140025b7c	(null)
0x140026196	0x140062e78	string	0x140026148	(null)
0x1400261af	0x140062e6c	string	0x140026148	(null)
0x140026c80	0x14005d230	import	0x140026c4c	KERNEL32.dll.GetModuleHandleW
0x140026dec	0x14005d130	import	0x140026dc4	KERNEL32.dll.GetCurrentProcess
0x140026df7	0x14005d0b0	import	0x140026dc4	KERNEL32.dll.TerminateProcess
0x140026e06	0x14005d118	import	0x140026dc4	KERNEL32.dll.ExitProcess
0x140026e27	0x140062e90	string	0x140026e10	mscoree.dll
0x140026e30	0x14005d378	import	0x140026e10	KERNEL32.dll.GetModuleHandleExW
0x140026e3f	0x140062ea8	string	0x140026e10	CorExitProcess
0x140026e46	0x14005d058	import	0x140026e10	KERNEL32.dll.GetProcAddress
0x140026e6b	0x14005d060	import	0x140026e10	KERNEL32.dll.FreeLibrary
0x140029724	0x140029734	string	0x140029568	D8c:u
0x140029729	0x140029734	string	0x140029568	D8c:u
0x140029d3a	0x140029d58	string	0x140029aa0	8\$xt
0x140029ead	0x140029eb2	string	0x140029e54	D9!v
0x14002d3c5	0x14002d372	string	0x14002d318	A86taH
0x14002d4a1	0x14005d2a8	import	0x14002d458	KERNEL32.dll.WideCharToMultiByte
0x14002d4e3	0x14005d2a8	import	0x14002d458	KERNEL32.dll.WideCharToMultiByte
0x14002decb	0x14005d380	import	0x14002de80	KERNEL32.dll.GetModuleFileNameA
0x14002e285	0x14005d3a0	import	0x14002e230	KERNEL32.dll.HeapAlloc
0x14002e2be	0x14005d3a8	import	0x14002e2a8	KERNEL32.dll.HeapFree
0x14002e2d0	0x14005d040	import	0x14002e2a8	KERNEL32.dll.GetLastError
0x14002e352	0x14005d040	import	0x14002e2e8	KERNEL32.dll.GetLastError
0x14002e35a	0x14005d3b0	import	0x14002e2e8	KERNEL32.dll.ExitThread
0x14002e3d0	0x14005d3b0	import	0x14002e3b8	KERNEL32.dll.ExitThread
0x14002e3e5	0x14005d3b0	import	0x14002e3b8	KERNEL32.dll.ExitThread
0x14002e405	0x14005d050	import	0x14002e3b8	KERNEL32.dll.CloseHandle
0x14002e41b	0x14005d3b8	import	0x14002e3b8	KERNEL32.dll.FreeLibraryAndExitThread
0x14002e424	0x14005d3b0	import	0x14002e3b8	KERNEL32.dll.ExitThread
0x14002e470	0x14005d378	import	0x14002e42c	KERNEL32.dll.GetModuleHandleExW
0x14002e4f1	0x14005d108	import	0x14002e48c	KERNEL32.dll.CreateThread
0x14002e4ff	0x14005d040	import	0x14002e48c	KERNEL32.dll.GetLastError
0x14002e51c	0x14005d050	import	0x14002e48c	KERNEL32.dll.CloseHandle
0x14002e52b	0x14005d060	import	0x14002e48c	KERNEL32.dll.FreeLibrary
0x14002e5c6	0x14005d1f8	import	0x14002e5b4	KERNEL32.dll.EnterCriticalSection
0x14002e5ef	0x14005d208	import	0x14002e5d0	KERNEL32.dll.DeleteCriticalSection
0x14002e61a	0x14005d200	import	0x14002e608	KERNEL32.dll.LeaveCriticalSection
0x14002e836	0x14005d3a0	import	0x14002e7f8	KERNEL32.dll.HeapAlloc
0x14002e8b5	0x14005d3c0	import	0x14002e858	KERNEL32.dll.HeapReAlloc
0x14002ec22	0x140064610	string	0x14002ea44	\n:\t+%
0x14002ec7b	0x140064610	string	0x14002ea44	\n:\t+%
0x14002ecd8	0x140064610	string	0x14002ea44	\n:\t+%
0x14002ed3a	0x140064610	string	0x14002ea44	\n:\t+%
0x14002edaf	0x14002fb34	string	0x14002ea44	@UVWATAUAVAWH
0x14002edc0	0x140064610	string	0x14002ea44	\n:\t+%
0x14002ee08	0x14002fb34	string	0x14002ea44	@UVWATAUAVAWH
0x14002fdf2	0x1400645f8	string	0x14002fb34	am/pm
0x1400305a5	0x140030594	string	0x140030558	fD9\n
0x1400305e6	0x1400305d9	string	0x140030558	fD9\nt\tH
0x14003067e	0x14003066d	string	0x140030558	fD9\n
0x1400306bf	0x1400306b2	string	0x140030558	fD9\nt\tH
0x140030737	0x14003072a	string	0x140030558	fD9\nt\tH
0x140030bfe	0x14005d040	import	0x140030bf4	KERNEL32.dll.GetLastError
0x140030c66	0x14005d2d0	import	0x140030bf4	KERNEL32.dll.SetLastError
0x140030c97	0x14005d040	import	0x140030c88	KERNEL32.dll.GetLastError
0x140030d01	0x14005d2d0	import	0x140030c88	KERNEL32.dll.SetLastError
0x140030d0b	0x14005d2d0	import	0x140030c88	KERNEL32.dll.SetLastError
0x140030ed0	0x14005d350	import	0x140030e34	KERNEL32.dll.LoadLibraryExW
0x140030ede	0x14005d040	import	0x140030e34	KERNEL32.dll.GetLastError
0x140030ef1	0x14005d350	import	0x140030e34	KERNEL32.dll.LoadLibraryExW
0x140030f2a	0x14005d060	import	0x140030e34	KERNEL32.dll.FreeLibrary
0x140030f56	0x14005d058	import	0x140030e34	KERNEL32.dll.GetProcAddress
0x140031006	0x14005ec30	string	0x140030fd4	CompareStringEx
0x1400310a2	0x14005d320	import	0x140030fd4	KERNEL32.dll.CompareStringW
0x1400310e4	0x14005e8e8	string	0x1400310c4	FlsAlloc
0x140031108	0x14005d2e0	import	0x1400310c4	KERNEL32.dll.TlsAlloc
0x14003113b	0x14005e8f8	string	0x14003111c	FlsFree
0x140031160	0x14005d2f8	import	0x14003111c	KERNEL32.dll.TlsFree
0x140031193	0x14005e900	string	0x140031174	FlsGetValue
0x1400311b8	0x14005d2e8	import	0x140031174	KERNEL32.dll.TlsGetValue
0x1400311e7	0x14005e910	string	0x1400311cc	FlsSetValue
0x14003121e	0x14005d2f0	import	0x1400311cc	KERNEL32.dll.TlsSetValue
0x140031255	0x140065208	string	0x140031234	GetDateFormatEx
0x140031266	0x140065208	string	0x140031234	GetDateFormatEx
0x1400312dc	0x14005d3c8	import	0x140031234	KERNEL32.dll.GetDateFormatW
0x140031320	0x14005eb28	string	0x140031300	GetSystemTimePreciseAsFileTime
0x140031347	0x14005d290	import	0x140031300	KERNEL32.dll.GetSystemTimeAsFileTime
0x140031379	0x140065228	string	0x140031358	GetTimeFormatEx
0x14003138a	0x140065228	string	0x140031358	GetTimeFormatEx
0x1400313f3	0x14005d3d0	import	0x140031358	KERNEL32.dll.GetTimeFormatW
0x14003143e	0x14005e920	string	0x140031414	InitializeCriticalSectionEx
0x140031471	0x14005d2d8	import	0x140031414	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400314be	0x14005ec50	string	0x14003148c	LCMapStringEx
0x14003155a	0x14005d328	import	0x14003148c	KERNEL32.dll.LCMapStringW
0x14003158d	0x140065250	string	0x14003157c	LocaleNameToLCID
0x140031597	0x140065250	string	0x14003157c	LocaleNameToLCID
0x1400315f0	0x140065268	string	0x1400315e4	RoInitialize
0x140031603	0x140065268	string	0x1400315e4	RoInitialize
0x140031649	0x140065280	string	0x140031630	RoUninitialize
0x1400316d9	0x14005eac0	string	0x1400316a8	GetCurrentPackageId
0x1400317e7	0x14005d208	import	0x140031774	KERNEL32.dll.DeleteCriticalSection
0x140031888	0x14005d270	import	0x140031868	KERNEL32.dll.GetStartupInfoW
0x1400318f3	0x14005d3d8	import	0x140031868	KERNEL32.dll.GetFileType
0x1400319c6	0x14005d158	import	0x140031954	KERNEL32.dll.GetStdHandle
0x1400319dc	0x14005d3d8	import	0x140031954	KERNEL32.dll.GetFileType
0x14003243d	0x140032431	string	0x14003233c	D83t\tH
0x1400325f8	0x14005d3e0	import	0x14003258c	KERNEL32.dll.GetTimeZoneInformation
0x14003268e	0x14005d2a8	import	0x14003258c	KERNEL32.dll.WideCharToMultiByte
0x1400326da	0x14005d2a8	import	0x14003258c	KERNEL32.dll.WideCharToMultiByte
0x140032833	0x14003258c	string	0x140032760	@USVWH
0x140032922	0x14005d3e8	import	0x1400328d4	KERNEL32.dll.FlushFileBuffers
0x140032936	0x14005d040	import	0x1400328d4	KERNEL32.dll.GetLastError
0x140032a51	0x14005d3f0	import	0x1400329f4	KERNEL32.dll.GetConsoleCP
0x140032b2d	0x14005d2a8	import	0x1400329f4	KERNEL32.dll.WideCharToMultiByte
0x140032b53	0x14005d0a8	import	0x1400329f4	KERNEL32.dll.WriteFile
0x140032b92	0x14005d0a8	import	0x1400329f4	KERNEL32.dll.WriteFile
0x140032bca	0x14005d040	import	0x1400329f4	KERNEL32.dll.GetLastError
0x140032cb2	0x14005d0a8	import	0x140032bfc	KERNEL32.dll.WriteFile
0x140032cce	0x14005d040	import	0x140032bfc	KERNEL32.dll.GetLastError
0x140032dd1	0x14005d0a8	import	0x140032d04	KERNEL32.dll.WriteFile
0x140032ded	0x14005d040	import	0x140032d04	KERNEL32.dll.GetLastError
0x140032f06	0x14005d2a8	import	0x140032e20	KERNEL32.dll.WideCharToMultiByte
0x140032f39	0x14005d0a8	import	0x140032e20	KERNEL32.dll.WriteFile
0x140032f5b	0x14005d040	import	0x140032e20	KERNEL32.dll.GetLastError
0x140033188	0x14005d140	import	0x140033080	KERNEL32.dll.GetConsoleMode
0x140033203	0x14005d040	import	0x140033080	KERNEL32.dll.GetLastError
0x1400332b0	0x14005d0a8	import	0x140033080	KERNEL32.dll.WriteFile
0x1400332ba	0x14005d040	import	0x140033080	KERNEL32.dll.GetLastError
0x1400337b9	0x140033a79	string	0x140033750	D8d$ht\fH
0x140033812	0x140033a79	string	0x140033750	D8d$ht\fH
0x14003396f	0x140033988	string	0x140033750	E8&I
0x140033ae7	0x14003881c	string	0x140033ab0	@USVWATAUAVAWH
0x140033e47	0x140033e64	string	0x140033d5c	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140033ee3	0x14003881c	string	0x140033ea4	@USVWATAUAVAWH
0x14003426e	0x14003881c	string	0x140034120	@USVWATAUAVAWH
0x1400348b3	0x14005d050	import	0x140034850	KERNEL32.dll.CloseHandle
0x1400348bd	0x14005d040	import	0x140034850	KERNEL32.dll.GetLastError
0x140034bf6	0x14005d348	import	0x1400349ab	KERNEL32.dll.RaiseException
0x140034ed4	0x14005d400	import	0x140034e90	KERNEL32.dll.SetFilePointerEx
0x140034ede	0x14005d040	import	0x140034e90	KERNEL32.dll.GetLastError
0x140035095	0x14005d330	import	0x140035044	KERNEL32.dll.GetStringTypeW
0x140035103	0x14003518a	string	0x1400350c3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140035133	0x140035140	string	0x1400350c3	3\tT$0
0x140035169	0x1400371cc	string	0x1400350c3	@UATAUAVAWH
0x140035452	0x14005d410	import	0x140035428	KERNEL32.dll.GetOEMCP
0x140035469	0x14005d398	import	0x140035428	KERNEL32.dll.GetACP
0x14003556e	0x14005d338	import	0x140035538	KERNEL32.dll.GetCPInfo
0x1400355f0	0x1400371cc	string	0x140035538	@UATAUAVAWH
0x140035a36	0x14005d408	import	0x1400359bc	KERNEL32.dll.IsValidCodePage
0x140035a4b	0x14005d338	import	0x1400359bc	KERNEL32.dll.GetCPInfo
0x140035c7d	0x14005d418	import	0x140035c64	KERNEL32.dll.GetEnvironmentStringsW
0x140035cdf	0x14005d2a8	import	0x140035c64	KERNEL32.dll.WideCharToMultiByte
0x140035d19	0x14005d2a8	import	0x140035c64	KERNEL32.dll.WideCharToMultiByte
0x140035d43	0x14005d420	import	0x140035c64	KERNEL32.dll.FreeEnvironmentStringsW
0x140036a2c	0x14005d440	import	0x14003695c	KERNEL32.dll.FindFirstFileExA
0x140036a56	0x14005d438	import	0x14003695c	KERNEL32.dll.FindClose
0x140036b35	0x140036b69	string	0x140036b08	H+1H
0x140036c99	0x14005d208	import	0x140036c70	KERNEL32.dll.DeleteCriticalSection
0x140036d94	0x14005d1f8	import	0x140036d78	KERNEL32.dll.EnterCriticalSection
0x140036db8	0x14005d200	import	0x140036d9c	KERNEL32.dll.LeaveCriticalSection
0x140036e3a	0x14005d450	import	0x140036dc0	KERNEL32.dll.SetStdHandle
0x14003723f	0x14005d318	import	0x1400371cc	KERNEL32.dll.MultiByteToWideChar
0x140037308	0x14005d318	import	0x1400371cc	KERNEL32.dll.MultiByteToWideChar
0x140037322	0x14005d330	import	0x1400371cc	KERNEL32.dll.GetStringTypeW
0x140037812	0x140037933	string	0x14003778c	D8d$Ht\fH
0x140037824	0x140037933	string	0x14003778c	D8d$Ht\fH
0x140037836	0x140037933	string	0x14003778c	D8d$Ht\fH
0x140037854	0x14005d318	import	0x14003778c	KERNEL32.dll.MultiByteToWideChar
0x140037865	0x14005d040	import	0x14003778c	KERNEL32.dll.GetLastError
0x1400378c2	0x14005d318	import	0x14003778c	KERNEL32.dll.MultiByteToWideChar
0x1400378de	0x140037933	string	0x14003778c	D8d$Ht\fH
0x1400378e3	0x140037933	string	0x14003778c	D8d$Ht\fH
0x1400378fb	0x140037933	string	0x14003778c	D8d$Ht\fH
0x140037915	0x14005d318	import	0x14003778c	KERNEL32.dll.MultiByteToWideChar
0x14003792d	0x140037933	string	0x14003778c	D8d$Ht\fH
0x140037a22	0x140037a69	string	0x140037968	D8d$8t\fH
0x140037a51	0x140037a69	string	0x140037968	D8d$8t\fH
0x140037a64	0x140037a69	string	0x140037968	D8d$8t\fH
0x140037b1f	0x14005d318	import	0x140037a98	KERNEL32.dll.MultiByteToWideChar
0x140037be4	0x14005d318	import	0x140037a98	KERNEL32.dll.MultiByteToWideChar
0x140037d74	0x14005d2a8	import	0x140037a98	KERNEL32.dll.WideCharToMultiByte
0x140037e60	0x140037a98	string	0x140037df4	@UATAUAVAWH
0x140037f5b	0x140037fd9	string	0x140037e8c	@8l$8t\fH
0x140038745	0x14005d460	import	0x140038700	KERNEL32.dll.WriteConsoleW
0x1400388f3	0x140039aea	string	0x14003881c	D8l$ht\nH
0x140038d0b	0x140038d16	string	0x14003881c	E3\rA
0x140038e2d	0x140038e38	string	0x14003881c	E3\rA
0x140039a6d	0x140039aea	string	0x14003881c	D8l$ht\nH
0x140039a76	0x140067038	string	0x14003881c	1#IND
0x140039a87	0x140039aea	string	0x14003881c	D8l$ht\nH
0x140039a95	0x140067030	string	0x14003881c	1#SNAN
0x140039aa6	0x140039aea	string	0x14003881c	D8l$ht\nH
0x140039ab4	0x140067028	string	0x14003881c	1#QNAN
0x140039ac5	0x140039aea	string	0x14003881c	D8l$ht\nH
0x140039ad3	0x140067020	string	0x14003881c	1#INF
0x140039d50	0x140039d6b	string	0x140039c70	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140039e39	0x140039e56	string	0x140039c70	\vډ\$@@8=}m blocks=Basic Latin,Arabic
0x14003a6f2	0x140067050	string	0x14003a6e8	CONOUT$
0x14003a711	0x14005d458	import	0x14003a6e8	KERNEL32.dll.CreateFileW
0x14003a9b5	0x1400671d0	string	0x14003a8d0	UUUUUU
0x14003a9bd	0x1400671a0	string	0x14003a8d0	UUUUUU
0x14003ac8f	0x1400671d0	string	0x14003a8d0	UUUUUU
0x14003ac97	0x1400671a0	string	0x14003a8d0	UUUUUU
0x14003af52	0x14005d338	import	0x14003ae7c	KERNEL32.dll.GetCPInfo
0x14003afd7	0x14005d318	import	0x14003ae7c	KERNEL32.dll.MultiByteToWideChar
0x14003b09c	0x14005d318	import	0x14003ae7c	KERNEL32.dll.MultiByteToWideChar
0x14003b0c3	0x14005d318	import	0x14003ae7c	KERNEL32.dll.MultiByteToWideChar
0x14003b181	0x14005d318	import	0x14003ae7c	KERNEL32.dll.MultiByteToWideChar
0x14003b271	0x14003ae7c	string	0x14003b210	@USVWATAUAVAWH
0x14003b3a4	0x1400652fc	string	0x14003b3a0	log10
0x14003b9f9	0x14005d468	import	0x14003b9d0	KERNEL32.dll.CreateTimerQueue
0x14003c972	0x140068d90	string	0x14003c934	pEvents
0x14003c9bc	0x140068d90	string	0x14003c934	pEvents
0x14003ca02	0x140068d90	string	0x14003c934	pEvents
0x14003cc90	0x14003cc98	string	0x14003c934	H+D$hH+D$P3
0x14003cecc	0x14005d208	import	0x14003cecc	KERNEL32.dll.DeleteCriticalSection
0x14003d328	0x14005d200	import	0x14003d328	KERNEL32.dll.LeaveCriticalSection
0x14003d7e2	0x14005d660	string	0x14003d7d8	kernel32.dll
0x14003d7e9	0x14005d230	import	0x14003d7d8	KERNEL32.dll.GetModuleHandleW
0x14003d7f2	0x140068e58	string	0x14003d7d8	SetThreadGroupAffinity
0x14003d7fc	0x14005d058	import	0x14003d7d8	KERNEL32.dll.GetProcAddress
0x14003d802	0x140068e70	string	0x14003d7d8	GetThreadGroupAffinity
0x14003d80f	0x14005d058	import	0x14003d7d8	KERNEL32.dll.GetProcAddress
0x14003d841	0x14005d660	string	0x14003d7d8	kernel32.dll
0x14003d84f	0x14005d230	import	0x14003d7d8	KERNEL32.dll.GetModuleHandleW
0x14003d858	0x140068e88	string	0x14003d7d8	GetCurrentProcessorNumberEx
0x14003d85f	0x14005d058	import	0x14003d7d8	KERNEL32.dll.GetProcAddress
0x14003d8e4	0x14005d1d0	import	0x14003d8e4	KERNEL32.dll.ChangeTimerQueueTimer
0x14003d8ec	0x14005d050	import	0x14003d8ec	KERNEL32.dll.CloseHandle
0x14003d950	0x14005d108	import	0x14003d950	KERNEL32.dll.CreateThread
0x14003d958	0x14005d1d8	import	0x14003d958	KERNEL32.dll.CreateTimerQueueTimer
0x14003d98b	0x14005d1c8	import	0x14003d960	KERNEL32.dll.DeleteTimerQueueTimer
0x14003d995	0x14005d040	import	0x14003d960	KERNEL32.dll.GetLastError
0x14003da0a	0x14005d1e0	import	0x14003d9f8	KERNEL32.dll.GetLogicalProcessorInformation
0x14003da10	0x14005d040	import	0x14003d9f8	KERNEL32.dll.GetLastError
0x14003da30	0x14005d1e0	import	0x14003d9f8	KERNEL32.dll.GetLogicalProcessorInformation
0x14003dadd	0x14005d660	string	0x14003dac4	kernel32.dll
0x14003dae4	0x14005d230	import	0x14003dac4	KERNEL32.dll.GetModuleHandleW
0x14003daed	0x140068ea8	string	0x14003dac4	GetLogicalProcessorInformationEx
0x14003daf4	0x14005d058	import	0x14003dac4	KERNEL32.dll.GetProcAddress
0x14003db13	0x14005d040	import	0x14003dac4	KERNEL32.dll.GetLastError
0x14003dc19	0x14005d1c0	import	0x14003dc10	KERNEL32.dll.GetNumaHighestNodeNumber
0x14003dc9c	0x14005d130	import	0x14003dc5c	KERNEL32.dll.GetCurrentProcess
0x14003dcaf	0x14005d1b8	import	0x14003dc5c	KERNEL32.dll.GetProcessAffinityMask
0x14003dcd8	0x14005d1e8	import	0x14003dcd8	KERNEL32.dll.GetThreadPriority
0x14003dd0f	0x14005d1b0	import	0x14003dcf0	KERNEL32.dll.RegisterWaitForSingleObject
0x14003dd23	0x14005d040	import	0x14003dcf0	KERNEL32.dll.GetLastError
0x14003dd9d	0x14005d078	import	0x14003dcf0	KERNEL32.dll.SetThreadAffinityMask
0x14003ddbc	0x14005d1f0	import	0x14003dcf0	KERNEL32.dll.SetThreadPriority
0x14003ddfc	0x14005d470	import	0x14003ddfc	KERNEL32.dll.SignalObjectAndWait
0x14003de04	0x14005d0f0	import	0x14003de04	KERNEL32.dll.Sleep
0x14003de0c	0x14005d478	import	0x14003de0c	KERNEL32.dll.SwitchToThread
0x14003de18	0x14005d2e0	import	0x14003de14	KERNEL32.dll.TlsAlloc
0x14003de58	0x14005d2f8	import	0x14003de58	KERNEL32.dll.TlsFree
0x14003de60	0x14005d2e8	import	0x14003de60	KERNEL32.dll.TlsGetValue
0x14003de6c	0x14005d2f0	import	0x14003de68	KERNEL32.dll.TlsSetValue
0x14003deac	0x14005d1a8	import	0x14003deac	KERNEL32.dll.UnregisterWait
0x14003deb7	0x14005d220	import	0x14003deb4	KERNEL32.dll.WaitForSingleObjectEx
0x14003df20	0x14005d060	import	0x14003dee4	KERNEL32.dll.FreeLibrary
0x14003df57	0x14005d3b8	import	0x14003df2c	KERNEL32.dll.FreeLibraryAndExitThread
0x14003df7b	0x14005d308	import	0x14003df64	KERNEL32.dll.EncodePointer
0x14003df8b	0x14005d2c0	import	0x14003df64	KERNEL32.dll.GetCurrentThread
0x14003dfad	0x14005d1a0	import	0x14003df64	KERNEL32.dll.GetThreadTimes
0x14003e033	0x14005d0d8	import	0x14003e018	KERNEL32.dll.GetModuleHandleA
0x14003e050	0x14005d360	import	0x14003e018	KERNEL32.dll.GetModuleFileNameW
0x14003e06b	0x14005d350	import	0x14003e018	KERNEL32.dll.LoadLibraryExW
0x14003e453	0x14005d0c8	import	0x14003e3a0	KERNEL32.dll.VirtualAlloc
0x14003e635	0x14005d138	import	0x14003e568	KERNEL32.dll.VirtualFree
0x14003e640	0x14005d050	import	0x14003e568	KERNEL32.dll.CloseHandle
0x14003e8e0	0x14005d130	import	0x14003e8b8	KERNEL32.dll.GetCurrentProcess
0x14003e8f7	0x14005d1b8	import	0x14003e8b8	KERNEL32.dll.GetProcessAffinityMask
0x14003e903	0x14005d040	import	0x14003e8b8	KERNEL32.dll.GetLastError
0x14003e950	0x14005d2c0	import	0x14003e8b8	KERNEL32.dll.GetCurrentThread
0x14003eb2e	0x14004d4e8	string	0x14003ea64	@VWATAVAWH
0x14003ed2d	0x14005d040	import	0x14003ece8	KERNEL32.dll.GetLastError
0x14003f9bb	0x140041568	string	0x14003f99c	@SUVWATAVAWH
