reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfdde35	0xf1b1e8	string	0xfbaedc	{YQ8
0xfde6d0	0xf52d44	string	0xfbaedc	AXMc
0xfdf644	0xefe714	string	0xfbaedc	AXfD;
0xfe0ad1	0xfe0b12	string	0xfbaedc	:0<5=G
0xfe36e6	0xfe372b	string	0xfbaedc	ǵvȰ8 blocks=Latin Extended-B,Basic Latin
0xfe390d	0xfe38ba	string	0xfbaedc	v>کqIy< blocks=Basic Latin,Arabic
0xfe4cb8	0xf23a33	string	0xfbaedc	A^YfA
0xfe59d3	0xff10cb	string	0xfbaedc	S1<$f
0xfe626b	0xf8859e	string	0xfbaedc	U1\f$fA
0xfe66a5	0xfffb92	string	0xfbaedc	AP1<$AXHc
0xfe7d82	0xf80818	string	0xfbaedc	AQfE
0xfeaf97	0xfef8c4	string	0xfbaedc	AP1\f$A
0xfecfc4	0xf2fa66	string	0xfbaedc	AP1\f$AX
0xfed8f8	0xf3db61	string	0xfbaedc	V1,$I
0xfee1d3	0xfb4bb4	string	0xfbaedc	1\f$]
0xfef7d3	0xfdf16c	string	0xfbaedc	1,$fE
0xff054c	0xff04f8	string	0xfbaedc	Wn+y
0xff097e	0xfe8f8d	string	0xfbaedc	U14$fA
0xff0f37	0xf09797	string	0xfbaedc	AQE"
0xff1ac4	0xfb569b	string	0xfbaedc	AQfA
0xff2c76	0xfef607	string	0xfbaedc	1\f$fA
0xff49c2	0xf4eb90	string	0xfbaedc	AQD1
0xff4e5a	0xfb9fd3	string	0xfbaedc	AXHc
0xff4e76	0xf25243	string	0xfbaedc	-b<,\t
0xff65dc	0xfe348a	string	0xfbaedc	1<$H
0xff6b37	0xff378b	string	0xfbaedc	U14$@
0xff6f4b	0xfd0995	string	0xfbaedc	APfE
0xff7f79	0xfba97d	string	0xfbaedc	U14$]I
0xff832e	0xfa8e17	string	0xfbaedc	1\f$H
0xff8dca	0xf68895	string	0xfbaedc	AQD1
0xff90b5	0xf555fe	string	0xfbaedc	AQLc
0xff9279	0xf1ba2a	string	0xfbaedc	ARfE
0xff9479	0xf02385	string	0xfbaedc	14$H
0xffa22e	0xffa29d	string	0xfbaedc	H<'
0xffa71d	0xfa0e80	string	0xfbaedc	APfE\v
0xffaa52	0xfc413a	string	0xfbaedc	V1<$^H
0xffabb7	0xfb01b5	string	0xfbaedc	ARfE\v
0xffd7f5	0xf3541b	string	0xfbaedc	AYMc
0xffe880	0xfaa7f4	string	0xfbaedc	APfA
0xfff118	0xf36cd3	string	0xfbaedc	APfE
0xfff739	0xf0f04a	string	0xfbaedc	A]A_]
0xfffc76	0xfdd10c	string	0xfbaedc	APfA
0x1040a31	0xf535af	string	0x10402e4	AQfD
0x1040a47	0xf535af	string	0x10402e4	AQfD
0x1040ce5	0xf535af	string	0x10402e4	AQfD
0x1040d28	0xf535af	string	0x10402e4	AQfD
0x1040d4c	0xf9c60a	string	0x10402e4	SARA
0x1040dbe	0xf9c60a	string	0x10402e4	SARA
0x1040e15	0xf9c60a	string	0x10402e4	SARA
0x1040e55	0xf9c60a	string	0x10402e4	SARA
0x1040e6e	0xf9c60a	string	0x10402e4	SARA
0x1040f05	0xf535af	string	0x10402e4	AQfD
