reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x84e0d	0xa47e0	string	0x84d70	StartAllPlugins(): plugin %d (%08x) is disabled, skip
0x84e43	0xa43d8	string	0x84e2e	p%08x
0x84e5d	0xa4818	string	0x84e2e	_StopPlugin(): i=%u szStopEvent='%s'
0x84ea0	0xa4840	string	0x84e2e	_StopPlugin(): plugin process closed ok
0x84eb6	0xa4868	string	0x84e2e	_StopPlugin(): timeout waiting for plugin process, terminate
0x84ee6	0xa48a8	string	0x84e2e	_StopPlugin(): WaitForSingleObject() failed dwRet=%08x
0x84f23	0xa48e0	string	0x84e2e	_StopPlugin(): ok
0x84f30	0xa48f4	string	0x84e2e	_StopPlugin() failed
0x84fdd	0xa490c	string	0x84f9e	SavePluginsStorage(): sxor2_open('%S') failed
0x8504c	0xa493c	string	0x84f9e	%u;%u;%u;
0x850c8	0xa494c	string	0x84f9e	SavePluginsStorage(): %d plugins saved ok
0x85189	0xa4978	string	0x850e5	InstallPlugin(): plugin not found, PLUGIN_FLAG_UPDATE_ONLY flag set
0x851b8	0xa49bc	string	0x850e5	InstallPlugin(): mem_realloc() failed
0x851bd	0x9d048	import	0x850e5	KERNEL32.dll.GetLastError
0x85208	0xa49e4	string	0x850e5	InstallPlugin(): mem_dup() failed
0x8520d	0x9d048	import	0x850e5	KERNEL32.dll.GetLastError
0x85240	0xa4a08	string	0x850e5	InstallPlugin(): new plugin added
0x85271	0xa4a2c	string	0x850e5	InstallPlugin(): plugin already exists
0x85298	0xa4a58	string	0x850e5	InstallPlugin(): ===>>> Plugins[i].dwCrc32Plugin=%08x dwCrc32Plugin=%08x
0x852e2	0xa49e4	string	0x850e5	InstallPlugin(): mem_dup() failed
0x852e7	0x9d048	import	0x850e5	KERNEL32.dll.GetLastError
0x8530d	0xa4aa4	string	0x850e5	InstallPlugin(): plugin updated ok
0x853e8	0xa4ac8	string	0x853bb	LoadPluginsStorage(): loading file '%S'...
0x85419	0xa4af4	string	0x853bb	LoadPluginsStorage(): sxor2_open('%S') failed
0x8543f	0xa4b24	string	0x853bb	LoadPluginsStorage(): sxor2_parse_strings() failed
0x8546a	0xa4b58	string	0x853bb	LoadPluginsStorage(): sxor2_parse_strings(): 0 strings in file
0x854a3	0xa4b98	string	0x853bb	LoadPluginsStorage(): mem_alloc() failed
0x854a8	0x9d048	import	0x853bb	KERNEL32.dll.GetLastError
0x85529	0xa4bc4	string	0x853bb	LoadPluginsStorage(): bad line in plugins storage strlen()=%u
0x855e9	0xa4c04	string	0x853bb	LoadPluginsStorage(): mem_dup() 2 failed
0x855ee	0x9d048	import	0x853bb	KERNEL32.dll.GetLastError
0x8563c	0xa4c30	string	0x853bb	LoadPluginsStorage(): no plugins loaded
0x8564e	0xa4c58	string	0x853bb	LoadPluginsStorage(): success: %d plugins loaded
0x85713	0xa4c8c	string	0x8568a	UninstallPlugin(): plugin %d marked for uninstall
0x85731	0xa4cc0	string	0x8568a	UninstallPlugin(): cannot find plugin %08x '%s'
0x857ce	0xa4cf0	string	0x8578c	EnablePluginByCrc(): (%08x) is already running
0x8582c	0xa4d20	string	0x8578c	EnablePluginByCrc(): (%08x) found, try start
0x85880	0xa4d50	string	0x8578c	EnablePluginByCrc(): plugin (%08x) not found
0x858bc	0xa4d80	string	0x8578c	EnablePluginByCrc() done nRet=%d
0x859cb	0xa4da4	string	0x8591d	DisablePlugin(): '%s' (%08x) is already disabled
0x859e0	0xa4dd8	string	0x8591d	DisablePlugin(): '%s' (%08x) found, disabled
0x85a12	0xa4e08	string	0x8591d	DisablePlugin(): plugin '%s' (%08x) not found
0x85a54	0xa4e38	string	0x8591d	DisablePlugin(): done nRet=%d
0x85a9b	0xa4e58	string	0x85a73	ResetPlugin(): plugin (%08x) not running
0x85b00	0xa4e84	string	0x85ab7	ResetPlugin(): plugin '%s' (%08x) not running
0x85bab	0xa4eb4	string	0x85b3a	CreateStartup(): reg run key: '%S'
0x85c24	0xa4ed8	string	0x85b3a	CreateStartup(): Loading hive szRegFile='%S'
0x85c46	0x9d048	import	0x85b3a	KERNEL32.dll.GetLastError
0x85c53	0xa4f08	string	0x85b3a	CreateStartup(): RegLoadKey() failed szRegFile='%S' szSid='%S' err=%d
0x85c66	0xa4f50	string	0x85b3a	CreateStartup(): RegLoadKey() success szRegFile='%S'
0x85c90	0xa4f88	string	0x85b3a	CreateStartup(): RegUnloadKey() failed
0x85c95	0x9d048	import	0x85b3a	KERNEL32.dll.GetLastError
0x85cb1	0xa4fb0	string	0x85b3a	CreateStartup(): AV_NORTON installed, skip this step
0x85d06	0xa4fe8	string	0x85ce7	RunQbotForAnotherUser(): start using createProcessForSession()
0x85d20	0x9d048	import	0x85ce7	KERNEL32.dll.GetLastError
0x85d2d	0xa5028	string	0x85ce7	RunQbotForAnotherUser(): SessionId=%u pWinStationName='%S'
0x85d68	0xa5064	string	0x85ce7	RunQbotForAnotherUser(): failed WTSUserName err=%d
0x85d7d	0xa5098	string	0x85ce7	RunQbotForAnotherUser(): szUser='%S'
0x85daa	0xa50c0	string	0x85ce7	RunQbotForAnotherUser(): failed WTSDomainName err=%d
0x85dbf	0xa50f8	string	0x85ce7	RunQbotForAnotherUser(): wszDomain='%S'
0x85e09	0xa5120	string	0x85dfc	InstallQbotForAnotherUser(): wszUsername='%S'
0x85e31	0xa5150	string	0x85dfc	InstallQbotForAnotherUser(): skip current user
0x85ee1	0xa51e8	string	0x85ea5	lock_installer_mutex(): mutex_create('%s') failed
0x85ee6	0x9d048	import	0x85ea5	KERNEL32.dll.GetLastError
0x85ef9	0xa521c	string	0x85ea5	lock_installer_mutex(): mutex '%s' locked ok
0x85f1c	0xa524c	string	0x85f0a	unlock_installer_mutex(): CloseHandle() failed
0x85f21	0x9d048	import	0x85f0a	KERNEL32.dll.GetLastError
0x85f6a	0xa527c	string	0x85f38	CreateStager1FileName(): wszStager1FileName='%S'
0x85fe4	0xa52b8	string	0x85f87	FALSE
0x85fe9	0xa52b0	string	0x85f87	TRUE
0x85ff9	0xa52c0	string	0x85f87	qbot_install_user(): wszUsername='%S' flags=%08x bIsCurrentUser=%s
0x86015	0xa5304	string	0x85f87	qbot_install_user(): not need wszUserProfileDir for SYSTEM
0x86078	0xa5374	string	0x85f87	qbot_install_user(): szUserBotNick='%s' szBrn='%s'
0x860b8	0xa5340	string	0x85f87	qbot_install_user(): no profile dir for user '%S'
0x860df	0xa53a8	string	0x85f87	qbot_install_user(): wszUsername='%S' wszQbotHomeDir='%S' wszStager1Path='%S'
0x8615c	0x86187	string	0x85f87	hPT\n
0x8615e	0xa53f8	string	0x85f87	qbot_install_user(): CreateNamedPipe failed, szPipeName=%s. Bot is already running
0x86163	0x9d048	import	0x85f87	KERNEL32.dll.GetLastError
0x86187	0xa5450	string	0x85f87	qbot_install_user(): CreateNamedPipe ok, szPipeName=%s bot is not running
0x861f3	0xa549c	string	0x85f87	qbot_install_user(): InitConfStorage() failed
0x861f8	0x9d048	import	0x85f87	KERNEL32.dll.GetLastError
0x8620d	0xa54cc	string	0x85f87	qbot_install_user(): dwMainConfExists=%u
0x86268	0x86281	string	0x85f87	h(U\n
0x8626a	0xa54f8	string	0x85f87	qbot_install_user(): process embedded config
0x86281	0xa5528	string	0x85f87	qbot_install_user(): no embedded config
0x862bf	0xa5550	string	0x85f87	qbot_install_user(): g_pCoreData->dwAVInstalled=%08x
0x862e4	0xa5588	string	0x85f87	qbot_install_user(): Stager1ProcessType=STAGER_1_PROCESS_DIRECT, do copy
0x8630d	0xa55d4	string	0x85f87	qbot_install_user(): STAGER_1_FILELESS is set, skip copy
0x86329	0x92505	string	0x85f87	VW3\v
0x8635c	0x9d06c	import	0x85f87	KERNEL32.dll.lstrcpyW
0x8636c	0x9d068	import	0x85f87	KERNEL32.dll.lstrcatW
0x863b1	0x9d06c	import	0x85f87	KERNEL32.dll.lstrcpyW
0x863cb	0xa5610	string	0x85f87	qbot_install_user(): installation finished for '%S' ret=%d
0x863f8	0xa5650	string	0x863e1	qbot_install_main(): Avast behavior detected, cancel installation.
0x86472	0xa56a8	string	0x863e1	qbot_install_main(): service config found: %S
0x8647d	0xa987c	string	0x863e1	LoadConf2File(): wszFile='%S'
0x8649c	0xa989c	string	0x863e1	LoadConf2File(): sxor2_open('%S') failed
0x864bc	0xa56d8	string	0x863e1	qbot_install_user(): service config doesn't exist %S
0x864d4	0xa5710	string	0x863e1	qbot_install_main(): installing for current user
0x8650d	0x8652c	string	0x863e1	3\r|$<
0x86517	0x8652c	string	0x863e1	3\r|$<
0x86533	0xa5744	string	0x863e1	qbot_install_main(): trying to infect other users
0x86570	0xa5778	string	0x863e1	qbot_install_main(): WTSEnumerateSessions() failed
0x86575	0x9d048	import	0x863e1	KERNEL32.dll.GetLastError
0x86582	0xa57b0	string	0x863e1	qbot_install_main(): WTSEnumerateSessions() ok. %u sessions found
0x8658e	0xa57f4	string	0x863e1	qbot_install_main(): WTSEnumerateSessions() not resolved
0x865aa	0x86987	string	0x863e1	hxZ\n
0x865b8	0x865c7	string	0x863e1	h0X\n
0x865bf	0x865c7	string	0x863e1	h0X\n
0x865c7	0xa5830	string	0x863e1	qbot_install_main(): all users processed
0x865e7	0xa5860	string	0x863e1	qbot_install_main(): ===>>> 1, g_pCoreData->user.dwUserType=%u SessionsEnumData.dwTotalUsersCount=%u g_pCoreData->dwProcessIntegrityLevel=%u
0x8661b	0xa58f0	string	0x863e1	qbot_install_main(): restart me as system
0x866c7	0xa591c	string	0x863e1	qbot_install_main(): ===>>> szAtCmd='%S'
0x866fd	0xa5948	string	0x863e1	qbot_install_main(): ===>>> 2 g_pCoreData->osvi.dwMajorVersion=%u g_pCoreData->dwProcessIntegrityLevel=%u
0x86726	0xa59b4	string	0x863e1	qbot_install_main(): try to start myself as a system
0x867ad	0xa59f0	string	0x863e1	qbot_install_main(): Stager1SaveOnDisk() failed g_pCoreData->wszStager1FilePath='%S'
0x86883	0xa5a48	string	0x863e1	qbot_install_main(): ===>>> wszSchtaskCmd='%S'
0x86922	0x9d060	import	0x863e1	KERNEL32.dll.lstrcpynW
0x869c4	0xa5ab4	string	0x86997	AddInstalledUser(): mem_alloc() failed
0x869c9	0x9d048	import	0x86997	KERNEL32.dll.GetLastError
0x869fd	0x86a06	string	0x86997	i5L\b\v
0x869ff	0xa5adc	string	0x86997	AddInstalledUser(): mem_realloc() failed
0x86a36	0xa5b08	string	0x86997	AddInstalledUser(): szBotNick='%s'
0x86a7a	0xa5b2c	string	0x86997	AddInstalledUser(): bCommonCryptKey:
0x86ac8	0xa5b54	string	0x86aa9	CopyBotProcDirect2(): fio_load_file_W() failed wszSrcPath=%S
0x86ae5	0xa5b98	string	0x86aa9	CopyBotProcDirect2(): fio_save_data_to_file_W() failed wszDstPath=%S
0x86aea	0x9d048	import	0x86aa9	KERNEL32.dll.GetLastError
0x86afe	0xa5be0	string	0x86aa9	CopyBotProcDirect2(): fio_save_data_to_file_W() ok! wszDstPath=%S
0x86b2b	0x9d048	import	0x86b0f	KERNEL32.dll.GetLastError
0x86b39	0xa5c24	string	0x86b0f	CopyBotProcDirect(): failed '%S'->'%S'
0x86b55	0xa5c4c	string	0x86b0f	CopyBotProcDirect(): ok
0x86b7a	0x9d048	import	0x86b65	KERNEL32.dll.GetLastError
0x86b86	0xa5c64	string	0x86b65	CopyBotProcWMI(): failed '%S'->'%S'
0x86b99	0xa5c88	string	0x86b65	CopyBotProcWMI(): WMICopyFile(): ok
0x86c3d	0xa5cb4	string	0x86ba9	CopyBotProcWMI2() failed wszBatFile=%S
0x86c8a	0xa5cdc	string	0x86ba9	CopyBotProcWMI2() ok. wszBatFile: %S
0x86ca6	0xa5d04	string	0x86ba9	CopyBotProcWMI2(): cannot remove script '%S'
0x86cab	0x9d048	import	0x86ba9	KERNEL32.dll.GetLastError
0x86dbc	0x86e02	string	0x86ce9	h4]\n
0x86dc0	0xa5d58	string	0x86ce9	CopyStager1ToHomeDir(): file is not ok, dwDstFileSize==0
0x86dc9	0xa5d94	string	0x86ce9	CopyStager1ToHomeDir(): file is not ok.
0x86dec	0xa5dbc	string	0x86ce9	CopyStager1ToHomeDir(): copy failed '%S'=>'%S'
0x86e31	0xa5dec	string	0x86e11	InitCtlEvents(): szQbotStopEventGuid='%s'
0x86e58	0x86e88	string	0x86e11	hD^\n
0x86e5e	0xa5e18	string	0x86e11	InitCtlEvents(): CreateEvent('%s') failed
0x86e63	0x9d048	import	0x86e11	KERNEL32.dll.GetLastError
0x86e88	0xa5e44	string	0x86e11	InitCtlEvents(): stop event created
0x86eae	0xa5e98	string	0x86e98	qbot_main_thread(): started qbot_stager_1 version: %04x.%u
0x86ec6	0x86ee3	string	0x86e98	h\b_\n
0x86ed1	0xa5ed4	string	0x86e98	qbot_main_thread(): bad locale detected, aborted.
0x86ee3	0xa5f08	string	0x86e98	qbot_main_thread(): CONFVAR_LOCALE_CHECK_DISABLED is set main config
0x86f49	0xa5f50	string	0x86e98	Started in work directory: %S
0x86f70	0xa5f70	string	0x86e98	qbot_main_thread(): loading cron tasks
0x86f87	0x86fcf	string	0x86e98	95h\b\v
0x86fb2	0xa5f98	string	0x86e98	qbot_main_thread() working tBotStartTime=%llu now_time=%llu
0x86fdc	0xa5fd4	string	0x86e98	qbot_main_thread(): ===>>> stopping threads...
0x86ff2	0xa6004	string	0x86e98	qbot_main_thread(): ===>>> Finished. ret=%d
0x87023	0xa60a8	string	0x87005	ReloadBegin():Stager1ProcessType=STAGER_1_PROCESS_DIRECT
0x87168	0xa60e4	string	0x87129	ReloadBegin2(): CreateEventA() failed: szReloadEvent=%s
0x8716d	0x9d048	import	0x87129	KERNEL32.dll.GetLastError
0x87196	0xa611c	string	0x87129	ReloadBegin2(): cannot create process '%S'
0x871a8	0xa6148	string	0x87129	ReloadBegin2(): start waiting for child ...
0x871ce	0xa61c0	string	0x87129	ReloadBegin2(): WaitForSingleObject() error dwRet=%08x
0x871d3	0x9d048	import	0x87129	KERNEL32.dll.GetLastError
0x871e6	0xa619c	string	0x87129	ReloadBegin2(): no event, timeout
0x871f6	0xa6174	string	0x87129	ReloadBegin2(): got event from child!
0x8721c	0xa61f8	string	0x87212	LockMainRunMutex2(): try szMutexName='%s'
0x8723d	0xa6224	string	0x87212	LockMainRunMutex2(): ok! szMutexName=%s
0x8724e	0xa6250	string	0x87212	LockMainRunMutex2(): bot instanse is already running! szMutexName=%s
0x8725e	0xa6298	string	0x87212	LockMainRunMutex2(): mutex create error!
0x8728f	0xa62c4	string	0x87272	LockMainRunMutex(): szName='%s'
0x872a8	0xa62e4	string	0x87272	LockMainRunMutex(): sandbox fuckoff
0x872cc	0xa630c	string	0x87272	Global
0x87337	0xa6318	string	0x8731f	Stager1ExceptionHandler(): *** EXCEPTION *** ExceptionCode=%08X ExceptionAddress=%#p
0x8737c	0x87391	string	0x8731f	hpc\n
0x87391	0xa6370	string	0x8731f	Stager1ExceptionHandler(): skip this exception
0x873ba	0xa63a0	string	0x873a4	QbotMain(): AddVectoredExceptionHandler() failed
0x873bf	0x9d048	import	0x873a4	KERNEL32.dll.GetLastError
0x873ce	0xa63d4	string	0x873a4	QbotMain(): AddVectoredExceptionHandler() ok
0x873ed	0xa6404	string	0x873e1	InstallerMain(): started flags=%08x
0x87413	0x87448	string	0x873e1	Sh(d\n
0x87440	0x9d094	import	0x873e1	KERNEL32.dll.GetDriveTypeW
0x87449	0xa6428	string	0x873e1	InstallerMain(): drive_type=%u
0x87486	0xa6448	string	0x873e1	InstallerMain(): CONFVAR_LOCALE_CHECK_DISABLED is set in embedded config
0x874ec	0xa64c8	string	0x874c8	FinishStager1Update(): wszStager1Old='%S' g_pCoreData->wszStager1FileName='%S'
0x87505	0x9d078	import	0x874c8	KERNEL32.dll.lstrcmpiW
0x8750f	0xa6518	string	0x874c8	FinishStager1Update(): update not needed
0x87534	0x8753f	string	0x874c8	hDe\n
0x8753f	0xa6544	string	0x874c8	FinishStager1Update(): failed
0x8758b	0xa6564	string	0x8755f	Stager1MainProc(): InitDefaultConfStorage() failed
0x875d3	0xa6598	string	0x8755f	Stager1MainProc(): unknown g_dwQbotRunStatus: %08X
0x8766c	0xa65cc	string	0x87649	stager_1
0x87728	0xa6030	string	0x876e7	CheckReloadEvent(): OpenEvent('%s') failed
0x8772d	0x9d048	import	0x876e7	KERNEL32.dll.GetLastError
0x87739	0xa605c	string	0x876e7	CheckReloadEvent(): reload not needed
0x87762	0xa660c	string	0x876e7	GetQbotRunStatus(): running
0x8777c	0xa6628	string	0x876e7	wszStager1FromConf(): g_pCoreData->wszStager1FileName='%S'
0x8778d	0xa6664	string	0x876e7	wszStager1FromConf(): wszStager1FromConf='%S'
0x877a5	0x9d078	import	0x876e7	KERNEL32.dll.lstrcmpiW
0x877b2	0xa6694	string	0x876e7	GetQbotRunStatus(): installed, normal start
0x877b9	0xa66c0	string	0x876e7	GetQbotRunStatus(): installed but not running
0x877c2	0xa66f0	string	0x876e7	GetQbotRunStatus(): not installed
0x877d2	0xa6084	string	0x876e7	CheckReloadEvent(): event exists!
0x877e6	0xa65d8	string	0x876e7	GetQbotRunStatus(): running and waiting for reload
0x877f8	0xa6714	string	0x876e7	MainStart() ===>>> started
0x87807	0xa6730	string	0x876e7	MainStart(): ===>>> 1
0x87822	0xa6748	string	0x876e7	MainStart(): InitCoreData() failed
0x87899	0x878a9	string	0x876e7	hlg\n
0x878a2	0x878a9	string	0x876e7	hlg\n
0x878a4	0x83db9	string	0x876e7	ht<\n
0x878a9	0xa676c	string	0x876e7	MainStart(): finished
0x878ba	0xa6784	string	0x876e7	DllRegisterServer(): started
0x878d6	0xa67a4	string	0x876e7	DllRegisterServer(): WaitForSingleObject() finished dwret=%u
0x87973	0xa6a70	string	0x878f2	A!2-
0x879c9	0xa6ab4	string	0x879be	Hello qqq
0x879ce	0x9d080	import	0x879be	KERNEL32.dll.OutputDebugStringA
0x87a09	0xa65cc	string	0x879be	stager_1
0x87a14	0x9d08c	import	0x879be	KERNEL32.dll.GetModuleHandleA
0x87a2a	0xa6ac0	string	0x879be	MyDllMain(): GetModuleHandleA()=%#p hInstanceDll=%#p
0x87a34	0xa6af8	string	0x879be	MyDllMain(): DLL_PROCESS_ATTACH
0x87a53	0x9d084	import	0x879be	KERNEL32.dll.GetModuleFileNameW
0x87a5b	0x9d048	import	0x879be	KERNEL32.dll.GetLastError
0x87a6c	0xa6b18	string	0x879be	MyDllMain(): GetModuleFileNameW() failed: g_hInstanceDll=%08X nErr=%d
0x87a8c	0xa6b60	string	0x879be	MyDllMain(): GetModuleFileNameW() failed: ERROR_INSUFFICIENT_BUFFER g_hInstanceDll=%08X
0x87aa3	0xa6bb8	string	0x879be	MyDllMain(): wszFilePath='%S'
0x87adc	0x9d090	import	0x879be	KERNEL32.dll.MultiByteToWideChar
0x87b2a	0x9d088	import	0x879be	KERNEL32.dll.GetFileAttributesW
0x87b71	0xa6bd8	string	0x879be	MyDllMain(): CreateThread() failed
0x87b76	0x9d048	import	0x879be	KERNEL32.dll.GetLastError
0x87b85	0xa6bfc	string	0x879be	MyDllMain(): CreateThread() ok dwThreadId=%u
0x87bc2	0xa52b8	string	0x87bbb	FALSE
0x87bcb	0xa52b0	string	0x87bbb	TRUE
0x87bd5	0xa6c4c	string	0x87bbb	GetStartupCmd(): bEscapeQuotes=%s wszStager1FilePath='%S'
0x87be6	0xa6c88	string	0x87bbb	GetStartupCmd(): wszStager1FilePath is NULL!
0x87c25	0x87c2c	string	0x87bbb	QWQP
0x87c45	0xa6cc0	string	0x87bbb	GetStartupCmd(): EXE IS NOT SUPPORTED!!!!
0x87c73	0xa6cec	string	0x87c59	SetRunKey(): mem_alloc() value failed
0x87c78	0x9d048	import	0x87c59	KERNEL32.dll.GetLastError
0x87cc4	0xa6d14	string	0x87c59	SetRunKey(): RegistrySetStrValue() [%S\%S]=[%S] failed
0x87ce3	0xa6d4c	string	0x87c59	SetRunKey(): ok! [%S\%S]=[%S]
0x87d47	0xa6dc0	string	0x87d04	CleanRunKey() started: wszSearchData='%S'
0x87d63	0xa6dec	string	0x87d04	CleanRunKey(): mem_alloc() wszValue failed
0x87d68	0x9d048	import	0x87d04	KERNEL32.dll.GetLastError
0x87d90	0xa6e18	string	0x87d04	CleanRunKeyy(): mem_alloc() val_data failed
0x87d95	0x9d048	import	0x87d04	KERNEL32.dll.GetLastError
0x87dc2	0xa6d6c	string	0x87d04	HKEY_LOCAL_MACHINE
0x87dd1	0xa6d80	string	0x87d04	HKEY_CURRENT_USER
0x87de0	0xa6d94	string	0x87d04	HKEY_CLASSES_ROOT
0x87de7	0xa6da8	string	0x87d04	HKEY_USERS
0x87df4	0xa6db4	string	0x87d04	<UNKNOWN>
0x87e29	0xa6e44	string	0x87d04	CleanRunKey(): RegOpenKeyEx() KEY_READ [%s\%S] failed
0x87e3f	0xa6e7c	string	0x87d04	CleanRunKey(): 1 hKey=%#p
0x87e89	0xa6e98	string	0x87d04	CleanRunKey(): RegQueryInfoKey() [%s\%S] failed
0x87f25	0xa6ec8	string	0x87d04	CleanRunKey(): Value [%s\%S\%S] is set i=%u (%S)
0x87f46	0xa6efc	string	0x87d04	CleanRunKey(): RegDeleteValueW('%S') failed
0x87f67	0x87f70	string	0x87d04	Wh(o\n
0x87f71	0xa6f28	string	0x87d04	CleanRunKey(): deleting file '%S'
0x87f94	0xa6f80	string	0x87d04	CleanRunKey(): 2 hKey=%#p
0x87fcd	0xa6f9c	string	0x87d04	CleanRunKey(): finished
0x88035	0xa6fb4	string	0x87ff9	CollectSysinfo(): ===>>> wszOsVerWmi=%S
0x88054	0xa6fdc	string	0x87ff9	CollectSysinfo(): ===>>> wszHostname=%S
0x8807c	0xa7004	string	0x87ff9	CollectSysinfo(): ===>>> wszWinDomain=%S
0x880cc	0xa7030	string	0x87ff9	CollectSysinfo(): ===>>> wszUserName=%S
0x88103	0xa7058	string	0x87ff9	CollectSysinfo(): ===>>> dwProcessIntegrityLevel=%u
0x886b9	0xa7090	string	0x88670	CollectRunningProcessesCallback(): OpenProcess('%S') failed
0x886be	0x9d048	import	0x88670	KERNEL32.dll.GetLastError
0x886fa	0xa70cc	string	0x88670	fQueryFullProcessImageNameW('%S'): failed
0x8870b	0x9d098	import	0x88670	KERNEL32.dll.K32GetModuleFileNameExW
0x88719	0xa70f8	string	0x88670	GetModuleFileNameExW('%S'): failed
0x8871e	0x9d048	import	0x88670	KERNEL32.dll.GetLastError
0x88758	0x9d060	import	0x88670	KERNEL32.dll.lstrcpynW
0x8880f	0x88825	string	0x887f5	h<q\n
0x88811	0xa711c	string	0x887f5	update_bot(): pBufB64==NULL!
0x88820	0x88990	string	0x887f5	Y_^[
0x88825	0xa713c	string	0x887f5	update_bot(): started
0x88845	0xa7154	string	0x887f5	update_bot(): base64_decode() failed
0x8885f	0xa717c	string	0x887f5	update_bot(): base64_decode() complete dwBufLen=%u
0x88875	0x8888a	string	0x887f5	9u\fu
0x88877	0xa71b0	string	0x887f5	update_bot(): Stager1SaveUpdateInMemory() failed
0x8888f	0xa71e4	string	0x887f5	update_bot(): do updbotfile
0x88933	0xa7200	string	0x887f5	update_bot(): fio_save_data_to_file_W() failed wszNewStager1FilePath='%S'
0x88938	0x9d048	import	0x887f5	KERNEL32.dll.GetLastError
0x88976	0xa724c	string	0x887f5	update_bot(): ===>>> update complete
0x88983	0xa7274	string	0x887f5	update_bot(): ===>>> update failed: %d
0x889c1	0xa729c	string	0x88998	update_webinj(): bad type: %u
0x889d8	0xa72bc	string	0x88998	update_webinj(): started dwType=[%u]
0x889f6	0xa72e4	string	0x88998	update_webinj(): base64_decode() failed
0x88a4e	0x9d058	import	0x88998	KERNEL32.dll.CreateDirectoryW
0x88a54	0x9d048	import	0x88998	KERNEL32.dll.GetLastError
0x88a61	0xa7314	string	0x88998	update_webinj(): CreateDirectory('%S') failed
0x88ab2	0xa7344	string	0x88998	update_webinj(): sxor2_open() SXOR2_MODE_WRONLY failed
0x88ad7	0xa737c	string	0x88998	update_webinj(): sxor2_write() failed
0x88b40	0xa73a4	string	0x88998	update_webinj(): ===>>> update complete
0x88b55	0xa73cc	string	0x88998	update_webinj(): update failed ret=%d
0x88bbc	0xa73f4	string	0x88bad	UploadSeclogData(): started
0x88be1	0xa7410	string	0x88bad	UploadSeclogData(): server link not ready, try later
0x88c39	0x9d048	import	0x88bad	KERNEL32.dll.GetLastError
0x88c59	0x88d8f	string	0x88bad	hPt\n
0x88c77	0xa7478	string	0x88bad	UploadSeclogData(): src file already exists
0x88ca7	0xa74d4	string	0x88bad	UploadSeclogData(): ready to upload: crypted_path='%S'
0x88ce9	0xa750c	string	0x88bad	%s.%u
0x88d06	0x9d09c	import	0x88bad	KERNEL32.dll.MoveFileW
0x88d13	0x88d2b	string	0x88bad	hLu\n
0x88d16	0xa7518	string	0x88bad	UploadSeclogData(): MoveFile() failed '%S'=>'%S'
0x88d2b	0xa754c	string	0x88bad	UploadSeclogData(): file saved as '%S'
0x88d3e	0xa7574	string	0x88bad	UploadSeclogData(): %S uploaded ok
0x88d56	0xa7598	string	0x88bad	UploadSeclogData(): cannot delete %S
0x88d6b	0xa75c0	string	0x88bad	UploadSeclogData(): %S deleted.
0x88d7c	0xa75e0	string	0x88bad	UploadSeclogData(): upload failed.
0x88d88	0xa74a4	string	0x88bad	UploadSeclogData(): no logs to upload. Exiting.
0x88d8f	0xa7450	string	0x88bad	UploadSeclogData(): cannot lock mutex
0x88daa	0xa7604	string	0x88bad	UploadSeclogData(): finished.
0x88e1e	0xa7630	string	0x88ddb	cc_build_post_content(): mem_alloc() failed
0x88e23	0x9d048	import	0x88ddb	KERNEL32.dll.GetLastError
0x88e3a	0xa765c	string	0x88ddb	%s=%s
0x88e71	0x81080	string	0x88e50	QQhP
0x88e88	0x9d050	import	0x88e50	KERNEL32.dll.lstrcpynA
0x88ef8	0xa7664	string	0x88ed7	EncryptCCRequest(): mem_alloc() failed
0x88f9c	0xa768c	string	0x88f7e	cc_decrypt_resp(): base64_decode() failed
0x88fb1	0xa76b8	string	0x88f7e	cc_decrypt_resp(): base64 decoded ok, dwBufCryptedLen=%u
0x88fc3	0xa76f8	string	0x88f7e	cc_decrypt_resp(): source data is too short: dwBufCryptedLen=%u
0x8903e	0xa7738	string	0x89010	SendDataToCCServer(): EncryptCCRequest() failed
0x89043	0x9d048	import	0x89010	KERNEL32.dll.GetLastError
0x8905b	0xa7768	string	0x89010	SendDataToCCServer(): EncryptCCRequest() done ===>>> dwCryptedDataLen=%u
0x8907a	0xa77b4	string	0x89010	SendDataToCCServer(): base64_encode() failed
0x8907f	0x9d048	import	0x89010	KERNEL32.dll.GetLastError
0x89099	0xa77e4	string	0x89010	SendDataToCCServer(): ===>>> lstrlen(szReqDataB64)=%u
0x890bd	0xa781c	string	0x89010	SendDataToCCServer(): PostContentLen=%u
0x890ec	0x89103	string	0x89010	hhx\n
0x890ef	0xa7844	string	0x89010	SendDataToCCServer() failed iRet=%d
0x89103	0xa7868	string	0x89010	SendDataToCCServer(): sent ok
0x89184	0xa7888	string	0x8915e	CCSendReport(): req_data='%s'
0x891aa	0xa78c8	string	0x8915e	CCSendReport(): report not sent
0x891af	0xa78a8	string	0x8915e	CCSendReport(): report sent ok
0x891f8	0xa78e8	string	0x891d3	VerifyServerRsaSign(): base64_validate() failed strlen(szRsaSign)=%u szRsaSign='%s'
0x89221	0xa793c	string	0x891d3	VerifyServerRsaSign(): base64_decode() failed
0x89241	0xa7970	string	0x891d3	VerifyServerRsaSign(): base64_decode() returned bad length %u (must be 256)
0x89265	0xa79bc	string	0x891d3	VerifyServerRsaSign(): mem_alloc() failed %u bytes
0x89275	0xa79f0	string	0x891d3	%u&%s&%u
