reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407216	0x410848	string	0x406f2b	process %d is critical %d, cannot terminate\r\n
0x407227	0x4106c8	string	0x406f2b	unlock_file
0x40722c	0x4100e4	string	0x406f2b	********************************\common\system.c
0x407231	0x40f1fc	string	0x406f2b	%S:%S:%lu\r\n
0x407241	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x40724c	0x40f098	string	0x406f2b	[DBG]
0x40725a	0x40f8d4	string	0x406f2b	error open process %d\r\n
0x40726a	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x407290	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x407296	0x40f098	string	0x406f2b	[DBG]
0x4072b2	0x4107d0	string	0x406f2b	Err,cant delete service %s\r\n
0x4072c9	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x4072cf	0x40f098	string	0x406f2b	[DBG]
0x4072e4	0x4108a4	string	0x406f2b	error RmGetList %d\r\n
0x4072f4	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x40731e	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x407324	0x40f098	string	0x406f2b	[DBG]
0x407339	0x4108d0	string	0x406f2b	error RmRegisterResources, %d\r\n
0x407349	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x407418	0x407443	string	0x4073e7	^_[]
0x407b7b	0x40f000	import	0x407b6a	KERNEL32.dll.EnterCriticalSection
0x407b81	0x40f2b4	string	0x407b6a	[ERR]
0x407b8d	0x410a28	string	0x407b6a	err bad str len!\r\n
0x407b9e	0x410a50	string	0x407b6a	strlenW
0x407ba3	0x410a58	string	0x407b6a	********************************\common\string.c
0x407ba8	0x40f1fc	string	0x407b6a	%S:%S:%lu\r\n
0x407bb8	0x40f004	import	0x407b6a	KERNEL32.dll.LeaveCriticalSection
0x407f1c	0x407f32	string	0x407ef5	f92t\v
0x407f51	0x407f6e	string	0x407ef5	f92u\n
0x407f6a	0x407f5b	string	0x407ef5	f;u\bt\v
0x409368	0x415014	string	0x409287	;57ޱ_DKe blocks=Basic Latin,Thaana
0x4095db	0x40f000	import	0x4095c2	KERNEL32.dll.EnterCriticalSection
0x4095e1	0x40f098	string	0x4095c2	[DBG]
0x4095ed	0x410a94	string	0x4095c2	ERROR
0x409603	0x410aa0	string	0x4095c2	rename:%s:%s:%s\r\n
0x409613	0x40f004	import	0x4095c2	KERNEL32.dll.LeaveCriticalSection
0x409665	0x4096a1	string	0x40961f	Vf9~\bv
0x40977b	0x40f000	import	0x4096b7	KERNEL32.dll.EnterCriticalSection
0x409781	0x40f098	string	0x4096b7	[DBG]
0x409792	0x410ad8	string	0x4096b7	search_net_files() - [scope - %d] - %s\r\n
0x4097a2	0x40f004	import	0x4096b7	KERNEL32.dll.LeaveCriticalSection
0x40985f	0x415148	string	0x409849	Qbӗs* blocks=Basic Latin,Cyrillic
0x409b5d	0x40f000	import	0x409b56	KERNEL32.dll.EnterCriticalSection
0x409b63	0x40f098	string	0x409b56	[DBG]
0x409b6f	0x410b80	string	0x409b56	core_close() - Completion of the program\r\n
0x409b7f	0x40f004	import	0x409b56	KERNEL32.dll.LeaveCriticalSection
0x409b86	0x4053fd	string	0x409b56	h@`A
0x409b97	0x40f000	import	0x409b8b	KERNEL32.dll.EnterCriticalSection
0x409b9d	0x40f098	string	0x409b8b	[DBG]
0x409ba9	0x410b30	string	0x409b8b	core_init() - Program initialization\r\n
0x409bb9	0x40f004	import	0x409b8b	KERNEL32.dll.LeaveCriticalSection
0x40a0eb	0x410bd8	string	0x40a0be	expand 32-byte kexpand 16-byte k
0x40b149	0x40b459	string	0x40afdc	_^[]
0x40ef6e	0x40f074	import	0x40ef6e	KERNEL32.dll.IsProcessorFeaturePresent
