reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a406	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a4cf	0x14000a470	string	0x14000a330	3\t\$PH
0x14000a512	0x140087250	import	0x14000a330	KERNEL32.dll.FreeLibrary
0x14000a6da	0x140087260	import	0x14000a330	KERNEL32.dll.GetModuleHandleW
0x14000a6f1	0x1400871b0	import	0x14000a330	KERNEL32.dll.GetModuleFileNameW
0x14000a729	0x140087130	import	0x14000a330	KERNEL32.dll.GetFileAttributesW
0x14000a7ec	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a831	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a86e	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a89a	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000abcc	0x140087268	import	0x14000aa20	KERNEL32.dll.GetModuleHandleExW
0x14000abf0	0x140087268	import	0x14000aa20	KERNEL32.dll.GetModuleHandleExW
0x14000ac0f	0x1400871b0	import	0x14000aa20	KERNEL32.dll.GetModuleFileNameW
0x14000ac1f	0x140087250	import	0x14000aa20	KERNEL32.dll.FreeLibrary
0x14000ad03	0x1400871d0	import	0x14000aa20	KERNEL32.dll.CreateFileW
0x14000ad12	0x140087170	import	0x14000aa20	KERNEL32.dll.CloseHandle
0x14000ad21	0x140087138	import	0x14000aa20	KERNEL32.dll.GetLastError
0x14000ae28	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae3f	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae56	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae6d	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae82	0x14008acf8	string	0x14000ae10	kernel32
0x14000ae89	0x140087260	import	0x14000ae10	KERNEL32.dll.GetModuleHandleW
0x14000ae92	0x14008acd8	string	0x14000ae10	Wow64RevertWow64FsRedirection
0x14000ae99	0x140087270	import	0x14000ae10	KERNEL32.dll.GetProcAddress
0x14000af33	0x140087120	import	0x14000aec0	KERNEL32.dll.VerSetConditionMask
0x14000af4c	0x140087160	import	0x14000aec0	KERNEL32.dll.VerifyVersionInfoW
0x14000af5a	0x14008acf8	string	0x14000aec0	kernel32
0x14000af65	0x140087260	import	0x14000aec0	KERNEL32.dll.GetModuleHandleW
0x14000af6e	0x14008ad70	string	0x14000aec0	IsWow64Process
0x14000af75	0x140087270	import	0x14000aec0	KERNEL32.dll.GetProcAddress
0x14000af83	0x140087230	import	0x14000aec0	KERNEL32.dll.GetCurrentProcess
0x14000af9e	0x14008acf8	string	0x14000aec0	kernel32
0x14000afa5	0x140087260	import	0x14000aec0	KERNEL32.dll.GetModuleHandleW
0x14000afae	0x14008ad80	string	0x14000aec0	Wow64DisableWow64FsRedirection
0x14000afb5	0x140087270	import	0x14000aec0	KERNEL32.dll.GetProcAddress
0x14000afd7	0x140087140	import	0x14000aec0	KERNEL32.dll.GetSystemDirectoryW
0x14000aff3	0x14008ad50	string	0x14000aec0	allusersprofile
0x14000affa	0x1400871c8	import	0x14000aec0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b00e	0x14008ad10	string	0x14000aec0	%s\NVIDIA Corporation\Drs
0x14000b026	0x140087130	import	0x14000aec0	KERNEL32.dll.GetFileAttributesW
0x14000b13b	0x14008acf8	string	0x14000b100	kernel32
0x14000b146	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b14f	0x14008ad70	string	0x14000b100	IsWow64Process
0x14000b156	0x140087270	import	0x14000b100	KERNEL32.dll.GetProcAddress
0x14000b168	0x140087230	import	0x14000b100	KERNEL32.dll.GetCurrentProcess
0x14000b194	0x140087140	import	0x14000b100	KERNEL32.dll.GetSystemDirectoryW
0x14000b19e	0x140089d38	string	0x14000b100	\drivers
0x14000b1be	0x14008ad10	string	0x14000b100	%s\NVIDIA Corporation\Drs
0x14000b1d6	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b1e5	0x14008adf8	string	0x14000b100	nvldumd.dll
0x14000b1f0	0x14008ae10	string	0x14000b100	nvldumdx.dll
0x14000b1f7	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b210	0x1400871b0	import	0x14000b100	KERNEL32.dll.GetModuleFileNameW
0x14000b24e	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b26b	0x14000a330	string	0x14000b100	@UATAVH
0x14000b296	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b2b4	0x14008acf8	string	0x14000b100	kernel32
0x14000b2bb	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b2c4	0x14008ad80	string	0x14000b100	Wow64DisableWow64FsRedirection
0x14000b2cb	0x140087270	import	0x14000b100	KERNEL32.dll.GetProcAddress
0x14000b6a5	0x1400871a8	import	0x14000b680	KERNEL32.dll.UnmapViewOfFile
0x14000b74c	0x14008aea8	string	0x14000b700	nvdrssel.bin
0x14000b75f	0x14008ab50	string	0x14000b700	%s\%s
0x14000b7fc	0x140087130	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b81d	0x140087208	import	0x14000b700	KERNEL32.dll.RemoveDirectoryW
0x14000b835	0x140087130	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b86c	0x1400871d0	import	0x14000b700	KERNEL32.dll.CreateFileW
0x14000b88b	0x1400871e8	import	0x14000b700	KERNEL32.dll.GetFileInformationByHandle
0x14000b89d	0x140087170	import	0x14000b700	KERNEL32.dll.CloseHandle
0x14000b8b4	0x1400871d8	import	0x14000b700	KERNEL32.dll.DeleteFileW
0x14000b8e7	0x1400871d0	import	0x14000b700	KERNEL32.dll.CreateFileW
0x14000b8f3	0x140087138	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b924	0x140087200	import	0x14000b700	KERNEL32.dll.ReadFile
0x14000b998	0x140087218	import	0x14000b980	KERNEL32.dll.SetFilePointer
0x14000b9c0	0x140087220	import	0x14000b980	KERNEL32.dll.WriteFile
0x14000bae0	0x14008afa0	string	0x14000b9f0	NVIDIA Corporation\Drs
0x14000bbdd	0x14008ae68	string	0x14000bba0	nvdrswr.lk
0x14000bbf5	0x14008ab50	string	0x14000bba0	%s\%s
0x14000bc45	0x1400871d0	import	0x14000bba0	KERNEL32.dll.CreateFileW
0x14000bc51	0x140087138	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bc6c	0x140087228	import	0x14000bba0	KERNEL32.dll.Sleep
0x14000bdd3	0x14000b700	string	0x14000bdb0	@UWAWH
0x14000bde1	0x14008ae80	string	0x14000bdb0	%s\nvdrsdb%d.bin
0x14000be23	0x14008ae50	string	0x14000bdb0	SYSTEM_DB
0x14000bec4	0x1400871d0	import	0x14000be80	KERNEL32.dll.CreateFileW
0x14000bed0	0x140087138	import	0x14000be80	KERNEL32.dll.GetLastError
0x14000beeb	0x140087228	import	0x14000be80	KERNEL32.dll.Sleep
0x14000bfef	0x14008ae30	string	0x14000bfc0	%s\nvdrsdb.bin
0x14000c024	0x14008ae50	string	0x14000bfc0	SYSTEM_DB
0x14000c0b5	0x14008aee8	string	0x14000c080	%s\update.bin
0x14000c0ea	0x14008af08	string	0x14000c080	UPDATE_DB
0x14000c232	0x14008ae80	string	0x14000c200	%s\nvdrsdb%d.bin
0x14000c275	0x1400871d0	import	0x14000c200	KERNEL32.dll.CreateFileW
0x14000c281	0x140087138	import	0x14000c200	KERNEL32.dll.GetLastError
0x14000c29c	0x140087228	import	0x14000c200	KERNEL32.dll.Sleep
0x14000c3f3	0x1400871d0	import	0x14000c3b0	KERNEL32.dll.CreateFileW
0x14000c3ff	0x140087138	import	0x14000c3b0	KERNEL32.dll.GetLastError
0x14000c41a	0x140087228	import	0x14000c3b0	KERNEL32.dll.Sleep
0x14000c51d	0x140087198	import	0x14000c4e0	KERNEL32.dll.CreateFileMappingW
0x14000c54b	0x140087248	import	0x14000c4e0	KERNEL32.dll.MapViewOfFileEx
0x14000c5ab	0x14008afd0	string	0x14000c580	PROGRAMDATA
0x14000c5c0	0x1400871c8	import	0x14000c580	KERNEL32.dll.GetEnvironmentVariableW
0x14000c5df	0x14008aff0	string	0x14000c580	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c608	0x14008aff0	string	0x14000c580	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c630	0x1400871e0	import	0x14000c580	KERNEL32.dll.GetFileAttributesExW
0x14000c649	0x1400871e0	import	0x14000c580	KERNEL32.dll.GetFileAttributesExW
0x14000c6b2	0x1400871b0	import	0x14000c6b0	KERNEL32.dll.GetModuleFileNameW
0x14000caf9	0x1400871a8	import	0x14000cad0	KERNEL32.dll.UnmapViewOfFile
0x14000cc6b	0x14008af40	string	0x14000cc30	kernel32.dll
0x14000cc72	0x140087260	import	0x14000cc30	KERNEL32.dll.GetModuleHandleW
0x14000cc7b	0x14008af20	string	0x14000cc30	GetCurrentPackageFamilyName
0x14000cc82	0x140087270	import	0x14000cc30	KERNEL32.dll.GetProcAddress
0x14000cd37	0x1400871b0	import	0x14000cc30	KERNEL32.dll.GetModuleFileNameW
0x14000cdad	0x14008af60	string	0x14000cc30	java.exe
0x14000cdc1	0x14008af78	string	0x14000cc30	javaw.exe
0x14000cdd9	0x1400871c0	import	0x14000cc30	KERNEL32.dll.GetCommandLineW
0x14000cdeb	0x14008af90	string	0x14000cc30	.main
0x14000cf67	0x1400871c0	import	0x14000cc30	KERNEL32.dll.GetCommandLineW
0x14000d083	0x1400871f8	import	0x14000cc30	KERNEL32.dll.GetFullPathNameW
0x14000d49e	0x140087240	import	0x14000d490	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d4d0	0x140087220	import	0x14000d490	KERNEL32.dll.WriteFile
0x14000e2ac	0x14000e2d7	string	0x14000e030	kK4x
0x14000e320	0x1400127d0	string	0x14000e030	@SWATAUAVAWH
0x14000efb1	0x140010050	string	0x14000ecc0	@SVWATAUAWH
0x14000f3da	0x14000f43a	string	0x14000f2a0	9w4v3
0x14000f92b	0x14000f957	string	0x14000f6b0	kK4X耯 blocks=Basic Latin,CJK Unified Ideographs
0x14000f99e	0x14000faa0	string	0x14000f6b0	@SUWATAUAVAWH
0x1400114bb	0x14000f6b0	string	0x140011380	@SUVWAVH
0x1400114d4	0x14000e8c0	string	0x140011380	@SAVH
0x14001158a	0x14000e030	string	0x140011380	@SUVWAVH
0x1400115a2	0x14000ea20	string	0x140011380	@SAVH
0x140011651	0x14000ecc0	string	0x140011380	@SUVWAWH
0x140011674	0x140010590	string	0x140011380	@SUVWAVH
0x140011694	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116b3	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116d2	0x140014230	string	0x140011380	@SUVWAWH
0x140011dd0	0x14000f2a0	string	0x140011c60	@SWATH
0x140011dea	0x1400148c0	string	0x140011c60	@SWAWH
0x140011ee3	0x140012570	string	0x140011c60	@SAVH
0x1400132aa	0x14000b700	string	0x140013270	@UWAWH
0x140014561	0x140010050	string	0x140014230	@SVWATAUAWH
0x140014da9	0x14001dc60	string	0x140014ce0	@SUVWATAUAVAWH
0x140016b07	0x140016af7	string	0x140016a60	H;A0u\fH
0x140016b50	0x140016b40	string	0x140016a60	L;A0u\fL
0x140016cd0	0x140016cc0	string	0x140016b80	H;X u\fH
0x140016d17	0x140016d07	string	0x140016b80	H;x u\fH
0x140016e17	0x140016e07	string	0x140016d50	H;X u\fH
0x140016e60	0x140016e50	string	0x140016d50	H;x u\fH
0x140017bb3	0x14001ac60	string	0x140017ab0	@WAVAWH
0x140017bc7	0x1400012d0	string	0x140017ab0	@WAVAWH
0x140018698	0x14001ac60	string	0x140018570	@WAVAWH
0x1400186ac	0x1400012d0	string	0x140018570	@WAVAWH
0x140019401	0x140019429	string	0x1400192a0	2\bG]
0x14001945e	0x1400206f0	string	0x1400192a0	@USVWATAVAWH
0x14001954a	0x1400192a0	string	0x140019500	@WATAUAVAWH
0x140019ad4	0x140019ac0	string	0x1400199b0	;x\bt
0x140019cdb	0x140019ca0	string	0x1400199b0	;{\btXH
0x140019de4	0x140019dd0	string	0x140019d60	;x\bt}s
0x14001a2f4	0x14001a2e0	string	0x14001a0e0	;x\bt}s
0x14001a4e4	0x14001a4d0	string	0x14001a460	;x\bt}s
0x14001a9c1	0x14001e020	string	0x14001a930	@VWAVH
0x14001bfd1	0x14001ac60	string	0x14001bfc0	@WAVAWH
0x14001bfd9	0x140018570	string	0x14001bfc0	ATAVAWH
0x14001d328	0x14001d318	string	0x14001d2a0	H;A u\fH
0x14001d46c	0x14001d458	string	0x14001d430	;Q\bt!s
0x14001da9c	0x14001da88	string	0x14001da80	;P\bt
0x14001de33	0x14001dc60	string	0x14001dc60	@SUVWATAUAVAWH
0x14001faf5	0x1400192a0	string	0x14001f950	@WATAUAVAWH
0x140020217	0x140020207	string	0x14001fbc0	H;X u\fH
0x1400202c7	0x1400202b7	string	0x14001fbc0	H;X u\fH
0x140020362	0x140020430	string	0x14001fbc0	@SVWH
0x1400203c7	0x140021b40	string	0x14001fbc0	@WAVAWH
0x1400203fe	0x140021b40	string	0x14001fbc0	@WAVAWH
0x140020475	0x140020460	string	0x140020430	D;@\bt
0x140020493	0x1400204be	string	0x140020430	H97t:H
0x1400204ac	0x1400204be	string	0x140020430	H97t:H
0x1400204b1	0x1400204be	string	0x140020430	H97t:H
0x1400204b6	0x1400204be	string	0x140020430	H97t:H
0x1400204c1	0x1400204fd	string	0x140020430	H92t
0x1400204ca	0x1400204fd	string	0x140020430	H92t
0x1400204d2	0x1400204fd	string	0x140020430	H92t
0x1400204eb	0x1400204fd	string	0x140020430	H92t
0x1400204f0	0x1400204fd	string	0x140020430	H92t
0x1400204f5	0x1400204fd	string	0x140020430	H92t
0x14002065f	0x140020666	string	0x140020430	@8s\rt
0x140020913	0x1400608e0	string	0x1400206f0	ATAUAVH
0x140020fd7	0x14001dc60	string	0x140020d80	@SUVWATAUAVAWH
0x140021082	0x140021072	string	0x140020d80	H;p u\fH
0x140021177	0x14001dc60	string	0x140020d80	@SUVWATAUAVAWH
0x140021222	0x140021212	string	0x140020d80	H;p u\fH
0x140021469	0x140021455	string	0x140020d80	;P\bt
0x140022149	0x14001ac60	string	0x1400220c0	@WAVAWH
0x1400224a7	0x140022497	string	0x140022330	H;X u\fH
0x1400226bf	0x140021b40	string	0x140022680	@WAVAWH
0x140022c37	0x140022c22	string	0x140022c00	D;B\bt
0x140022ca7	0x140022c92	string	0x140022c70	D;B\bt
0x140022d17	0x140022d02	string	0x140022ce0	D;B\bt
0x140023817	0x140023807	string	0x140023740	H;X u\fH
0x140023867	0x140023857	string	0x140023740	H;x u\fH
0x140023ad8	0x1400012d0	string	0x140023a30	@WAVAWH
0x140024e96	0x1400192a0	string	0x1400246e0	@WATAUAVAWH
0x140025128	0x1400192a0	string	0x1400246e0	@WATAUAVAWH
0x140025879	0x140020d80	string	0x140025720	@USVWATAUAVAWH
0x140025e4e	0x1400133b0	string	0x140025d60	@UATH
0x140025fc7	0x140025fb7	string	0x140025d60	H;X u\fH
0x140026017	0x140026007	string	0x140025d60	H;p u\fH
0x1400261c5	0x1400608e0	string	0x140025d60	ATAUAVH
0x140026363	0x1400608e0	string	0x140025d60	ATAUAVH
0x1400266ef	0x140025d60	string	0x1400265c0	@SUWAVH
0x14002766f	0x140027676	string	0x140027660	3\tC\bH
0x140027bdf	0x1400872a0	import	0x140027bd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027be8	0x140087298	import	0x140027bd4	KERNEL32.dll.UnhandledExceptionFilter
0x140027bee	0x140087230	import	0x140027bd4	KERNEL32.dll.GetCurrentProcess
0x140027c01	0x1400872a8	import	0x140027bd4	KERNEL32.dll.TerminateProcess
0x140027c2d	0x140027f0c	string	0x140027bd4	@SVWH
0x140027cc8	0x14008c638	string	0x140027bd4	0r\n@
0x140027d7a	0x14008c638	string	0x140027cf0	0r\n@
0x140027ea9	0x140087280	import	0x140027e9c	KERNEL32.dll.RtlCaptureContext
0x140027ec1	0x140087288	import	0x140027e9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ef8	0x140087290	import	0x140027e9c	KERNEL32.dll.RtlVirtualUnwind
0x140027f17	0x140087280	import	0x140027f0c	KERNEL32.dll.RtlCaptureContext
0x140027f31	0x140087288	import	0x140027f0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f68	0x140087290	import	0x140027f0c	KERNEL32.dll.RtlVirtualUnwind
0x140028486	0x14008c6a0	string	0x140028480	bad allocation
0x1400284e6	0x14008c6c8	string	0x1400284e0	bad array new length
0x14002869d	0x14008c670	string	0x140028678	Unknown exception
0x140028c7d	0x140087240	import	0x140028c50	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028c8b	0x1400872c8	import	0x140028c50	KERNEL32.dll.GetCurrentThreadId
0x140028c97	0x1400872c0	import	0x140028c50	KERNEL32.dll.GetCurrentProcessId
0x140028ca7	0x1400872b8	import	0x140028c50	KERNEL32.dll.QueryPerformanceCounter
0x140028d27	0x1400872d0	import	0x140028d20	KERNEL32.dll.InitializeSListHead
0x140028dd0	0x140087280	import	0x140028d88	KERNEL32.dll.RtlCaptureContext
0x140028dea	0x140087288	import	0x140028d88	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e2b	0x140087290	import	0x140028d88	KERNEL32.dll.RtlVirtualUnwind
0x140028e7f	0x1400872d8	import	0x140028d88	KERNEL32.dll.IsDebuggerPresent
0x140028ea0	0x1400872a0	import	0x140028d88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028eab	0x140087298	import	0x140028d88	KERNEL32.dll.UnhandledExceptionFilter
0x140028ef0	0x1400872e0	import	0x140028ed4	KERNEL32.dll.GetStartupInfoW
0x140028f1a	0x140087260	import	0x140028f14	KERNEL32.dll.GetModuleHandleW
0x140028f6f	0x1400872a0	import	0x140028f68	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002925e	0x140087088	import	0x14002925e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029264	0x140087418	import	0x14002925e	SHELL32.dll.SHGetFolderPathW
0x14002926a	0x140087420	import	0x14002926a	SHELL32.dll.SHGetKnownFolderPath
0x140029270	0x140087438	import	0x14002926a	SHLWAPI.dll.PathIsRelativeW
0x140029276	0x140087440	import	0x14002926a	SHLWAPI.dll.PathAppendW
0x14002927c	0x140087450	import	0x14002926a	SHLWAPI.dll.PathIsNetworkPathW
0x140029282	0x140087460	import	0x14002926a	SHLWAPI.dll.PathRemoveFileSpecW
0x140029288	0x140087430	import	0x14002926a	SHLWAPI.dll.PathSkipRootW
0x14002928e	0x140087458	import	0x14002926a	SHLWAPI.dll.PathStripPathW
0x140029294	0x140087448	import	0x14002926a	SHLWAPI.dll.PathStripToRootW
0x14002929a	0x140087490	import	0x14002926a	ole32.dll.CoTaskMemFree
0x1400292a0	0x140087480	import	0x1400292a0	VERSION.dll.GetFileVersionInfoSizeW
0x1400292a6	0x140087470	import	0x1400292a6	VERSION.dll.GetFileVersionInfoW
0x1400292ac	0x140087478	import	0x1400292ac	VERSION.dll.VerQueryValueW
0x1400292b2	0x140087120	import	0x1400292ac	KERNEL32.dll.VerSetConditionMask
0x1400292b8	0x140087128	import	0x1400292ac	KERNEL32.dll.CreateDirectoryW
0x1400292be	0x140087130	import	0x1400292ac	KERNEL32.dll.GetFileAttributesW
0x1400292c4	0x140087138	import	0x1400292ac	KERNEL32.dll.GetLastError
0x1400292ca	0x140087140	import	0x1400292ac	KERNEL32.dll.GetSystemDirectoryW
0x1400292d0	0x140087148	import	0x1400292ac	KERNEL32.dll.LocalAlloc
0x1400292d6	0x140087150	import	0x1400292ac	KERNEL32.dll.LocalFree
0x1400292dc	0x140087158	import	0x1400292ac	KERNEL32.dll.CopyFileW
0x1400292e2	0x140087160	import	0x1400292ac	KERNEL32.dll.VerifyVersionInfoW
0x1400292e8	0x140087168	import	0x1400292ac	KERNEL32.dll.OutputDebugStringW
0x1400292ee	0x140087170	import	0x1400292ac	KERNEL32.dll.CloseHandle
0x1400292f4	0x140087178	import	0x1400292ac	KERNEL32.dll.ReleaseMutex
0x1400292fa	0x140087180	import	0x1400292ac	KERNEL32.dll.WaitForSingleObject
0x140029300	0x140087188	import	0x1400292ac	KERNEL32.dll.CreateMutexW
0x140029306	0x140087190	import	0x1400292ac	KERNEL32.dll.GetLocalTime
0x14002930c	0x140087198	import	0x1400292ac	KERNEL32.dll.CreateFileMappingW
0x140029312	0x1400871a0	import	0x1400292ac	KERNEL32.dll.MapViewOfFile
0x140029318	0x1400871a8	import	0x1400292ac	KERNEL32.dll.UnmapViewOfFile
0x14002931e	0x1400871b0	import	0x1400292ac	KERNEL32.dll.GetModuleFileNameW
0x140029324	0x1400871b8	import	0x1400292ac	KERNEL32.dll.GetTimeFormatW
0x14002932a	0x1400871c0	import	0x1400292ac	KERNEL32.dll.GetCommandLineW
0x140029330	0x1400871c8	import	0x1400292ac	KERNEL32.dll.GetEnvironmentVariableW
0x140029336	0x1400871d0	import	0x1400292ac	KERNEL32.dll.CreateFileW
0x14002933c	0x1400871d8	import	0x1400292ac	KERNEL32.dll.DeleteFileW
0x140029342	0x1400871e0	import	0x1400292ac	KERNEL32.dll.GetFileAttributesExW
0x140029348	0x1400871e8	import	0x1400292ac	KERNEL32.dll.GetFileInformationByHandle
0x14002934e	0x1400871f0	import	0x1400292ac	KERNEL32.dll.GetFileSizeEx
0x140029354	0x1400871f8	import	0x1400292ac	KERNEL32.dll.GetFullPathNameW
0x14002935a	0x140087200	import	0x1400292ac	KERNEL32.dll.ReadFile
0x140029360	0x140087208	import	0x1400292ac	KERNEL32.dll.RemoveDirectoryW
0x140029366	0x140087210	import	0x1400292ac	KERNEL32.dll.SetEndOfFile
0x14002936c	0x140087218	import	0x1400292ac	KERNEL32.dll.SetFilePointer
0x140029372	0x140087220	import	0x1400292ac	KERNEL32.dll.WriteFile
0x140029378	0x140087228	import	0x1400292ac	KERNEL32.dll.Sleep
0x14002937e	0x140087230	import	0x1400292ac	KERNEL32.dll.GetCurrentProcess
0x140029384	0x140087238	import	0x1400292ac	KERNEL32.dll.CreateThread
0x14002938a	0x140087240	import	0x1400292ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029390	0x140087248	import	0x1400292ac	KERNEL32.dll.MapViewOfFileEx
0x140029396	0x140087250	import	0x1400292ac	KERNEL32.dll.FreeLibrary
0x14002939c	0x140087258	import	0x1400292ac	KERNEL32.dll.FreeLibraryAndExitThread
0x1400293a2	0x140087260	import	0x1400292ac	KERNEL32.dll.GetModuleHandleW
0x1400293a8	0x140087268	import	0x1400292ac	KERNEL32.dll.GetModuleHandleExW
0x1400293ae	0x140087270	import	0x1400292ac	KERNEL32.dll.GetProcAddress
0x1400293b4	0x140087278	import	0x1400292ac	KERNEL32.dll.LoadLibraryA
0x1400293ba	0x140087280	import	0x1400292ac	KERNEL32.dll.RtlCaptureContext
0x1400293c0	0x140087288	import	0x1400292ac	KERNEL32.dll.RtlLookupFunctionEntry
0x1400293c6	0x140087290	import	0x1400292ac	KERNEL32.dll.RtlVirtualUnwind
0x1400293cc	0x140087298	import	0x1400292ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400293d2	0x1400872a0	import	0x1400292ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400293d8	0x1400872a8	import	0x1400292ac	KERNEL32.dll.TerminateProcess
0x1400293de	0x1400872b0	import	0x1400293de	KERNEL32.dll.IsProcessorFeaturePresent
0x1400293e4	0x1400872b8	import	0x1400293de	KERNEL32.dll.QueryPerformanceCounter
0x1400293ea	0x1400872c0	import	0x1400293de	KERNEL32.dll.GetCurrentProcessId
0x1400293f0	0x1400872c8	import	0x1400293de	KERNEL32.dll.GetCurrentThreadId
0x1400293f6	0x1400872d0	import	0x1400293de	KERNEL32.dll.InitializeSListHead
0x1400293fc	0x1400872d8	import	0x1400293de	KERNEL32.dll.IsDebuggerPresent
0x140029402	0x1400872e0	import	0x1400293de	KERNEL32.dll.GetStartupInfoW
0x140029739	0x140029741	string	0x140029710	fE9\bI
0x140029770	0x140029752	string	0x140029710	fE9\bI
0x14002993a	0x14002999b	string	0x1400297c4	fA;(t(fA98t
0x140029b0a	0x140087288	import	0x140029aa8	KERNEL32.dll.RtlLookupFunctionEntry
0x140029c1e	0x140029c2f	string	0x140029b74	D;!|
0x140029f9a	0x14002c0f0	string	0x140029f08	@SVWATAUAVAWH
0x14002a00b	0x1400872f0	import	0x140029f08	KERNEL32.dll.RtlUnwindEx
0x14002ac21	0x1400872f8	import	0x14002abb6	KERNEL32.dll.RtlPcToFileHeader
0x14002ac53	0x140087300	import	0x14002abb6	KERNEL32.dll.RaiseException
0x14002b0fb	0x140087138	import	0x14002b0dc	KERNEL32.dll.GetLastError
0x14002b17b	0x140087318	import	0x14002b0dc	KERNEL32.dll.SetLastError
0x14002b1ab	0x140087138	import	0x14002b0dc	KERNEL32.dll.GetLastError
0x14002b1c3	0x140087318	import	0x14002b0dc	KERNEL32.dll.SetLastError
0x14002b3aa	0x14008e0a8	string	0x14002b3a4	bad exception
0x14002ba83	0x140087320	import	0x14002ba34	KERNEL32.dll.EncodePointer
0x14002bf61	0x14002bf6b	string	0x14002bef0	9;|\nHcC\bH
0x14002c23b	0x140087300	import	0x14002bef0	KERNEL32.dll.RaiseException
0x14002c4ca	0x14002c4dc	string	0x14002c470	D9\at
0x14002c9ca	0x140087328	import	0x14002c9b8	KERNEL32.dll.EnterCriticalSection
0x14002c9f3	0x140087338	import	0x14002c9d4	KERNEL32.dll.DeleteCriticalSection
0x14002ca1e	0x140087330	import	0x14002ca0c	KERNEL32.dll.LeaveCriticalSection
0x14002cceb	0x140087368	import	0x14002cc48	KERNEL32.dll.LoadLibraryExW
0x14002ccf9	0x140087138	import	0x14002cc48	KERNEL32.dll.GetLastError
0x14002cd0d	0x14008e150	string	0x14002cc48	api-ms-
0x14002cd20	0x14008e160	string	0x14002cc48	ext-ms-
0x14002cd3b	0x140087368	import	0x14002cc48	KERNEL32.dll.LoadLibraryExW
0x14002cd74	0x140087250	import	0x14002cc48	KERNEL32.dll.FreeLibrary
0x14002cda0	0x140087270	import	0x14002cc48	KERNEL32.dll.GetProcAddress
0x14002d0d5	0x14008e178	string	0x14002d0cc	FlsAlloc
0x14002d0e5	0x14008e178	string	0x14002d0cc	FlsAlloc
0x14002d10a	0x140087348	import	0x14002d0cc	KERNEL32.dll.TlsAlloc
0x14002d11c	0x14008e190	string	0x14002d114	FlsFree
0x14002d12f	0x14008e190	string	0x14002d114	FlsFree
0x14002d153	0x140087360	import	0x14002d114	KERNEL32.dll.TlsFree
0x14002d164	0x14008e1a0	string	0x14002d15c	FlsGetValue
0x14002d177	0x14008e1a0	string	0x14002d15c	FlsGetValue
0x14002d19b	0x140087350	import	0x14002d15c	KERNEL32.dll.TlsGetValue
0x14002d1b1	0x14008e1b8	string	0x14002d1a4	FlsSetValue
0x14002d1ba	0x14008e1b8	string	0x14002d1a4	FlsSetValue
0x14002d1e4	0x140087358	import	0x14002d1a4	KERNEL32.dll.TlsSetValue
0x14002d20a	0x14008e1d0	string	0x14002d1f8	InitializeCriticalSectionEx
0x14002d21d	0x14008e1d0	string	0x14002d1f8	InitializeCriticalSectionEx
0x14002d243	0x140087340	import	0x14002d1f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d2aa	0x140087250	import	0x14002d28c	KERNEL32.dll.FreeLibrary
