reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c54d	0x140026248	import	0x14001c50c	KERNEL32.dll.GetACP
0x14001c65e	0x140026160	import	0x14001c61c	KERNEL32.dll.GetCPInfo
0x14001c6e0	0x14001e604	string	0x14001c61c	@UATAUAVAWH
0x14001cb63	0x140026240	import	0x14001caf8	KERNEL32.dll.IsValidCodePage
0x14001cbaf	0x140026160	import	0x14001caf8	KERNEL32.dll.GetCPInfo
0x14001ce44	0x140026258	import	0x14001ce2c	KERNEL32.dll.GetCommandLineA
0x14001ce51	0x140026260	import	0x14001ce2c	KERNEL32.dll.GetCommandLineW
0x14001cebb	0x140026070	import	0x14001ce68	KERNEL32.dll.MultiByteToWideChar
0x14001cf53	0x140026050	import	0x14001cec4	KERNEL32.dll.WideCharToMultiByte
0x14001cf75	0x140026268	import	0x14001cf5c	KERNEL32.dll.GetEnvironmentStringsW
0x14001d039	0x140026270	import	0x14001cf5c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001d16d	0x140026108	import	0x14001d144	KERNEL32.dll.DeleteCriticalSection
0x14001d25c	0x1400260f8	import	0x14001d23c	KERNEL32.dll.EnterCriticalSection
0x14001d2df	0x140026278	import	0x14001d264	KERNEL32.dll.SetStdHandle
0x14001d344	0x140026100	import	0x14001d324	KERNEL32.dll.LeaveCriticalSection
0x14001d3f1	0x1400260f8	import	0x14001d34c	KERNEL32.dll.EnterCriticalSection
0x14001d400	0x140026100	import	0x14001d34c	KERNEL32.dll.LeaveCriticalSection
0x14001d506	0x140026278	import	0x14001d48c	KERNEL32.dll.SetStdHandle
0x14001ddb4	0x140020e40	string	0x14001dc00	@SUVWATAVAWH
0x14001ddd5	0x140020e40	string	0x14001dc00	@SUVWATAVAWH
0x14001ddf6	0x140020e40	string	0x14001dc00	@SUVWATAVAWH
0x14001de18	0x140020e40	string	0x14001dc00	@SUVWATAVAWH
0x14001de3a	0x140020e40	string	0x14001dc00	@SUVWATAVAWH
0x14001e02a	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e04a	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e06c	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e08f	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e0cc	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e0e7	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e10c	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e12b	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e160	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e188	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e1ab	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e1cb	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e1f0	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e214	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e23a	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e25b	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e280	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e2a1	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e2c2	0x140020e40	string	0x14001dfac	@SUVWATAVAWH
0x14001e5fb	0x14001e5d3	string	0x14001e5d0	fD9\tt(L
0x14001e736	0x1400260f0	import	0x14001e604	KERNEL32.dll.GetStringTypeW
0x14001ec97	0x14001eccf	string	0x14001ec44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14001eca3	0x14001eccf	string	0x14001ec44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14001ed47	0x14001ed7f	string	0x14001ed14	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14001ed53	0x14001ed7f	string	0x14001ed14	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14001f1c1	0x140030480	string	0x14001f184	utf8
0x14001f1d4	0x140030498	string	0x14001f184	utf-8
0x14001f43d	0x140026248	import	0x14001f350	KERNEL32.dll.GetACP
0x14001f465	0x140026240	import	0x14001f350	KERNEL32.dll.IsValidCodePage
0x14001f549	0x140030480	string	0x14001f350	utf8
0x14001f621	0x140026158	import	0x14001f350	KERNEL32.dll.GetLocaleInfoW
0x14001f65e	0x14001f650	string	0x14001f350	f;0t
0x14001f73a	0x140026210	import	0x14001f69c	KERNEL32.dll.EnumSystemLocalesW
0x14001f7ea	0x140026210	import	0x14001f76c	KERNEL32.dll.EnumSystemLocalesW
0x14001fbfd	0x140026158	import	0x14001fba8	KERNEL32.dll.GetLocaleInfoW
0x14001fc2a	0x140026158	import	0x14001fba8	KERNEL32.dll.GetLocaleInfoW
0x14001fc40	0x140026248	import	0x14001fba8	KERNEL32.dll.GetACP
0x14001fc8f	0x140026158	import	0x14001fc58	KERNEL32.dll.GetLocaleInfoW
0x14001fedb	0x140026210	import	0x14001fd84	KERNEL32.dll.EnumSystemLocalesW
0x14001fef4	0x140026208	import	0x14001fd84	KERNEL32.dll.GetUserDefaultLCID
0x14001ff30	0x140026240	import	0x14001fd84	KERNEL32.dll.IsValidCodePage
0x14001ff46	0x140026200	import	0x14001fd84	KERNEL32.dll.IsValidLocale
0x14001ffa2	0x140026158	import	0x14001fd84	KERNEL32.dll.GetLocaleInfoW
0x14001ffbe	0x140026158	import	0x14001fd84	KERNEL32.dll.GetLocaleInfoW
0x140020280	0x140026020	import	0x140020180	KERNEL32.dll.GetLastError
0x14002043d	0x140020484	string	0x140020380	D8d$8t\fH
0x14002046c	0x140020484	string	0x140020380	D8d$8t\fH
0x14002047f	0x140020484	string	0x140020380	D8d$8t\fH
0x140020602	0x1400205f4	string	0x1400204d4	fD98t\nH
0x1400206aa	0x140026020	import	0x1400204d4	KERNEL32.dll.GetLastError
0x1400206bc	0x140020807	string	0x1400204d4	D8}\at\vH
0x140020733	0x140020807	string	0x1400204d4	D8}\at\vH
0x14002074b	0x140020807	string	0x1400204d4	D8}\at\vH
0x14002076b	0x140020807	string	0x1400204d4	D8}\at\vH
0x14002078c	0x140020807	string	0x1400204d4	D8}\at\vH
0x1400207a7	0x140020807	string	0x1400204d4	D8}\at\vH
0x1400207b8	0x140020807	string	0x1400204d4	D8}\at\vH
0x1400207f7	0x140020807	string	0x1400204d4	D8}\at\vH
0x14002089a	0x1400204d4	string	0x14002083c	@USVWATAVAWH
0x140020b16	0x140020b1c	string	0x140020928	fD97t
0x140020b83	0x1400304f8	string	0x140020928	UTF-8
0x140020ba2	0x140030508	string	0x140020928	UTF-16LEUNICODE
0x140020e96	0x140020cc4	string	0x140020e40	@UAVAWH
0x140020ee5	0x140026020	import	0x140020e40	KERNEL32.dll.GetLastError
0x140020f04	0x140020cc4	string	0x140020e40	@UAVAWH
0x140020f3a	0x140020cc4	string	0x140020e40	@UAVAWH
0x14002138c	0x140021008	string	0x140021320	@UATAUAVAWH
0x140021640	0x140026178	import	0x1400213f3	KERNEL32.dll.RaiseException
0x140021889	0x140026288	import	0x14002181c	KERNEL32.dll.HeapReAlloc
0x14002191a	0x140021935	string	0x14002181c	@8l$Ht\fH
0x14002196d	0x14002199e	string	0x14002181c	HcA\bH;
0x140021972	0x14002199e	string	0x14002181c	HcA\bH;
0x1400219b0	0x140021935	string	0x14002181c	@8l$Ht\fH
0x1400219f3	0x140021935	string	0x14002181c	@8l$Ht\fH
0x140021ebf	0x140021e45	string	0x140021d80	fD93s
0x1400220f5	0x14002205a	string	0x14002201c	D8/u\bA
0x140022374	0x1400260f0	import	0x140022374	KERNEL32.dll.GetStringTypeW
0x14002304e	0x140022fcc	string	0x140022ef0	fE9>s\eA
0x140023946	0x140026298	import	0x140023840	KERNEL32.dll.CreateFileW
0x140023996	0x140026298	import	0x140023840	KERNEL32.dll.CreateFileW
0x1400239c6	0x140026020	import	0x140023840	KERNEL32.dll.GetLastError
0x1400239db	0x1400261d0	import	0x140023840	KERNEL32.dll.GetFileType
0x1400239e5	0x140026020	import	0x140023840	KERNEL32.dll.GetLastError
0x140023a18	0x140026028	import	0x140023840	KERNEL32.dll.CloseHandle
0x140023b73	0x140026028	import	0x140023840	KERNEL32.dll.CloseHandle
0x140023ba8	0x140026298	import	0x140023840	KERNEL32.dll.CreateFileW
0x140023bb7	0x140026020	import	0x140023840	KERNEL32.dll.GetLastError
0x14002415d	0x14002c932	string	0x140024128	((((( H
0x14002423f	0x14002424d	string	0x1400241e4	fE9S
0x1400243e2	0x140034010	string	0x1400243c0	CONOUT$
0x1400243f6	0x140026298	import	0x1400243c0	KERNEL32.dll.CreateFileW
0x140024461	0x1400262a0	import	0x140024430	KERNEL32.dll.WriteConsoleW
0x14002446d	0x140026020	import	0x140024430	KERNEL32.dll.GetLastError
0x140024485	0x140026028	import	0x140024430	KERNEL32.dll.CloseHandle
0x140024491	0x140034010	string	0x140024430	CONOUT$
0x1400244b0	0x140026298	import	0x140024430	KERNEL32.dll.CreateFileW
0x1400244cf	0x1400262a0	import	0x140024430	KERNEL32.dll.WriteConsoleW
0x1400245f9	0x14002468b	string	0x140024598	yIE3
0x1400246aa	0x1400260c8	import	0x140024598	KERNEL32.dll.SetEndOfFile
0x1400246c7	0x140026020	import	0x140024598	KERNEL32.dll.GetLastError
0x140024d54	0x14003052c	string	0x140024d50	log10
0x140024fb9	0x140024f40	string	0x140024f90	LcA<E3
0x1400250a3	0x1400260b0	import	0x140025098	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400250ac	0x1400260a8	import	0x140025098	KERNEL32.dll.UnhandledExceptionFilter
0x1400250b2	0x1400260d8	import	0x140025098	KERNEL32.dll.GetCurrentProcess
0x1400250c5	0x140026190	import	0x140025098	KERNEL32.dll.TerminateProcess
0x1400250f1	0x1400252c0	string	0x140025098	@SVWH
0x14002525d	0x140026088	import	0x140025250	KERNEL32.dll.RtlCaptureContext
0x140025275	0x140026090	import	0x140025250	KERNEL32.dll.RtlLookupFunctionEntry
0x1400252ac	0x140026098	import	0x140025250	KERNEL32.dll.RtlVirtualUnwind
0x1400252cb	0x140026088	import	0x1400252c0	KERNEL32.dll.RtlCaptureContext
0x1400252e5	0x140026090	import	0x1400252c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002531c	0x140026098	import	0x1400252c0	KERNEL32.dll.RtlVirtualUnwind
0x1400253d2	0x1400262a8	import	0x1400253b4	KERNEL32.dll.RtlUnwind
