reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002fd9b	0x14002fe20	string	0x14002fd40	=\fe0
0x14002fe25	0x14002feab	string	0x14002fd40	=D f
0x140030695	0x1400306d0	string	0x140030640	=Nph`
0x1400307d0	0x140030950	string	0x140030640	VWSP
0x1400308c0	0x140030950	string	0x140030640	VWSP
0x140030b05	0x140030b60	string	0x140030ac0	=mqU6
0x140030f75	0x140030fe0	string	0x140030f30	=_c\b
0x140030ff0	0x140031121	string	0x140030f30	=`c\b
0x14003164a	0x14003aed8	import	0x1400315f0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400317f9	0x140004e30	string	0x1400315f0	AVVWUSH
0x14003180b	0x1400055f0	string	0x1400315f0	AWAVAUATVWUSH
0x1400319a6	0x140004e30	string	0x1400315f0	AVVWUSH
0x1400319b8	0x1400055f0	string	0x1400315f0	AWAVAUATVWUSH
0x140031a0d	0x14003aed8	import	0x1400315f0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140031a3d	0x14003aed8	import	0x1400315f0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140031b8a	0x140031d80	string	0x1400315f0	AVVWUSH
0x140031cc4	0x140031d80	string	0x1400315f0	AVVWUSH
0x14003202a	0x140003bf0	string	0x140031d80	AWAVAUATVWUSH
0x1400320a2	0x140003bf0	string	0x140031d80	AWAVAUATVWUSH
0x14003240b	0x14001d900	string	0x1400323a0	VSPD
0x1400324fa	0x140020870	string	0x1400323a0	VWSP
0x14003250b	0x14001f4d0	string	0x1400323a0	VWUSH
0x140032616	0x140020870	string	0x1400323a0	VWSP
0x140032627	0x14001f4d0	string	0x1400323a0	VWUSH
0x1400327dc	0x140032ec0	string	0x1400323a0	VWUSP
0x140032815	0x14001d900	string	0x1400323a0	VSPD
0x14003290f	0x140032ec0	string	0x1400323a0	VWUSP
0x140032af5	0x140020de0	string	0x1400323a0	AVVWSH
0x140032b4f	0x140020de0	string	0x1400323a0	AVVWSH
0x140032c1e	0x1400384f0	string	0x1400323a0	H;\rIN
0x140032e26	0x140033060	string	0x140032c40	AWAVAUATVWUSH
0x140032e60	0x140033060	string	0x140032c40	AWAVAUATVWUSH
0x140032fb8	0x140032fe0	string	0x140032ec0	==n2M
0x1400335f5	0x140033640	string	0x140033570	=ХUf blocks=Basic Latin,Cyrillic
0x140033650	0x1400338d2	string	0x140033570	=ѥUf blocks=Basic Latin,Cyrillic
0x14003365b	0x140033b51	string	0x140033570	=,JJz
0x14003393f	0x14001f4d0	string	0x140033570	VWUSH
0x1400339a1	0x14001f4d0	string	0x140033570	VWUSH
0x14003405d	0x140034de0	string	0x140034020	AWAVVWUSH
0x140034073	0x1400343a0	string	0x140034020	UAWAVAUATVWSH
0x1400340eb	0x140034de0	string	0x140034020	AWAVVWUSH
0x140034101	0x1400343a0	string	0x140034020	UAWAVAUATVWSH
0x140034588	0x14001dc40	string	0x1400343a0	AWAVAUATVWUSH
0x1400346e2	0x140034fb0	string	0x1400343a0	UAWAVAUATVWSH
0x1400347cd	0x14002bc40	string	0x1400343a0	AVVWSH
0x14003484e	0x14001dc40	string	0x1400343a0	AWAVAUATVWUSH
0x1400348db	0x14001d900	string	0x1400343a0	VSPD
0x14003499f	0x14002bc40	string	0x1400343a0	AVVWSH
0x140034a87	0x14001d900	string	0x1400343a0	VSPD
0x140034b58	0x140034fb0	string	0x1400343a0	UAWAVAUATVWSH
0x140034c26	0x1400384f0	string	0x1400343a0	H;\rIN
0x140035312	0x14001f6e0	string	0x140034fb0	UAWAVAUATVWSH
0x1400353aa	0x140020de0	string	0x140034fb0	AVVWSH
0x140035495	0x140020050	string	0x140034fb0	AVVWSH
0x1400354cd	0x140020580	string	0x140034fb0	AVVWSH
0x1400354e5	0x140020870	string	0x140034fb0	VWSP
0x140035624	0x140035d30	string	0x140034fb0	UAWAVAUATVWSH
0x1400357a6	0x140021070	string	0x140034fb0	AVVWSH
0x14003596a	0x140021070	string	0x140034fb0	AVVWSH
0x1400359b0	0x140020de0	string	0x140034fb0	AVVWSH
0x140035aa3	0x140020050	string	0x140034fb0	AVVWSH
0x140035ace	0x140020580	string	0x140034fb0	AVVWSH
0x140035ae6	0x140020870	string	0x140034fb0	VWSP
0x140035c24	0x140035d30	string	0x140034fb0	UAWAVAUATVWSH
0x140035c49	0x14001f6e0	string	0x140034fb0	UAWAVAUATVWSH
0x140035d10	0x1400384f0	string	0x140034fb0	H;\rIN
0x140035efa	0x14001d900	string	0x140035d30	VSPD
0x140035f7a	0x140029b20	string	0x140035d30	AWAVATVWSH
0x140035f98	0x14001d900	string	0x140035d30	VSPD
0x140035fd6	0x140029b20	string	0x140035d30	AWAVATVWSH
0x140036053	0x1400384f0	string	0x140035d30	H;\rIN
0x140036224	0x1400185a0	string	0x1400361e0	UAWAVAUATVWSH
0x140036233	0x14003af30	import	0x1400361e0	MSVCP140.dll.sym_imp_public: class std::locale __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void) __ptr64
0x14003623c	0x14002d3e0	string	0x1400361e0	UVWH
0x140036247	0x14002c8a0	string	0x1400361e0	AWAVAUATVWUSH
0x140036250	0x1400370c0	string	0x1400361e0	AVVWSH
0x140036274	0x1400370c0	string	0x1400361e0	AVVWSH
0x140036b8a	0x14003aee8	import	0x140036b50	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14003711d	0x140037261	string	0x1400370c0	=1)O7
0x1400371d5	0x14003731f	string	0x1400370c0	=CH}n
0x140037d2f	0x14003aee8	import	0x140037cf0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140037d36	0x140037d46	string	0x140037cf0	=knk?
0x140037d7a	0x140037d46	string	0x140037cf0	=knk?
0x140037d8d	0x140037d46	string	0x140037cf0	=knk?
0x140037dc1	0x140037d46	string	0x140037cf0	=knk?
0x140037dc8	0x140037d46	string	0x140037cf0	=knk?
0x140037df6	0x140037d46	string	0x140037cf0	=knk?
0x140037e06	0x140037d46	string	0x140037cf0	=knk?
0x140037e11	0x140037d46	string	0x140037cf0	=knk?
0x140037e46	0x140037d46	string	0x140037cf0	=knk?
0x140037e51	0x140037d46	string	0x140037cf0	=knk?
0x140037e71	0x140037d46	string	0x140037cf0	=knk?
0x140037e7c	0x140037d46	string	0x140037cf0	=knk?
0x140037e9c	0x140037d46	string	0x140037cf0	=knk?
0x140037ea7	0x140037d46	string	0x140037cf0	=knk?
0x140037ec7	0x140037d46	string	0x140037cf0	=knk?
0x140037f0f	0x140037d46	string	0x140037cf0	=knk?
0x140037fa5	0x140037d46	string	0x140037cf0	=knk?
0x140038027	0x140037d46	string	0x140037cf0	=knk?
0x140038031	0x140037d46	string	0x140037cf0	=knk?
0x1400380c3	0x140037d46	string	0x140037cf0	=knk?
0x140038113	0x140037d46	string	0x140037cf0	=knk?
0x14003818e	0x140037d46	string	0x140037cf0	=knk?
0x1400381f0	0x140037d46	string	0x140037cf0	=knk?
0x1400381fa	0x140037d46	string	0x140037cf0	=knk?
0x140038204	0x140037d46	string	0x140037cf0	=knk?
0x140038252	0x140037d46	string	0x140037cf0	=knk?
0x14003825c	0x140037d46	string	0x140037cf0	=knk?
0x14003854d	0x14003a910	string	0x140038548	bad allocation
0x1400385a5	0x140027500	string	0x14003859c	AVVWSH
0x1400385ca	0x14003ae80	import	0x14003859c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400385e2	0x140038690	string	0x14003859c	@SVWH
0x14003869b	0x14003af68	import	0x140038690	ntdll.dll.RtlCaptureContext
0x1400386b5	0x14003af70	import	0x140038690	ntdll.dll.RtlLookupFunctionEntry
0x1400386ec	0x14003af78	import	0x140038690	ntdll.dll.RtlVirtualUnwind
0x14003870f	0x14003ae98	import	0x140038704	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038718	0x14003aeb0	import	0x140038704	KERNEL32.dll.UnhandledExceptionFilter
0x14003871e	0x14003ae40	import	0x140038704	KERNEL32.dll.GetCurrentProcess
0x140038731	0x14003aea8	import	0x140038704	KERNEL32.dll.TerminateProcess
0x140038b68	0x14003ae60	import	0x140038b4c	KERNEL32.dll.GetStartupInfoW
0x140038b8e	0x14003ae58	import	0x140038b88	KERNEL32.dll.GetModuleHandleW
0x140038bef	0x14003ae98	import	0x140038be8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038c14	0x14003ae80	import	0x140038bf8	KERNEL32.dll.IsProcessorFeaturePresent
0x140038c41	0x14003af68	import	0x140038bf8	ntdll.dll.RtlCaptureContext
0x140038c5b	0x14003af70	import	0x140038bf8	ntdll.dll.RtlLookupFunctionEntry
0x140038c9c	0x14003af78	import	0x140038bf8	ntdll.dll.RtlVirtualUnwind
0x140038cf0	0x14003ae78	import	0x140038bf8	KERNEL32.dll.IsDebuggerPresent
0x140038d11	0x14003ae98	import	0x140038bf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038d1c	0x14003aeb0	import	0x140038bf8	KERNEL32.dll.UnhandledExceptionFilter
0x140039038	0x14003ae68	import	0x14003900c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039046	0x14003ae50	import	0x14003900c	KERNEL32.dll.GetCurrentThreadId
0x140039052	0x14003ae48	import	0x14003900c	KERNEL32.dll.GetCurrentProcessId
0x140039062	0x14003ae88	import	0x14003900c	KERNEL32.dll.QueryPerformanceCounter
0x1400390c7	0x14003ae70	import	0x1400390c0	KERNEL32.dll.InitializeSListHead
0x140039270	0x14003aef8	import	0x140039270	MSVCP140.dll.sym_imp_struct _iobuf * __ptr64 __cdecl std::_Fiopen(char const * __ptr64, int, int)
0x140039280	0x14003af08	import	0x140039280	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __ptr64 __cdecl std::locale::_Getgloballocale(void)
0x140039290	0x14003af18	import	0x140039290	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x1400392a0	0x14003af20	import	0x1400392a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x1400392b0	0x14003af48	import	0x1400392a0	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::showmanyc(void) __ptr64
0x1400392c0	0x14003af88	import	0x1400392c0	VCRUNTIME140.dll._CxxThrowException
0x1400392d0	0x14003af90	import	0x1400392c0	VCRUNTIME140.dll.__C_specific_handler
0x1400392e0	0x14003af98	import	0x1400392c0	VCRUNTIME140.dll.__CxxFrameHandler3
0x1400392f0	0x14003afa0	import	0x1400392f0	VCRUNTIME140.dll.__current_exception
0x140039300	0x14003afa8	import	0x140039300	VCRUNTIME140.dll.__current_exception_context
0x140039310	0x14003afb0	import	0x140039310	VCRUNTIME140.dll.__std_exception_copy
0x140039320	0x14003afb8	import	0x140039320	VCRUNTIME140.dll.__std_exception_destroy
0x140039330	0x14003afc0	import	0x140039330	VCRUNTIME140.dll.__std_terminate
0x140039340	0x14003afc8	import	0x140039340	VCRUNTIME140.dll.memcpy
0x140039350	0x14003afd0	import	0x140039350	VCRUNTIME140.dll.memmove
0x140039360	0x14003afd8	import	0x140039360	VCRUNTIME140.dll.memset
0x140039370	0x14003afe8	import	0x140039370	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140039380	0x14003b108	import	0x140039380	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140039390	0x14003b060	import	0x140039390	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x1400393a0	0x14003b118	import	0x1400393a0	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x1400393b0	0x14003b068	import	0x1400393b0	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1400393c0	0x14003b140	import	0x1400393c0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400393d0	0x14003b070	import	0x1400393d0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400393e0	0x14003b078	import	0x1400393e0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1400393f0	0x14003b080	import	0x1400393f0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140039400	0x14003b088	import	0x140039400	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140039410	0x14003b090	import	0x140039410	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140039420	0x14003b098	import	0x140039420	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140039430	0x14003b0a0	import	0x140039430	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140039440	0x14003b0a8	import	0x140039440	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140039450	0x14003b0b8	import	0x140039450	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140039460	0x14003b0c0	import	0x140039460	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140039470	0x14003b0c8	import	0x140039470	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140039480	0x14003b0d0	import	0x140039480	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140039490	0x14003b000	import	0x140039490	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x1400394a0	0x14003b120	import	0x140039490	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x1400394b0	0x14003b0d8	import	0x1400394b0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x1400394c0	0x14003b128	import	0x1400394b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400394d0	0x14003b130	import	0x1400394d0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400394e0	0x14003b150	import	0x1400394e0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x1400394f0	0x14003b0e0	import	0x1400394f0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
