reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012c18	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x140012c86	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x140012ca7	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x140012e08	0x1400751e0	import	0x140012d60	KERNEL32.dll.lstrcmpiW
0x140012e40	0x1400755b8	import	0x140012d60	ole32.dll.CoTaskMemFree
0x140012eb4	0x140012500	string	0x140012d60	@USVWATAUAVAWH
0x140012ed5	0x140012500	string	0x140012d60	@USVWATAUAVAWH
0x140012ee2	0x140012500	string	0x140012d60	@USVWATAUAVAWH
0x140012f0f	0x1400754c0	import	0x140012d60	USER32.dll.CharNextW
0x140012f8a	0x1400751b8	import	0x140012f40	KERNEL32.dll.LoadLibraryExW
0x140012fa6	0x1400751b8	import	0x140012f40	KERNEL32.dll.LoadLibraryExW
0x140012fce	0x1400751c0	import	0x140012f40	KERNEL32.dll.FindResourceW
0x140012fec	0x1400751c8	import	0x140012f40	KERNEL32.dll.LoadResource
0x14001300f	0x1400751d0	import	0x140012f40	KERNEL32.dll.SizeofResource
0x1400130a5	0x1400751d8	import	0x140012f40	KERNEL32.dll.MultiByteToWideChar
0x1400130d4	0x140012d60	string	0x140012f40	@SUATAV
0x1400130e3	0x1400751f8	import	0x140012f40	KERNEL32.dll.FreeLibrary
0x140013148	0x140084c88	string	0x140012f40	REGISTRY
0x14001314f	0x140012f40	string	0x140012f40	@SVWAVAWH
0x140014c5e	0x1400755a0	import	0x140014c20	ole32.dll.CoCreateInstance
0x140014c6f	0x140075590	import	0x140014c20	ole32.dll.OleRun
0x14001621d	0x140075480	import	0x140016200	OLEAUT32.dll.VariantClear
0x140016247	0x140075440	import	0x140016200	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001625a	0x1400754a0	import	0x140016200	OLEAUT32.dll.VariantCopy
0x140016290	0x140075440	import	0x140016200	OLEAUT32.dll.VariantTimeToDosDateTime
0x140016319	0x1400754a8	import	0x1400162c0	OLEAUT32.dll.SysStringLen
0x140016369	0x1400754b0	import	0x1400162c0	OLEAUT32.dll.SysReAllocString
0x1400163f9	0x140075480	import	0x1400163c0	OLEAUT32.dll.VariantClear
0x140016423	0x140075440	import	0x1400163c0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140016440	0x1400754a0	import	0x1400163c0	OLEAUT32.dll.VariantCopy
0x140016469	0x140075480	import	0x1400163c0	OLEAUT32.dll.VariantClear
0x14001687e	0x1400750d0	import	0x1400167d0	ADVAPI32.dll.RegCloseKey
0x140016984	0x140085040	string	0x140016940	Software
0x140016992	0x1400750b8	import	0x140016940	ADVAPI32.dll.RegOpenKeyExW
0x1400169cd	0x1400854a0	string	0x140016940	A.I.S. GmbH
0x1400169d7	0x1400750b8	import	0x140016940	ADVAPI32.dll.RegOpenKeyExW
0x140016a12	0x1400854b8	string	0x140016940	windream
0x140016a1c	0x1400750b8	import	0x140016940	ADVAPI32.dll.RegOpenKeyExW
0x140016a53	0x1400854d0	string	0x140016940	CurrentVersion
0x140016a5d	0x140075000	import	0x140016940	ADVAPI32.dll.RegQueryValueExW
0x140016aae	0x1400854d0	string	0x140016940	CurrentVersion
0x140016ab8	0x140075000	import	0x140016940	ADVAPI32.dll.RegQueryValueExW
0x140016b59	0x1400750d0	import	0x140016940	ADVAPI32.dll.RegCloseKey
0x140016b68	0x1400750d0	import	0x140016940	ADVAPI32.dll.RegCloseKey
0x140016b77	0x1400750d0	import	0x140016940	ADVAPI32.dll.RegCloseKey
0x140016c49	0x140075000	import	0x140016ba0	ADVAPI32.dll.RegQueryValueExW
0x140016cc2	0x140075000	import	0x140016ba0	ADVAPI32.dll.RegQueryValueExW
0x140016d61	0x1400750d0	import	0x140016ba0	ADVAPI32.dll.RegCloseKey
0x140016d79	0x1400750d0	import	0x140016ba0	ADVAPI32.dll.RegCloseKey
0x140016e35	0x140075000	import	0x140016da0	ADVAPI32.dll.RegQueryValueExW
0x140016e58	0x1400750d0	import	0x140016da0	ADVAPI32.dll.RegCloseKey
0x140016e7b	0x1400750d0	import	0x140016da0	ADVAPI32.dll.RegCloseKey
0x140016ef1	0x1400854f0	string	0x140016ea0	CWorker::Initialize
0x140016f18	0x140085530	string	0x140016ea0	Init logging failed with following reason:\n%s
0x140016f1f	0x140085518	string	0x140016ea0	WMOSQFt
0x140016f41	0x140084730	string	0x140016ea0	Service started
0x140016f71	0x140075228	import	0x140016ea0	KERNEL32.dll.GetTickCount
0x140016f8a	0x140085590	string	0x140016ea0	Registry initialization failed
0x140017036	0x1400855d0	string	0x140016ea0	WMOSQFTWordIndex
0x14001706d	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017135	0x140085618	string	0x140016ea0	WMOSQFTSpellChecker
0x14001716c	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017234	0x140085640	string	0x140016ea0	WMOSQFTSpellCheckerTwoPhase
0x14001726b	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017333	0x140085680	string	0x140016ea0	WMOSQFTSpellCheckerSortOccurrence
0x14001736a	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017432	0x1400856c8	string	0x140016ea0	WMOSQFTSpellCheckerConnection
0x140017469	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017570	0x140085708	string	0x140016ea0	WMOSQFTSpellCheckerDatabase
0x1400175a7	0x1400855f8	string	0x140016ea0	TextExtraction
0x1400176ae	0x140085740	string	0x140016ea0	WMOSQFTDelay
0x1400176e5	0x1400855f8	string	0x140016ea0	TextExtraction
0x1400177b0	0x140085760	string	0x140016ea0	WMOSQFTSpellCheckerRefreshDelayCount
0x1400177e7	0x1400855f8	string	0x140016ea0	TextExtraction
0x1400178b2	0x1400857b0	string	0x140016ea0	WMOSQFTDDBRetries
0x1400178e9	0x1400855f8	string	0x140016ea0	TextExtraction
0x1400179b1	0x1400857d8	string	0x140016ea0	WMOSQFTDDBRetryDelay
0x1400179e8	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017aab	0x140085808	string	0x140016ea0	WMOSQFTWordChars
0x140017ae2	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017bbe	0x140095aa0	string	0x140016ea0	pS\b@
0x140017bc7	0x140095aa0	string	0x140016ea0	pS\b@
0x140017bf0	0x140085830	string	0x140016ea0	WMOSQFTSpellCheckerWordChars
0x140017c27	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017d35	0x140085870	string	0x140016ea0	WMOSQFTParseWord
0x140017d6c	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017e34	0x140085898	string	0x140016ea0	WMOSQFTCacheWordList
0x140017e6b	0x1400855f8	string	0x140016ea0	TextExtraction
0x140017f3c	0x1400858c8	string	0x140016ea0	WMOSQFTWordListOnly
0x140017f73	0x1400855f8	string	0x140016ea0	TextExtraction
0x14001803e	0x140095aa0	string	0x140016ea0	pS\b@
0x140018045	0x1400858f0	string	0x140016ea0	Wordbreaker characters: "%s"
0x140018162	0x140085930	string	0x140016ea0	Provider
0x140018196	0x140085948	string	0x140016ea0	Database
0x140018259	0x140085960	string	0x140016ea0	Servername
0x14001828d	0x140085948	string	0x140016ea0	Database
0x140018351	0x140085978	string	0x140016ea0	Name
0x140018385	0x140085948	string	0x140016ea0	Database
0x14001842f	0x140085988	string	0x140016ea0	Provider=
0x1400184e3	0x1400859a0	string	0x140016ea0	;Data Source=
0x140018549	0x1400859c0	string	0x140016ea0	;Database=
0x1400185cd	0x1400859d8	string	0x140016ea0	UseTrustedConnection
0x140018601	0x140085948	string	0x140016ea0	Database
0x1400186a8	0x140085a08	string	0x140016ea0	;Trusted_Connection=yes
0x14001871b	0x140085a38	string	0x140016ea0	PWFile
0x14001874f	0x140085948	string	0x140016ea0	Database
0x140018820	0x140085a48	string	0x140016ea0	;User ID=
0x1400188be	0x140085a60	string	0x140016ea0	;Password=
0x140018922	0x140085a78	string	0x140016ea0	;Password=********
0x140018959	0x140085c00	string	0x140016ea0	CWorker::Initialize: Connection-String=<%s>
0x1400189b7	0x1400755a0	import	0x140016ea0	ole32.dll.CoCreateInstance
0x1400189c8	0x140075590	import	0x140016ea0	ole32.dll.OleRun
0x140018a10	0x140085c60	string	0x140016ea0	CWorker::Initialize: Open database connection
0x140018ab3	0x1400754b0	import	0x140016ea0	OLEAUT32.dll.SysReAllocString
0x140018b32	0x1400751a8	import	0x140016ea0	KERNEL32.dll.Sleep
0x140018b3b	0x140085d30	string	0x140016ea0	Initialize (Open Connection): %lu retries remaining
0x140018baa	0x140075480	import	0x140016ea0	OLEAUT32.dll.VariantClear
0x140018bca	0x140085da0	string	0x140016ea0	CWorker::Initialize: search wordlist
0x140018bfb	0x140085210	string	0x140016ea0	select szWord, dwWordID from WordList
0x140018c02	0x1400754b0	import	0x140016ea0	OLEAUT32.dll.SysReAllocString
0x140018c7b	0x140075488	import	0x140016ea0	OLEAUT32.dll.SysAllocStringByteLen
0x140018c86	0x140075490	import	0x140016ea0	OLEAUT32.dll.DllRegisterServer
0x140018cc8	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140018cd7	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140018cf5	0x1400754a8	import	0x140016ea0	OLEAUT32.dll.SysStringLen
0x140018d7c	0x140075450	import	0x140016ea0	OLEAUT32.dll.SafeArrayGetLBound
0x140018db6	0x140075448	import	0x140016ea0	OLEAUT32.dll.SafeArrayPutElement
0x140018df2	0x140075480	import	0x140016ea0	OLEAUT32.dll.VariantClear
0x140018e0f	0x140075440	import	0x140016ea0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140018e3b	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140018e9d	0x1400754a8	import	0x140016ea0	OLEAUT32.dll.SysStringLen
0x140018edf	0x140075448	import	0x140016ea0	OLEAUT32.dll.SafeArrayPutElement
0x140018f3a	0x1400754b0	import	0x140016ea0	OLEAUT32.dll.SysReAllocString
0x140018f7e	0x140075480	import	0x140016ea0	OLEAUT32.dll.VariantClear
0x140018f9b	0x140075440	import	0x140016ea0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140018fb9	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140018fc7	0x140085df0	string	0x140016ea0	CWorker::Initialize: Add Word %s ID %ld
0x140018ff7	0x1400754a8	import	0x140016ea0	OLEAUT32.dll.SysStringLen
0x140019035	0x140075480	import	0x140016ea0	OLEAUT32.dll.VariantClear
0x140019052	0x140075440	import	0x140016ea0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001906f	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x1400190d1	0x140018d90	string	0x140016ea0	D;d$P
0x1400190e4	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140019108	0x140085e40	string	0x140016ea0	CWorker::Initialize: wordlist cache disabled
0x140019123	0x140085ea0	string	0x140016ea0	CWorker::Initialize: search stopwordlist
0x140019160	0x140085260	string	0x140016ea0	select szWord, dwWordStopID from WordStopList
0x140019167	0x1400754b0	import	0x140016ea0	OLEAUT32.dll.SysReAllocString
0x1400191f8	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140019207	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x140019271	0x140075450	import	0x140016ea0	OLEAUT32.dll.SafeArrayGetLBound
0x1400192aa	0x140075448	import	0x140016ea0	OLEAUT32.dll.SafeArrayPutElement
0x14001930d	0x140075448	import	0x140016ea0	OLEAUT32.dll.SafeArrayPutElement
0x140019358	0x140085f00	string	0x140016ea0	CWorker::Initialize: Add StopWord %s ID %ld
0x1400193d3	0x140075488	import	0x140016ea0	OLEAUT32.dll.SysAllocStringByteLen
0x1400193de	0x140075490	import	0x140016ea0	OLEAUT32.dll.DllRegisterServer
0x140019402	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x1400194b2	0x140085f60	string	0x140016ea0	Initialize second CreateInstance(Connection) failed: 0x%08x
0x1400194d0	0x1400754a0	import	0x140016ea0	OLEAUT32.dll.VariantCopy
0x14001956a	0x140086030	string	0x140016ea0	Disabling Spell Checker to allow Word Indexer to run
0x1400195a0	0x1400860a0	string	0x140016ea0	Initialize CreateInstance(Recordset) failed: 0x%08x
0x1400195ac	0x140086110	string	0x140016ea0	Initialize CreateInstance(Connection) failed: 0x%08x
0x1400195d5	0x140086180	string	0x140016ea0	Successfully initialized %ld words, %ld stopwords
0x1400195f2	0x1400861e8	string	0x140016ea0	Initialize failed: 0x%08x
0x14001960a	0x140075228	import	0x140016ea0	KERNEL32.dll.GetTickCount
0x14001961a	0x140086220	string	0x140016ea0	TIMING: Initialize: %lu ms
0x1400196de	0x140085aa0	string	0x140016ea0	Error reading credentials
0x1400198d2	0x140085ad8	string	0x140016ea0	PWFile missing in Registry
0x140019a37	0x140085b10	string	0x140016ea0	ADO-Database missing in Registry
0x140019a43	0x140085b60	string	0x140016ea0	ADO-Data Source missing in Registry
0x140019b84	0x140085bb0	string	0x140016ea0	ADO-Provider missing in Registry
0x140019e9c	0x140075110	import	0x140019e00	KERNEL32.dll.CreateFileW
0x140019eb4	0x140075118	import	0x140019e00	KERNEL32.dll.GetFileSize
0x140019ef7	0x140075120	import	0x140019e00	KERNEL32.dll.ReadFile
0x14001a01d	0x140075518	import	0x140019e00	WMCrypt.dll.WinDecrypt
0x14001a036	0x140075518	import	0x140019e00	WMCrypt.dll.WinDecrypt
0x14001a0b9	0x1400754a8	import	0x140019e00	OLEAUT32.dll.SysStringLen
0x14001a24c	0x1400754a8	import	0x140019e00	OLEAUT32.dll.SysStringLen
0x14001a27f	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a29a	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a2a5	0x140075210	import	0x140019e00	KERNEL32.dll.GetLastError
0x14001a2bc	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a2d8	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a2e8	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a2f8	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a300	0x140075210	import	0x140019e00	KERNEL32.dll.GetLastError
0x14001a30f	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a323	0x140075198	import	0x140019e00	KERNEL32.dll.CloseHandle
0x14001a32b	0x140075210	import	0x140019e00	KERNEL32.dll.GetLastError
0x14001a4d9	0x140075480	import	0x14001a380	OLEAUT32.dll.VariantClear
0x14001a4f5	0x140086270	string	0x14001a380	CWorker::CheckWord(%s)
0x14001a604	0x1400862a0	string	0x14001a380	SELECT dwWordID FROM WordList with (nolock) where szWord='%s'
0x14001a613	0x1400754d0	import	0x14001a380	USER32.dll.wsprintfW
0x14001a64e	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001a74c	0x140075480	import	0x14001a380	OLEAUT32.dll.VariantClear
0x14001a773	0x140075440	import	0x14001a380	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001a78d	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001a7a3	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001a7d4	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001a830	0x1400863b0	string	0x14001a380	CWorker::CheckWord(%s, %ld) returns 0x%08x
0x14001a851	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001a98d	0x140075480	import	0x14001a380	OLEAUT32.dll.VariantClear
0x14001a9d2	0x140086410	string	0x14001a380	CWorker::AddWord(%s, %ld, %ld, %ld, %lu, %lu)
0x14001aa1f	0x140086470	string	0x14001a380	INSERT INTO WordList (szWord, szBase, dwFlags) VALUES ('%s', '%s', 0)
0x14001aa2e	0x1400754d0	import	0x14001a380	USER32.dll.wsprintfW
0x14001aa72	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001ab10	0x140086500	string	0x14001a380	select @@IDENTITY
0x14001ab17	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001ac1a	0x140075480	import	0x14001a380	OLEAUT32.dll.VariantClear
0x14001ac4a	0x140075440	import	0x14001a380	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001ac67	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001ac7c	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001acb3	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001ae1e	0x140086750	string	0x14001a380	AddWord(%s, %ld, %ld, %ld, %lu, %lu): Position-list not yet supported in batch-update mode
0x14001ae48	0x1400865e0	string	0x14001a380	INSERT INTO WordDocumentList (dwWordID, dwDocumentID, dwFlags) VALUES (%ld, %ld, 0)
0x14001ae57	0x1400754d0	import	0x14001a380	USER32.dll.wsprintfW
0x14001ae9b	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001af46	0x140086500	string	0x14001a380	select @@IDENTITY
0x14001af4d	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001b055	0x140075480	import	0x14001a380	OLEAUT32.dll.VariantClear
0x14001b085	0x140075440	import	0x14001a380	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b0a2	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001b0b4	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001b0eb	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001b158	0x140086810	string	0x14001a380	INSERT INTO WordPositionList (dwWordDocumentID, dwPosition, dwLength, dwFlags) VALUES (%ld, %lu, %lu, 0)
0x14001b167	0x1400754d0	import	0x14001a380	USER32.dll.wsprintfW
0x14001b1ab	0x1400754b0	import	0x14001a380	OLEAUT32.dll.SysReAllocString
0x14001b221	0x1400754a0	import	0x14001a380	OLEAUT32.dll.VariantCopy
0x14001b3f1	0x140075480	import	0x14001b3a0	OLEAUT32.dll.VariantClear
0x14001b436	0x1400755a0	import	0x14001b3a0	ole32.dll.CoCreateInstance
0x14001b44a	0x140075590	import	0x14001b3a0	ole32.dll.OleRun
0x14001b4c2	0x1400869b0	string	0x14001b3a0	CWorker::Run: search joblist(%ld):
0x14001b4fc	0x140086a00	string	0x14001b3a0	select dwWordJobID, dwDocumentID, dwFlags from WordJobList
0x14001b503	0x1400754b0	import	0x14001b3a0	OLEAUT32.dll.SysReAllocString
0x14001b581	0x140075488	import	0x14001b3a0	OLEAUT32.dll.SysAllocStringByteLen
0x14001b58c	0x140075490	import	0x14001b3a0	OLEAUT32.dll.DllRegisterServer
0x14001b5ce	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001b5dd	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001b5fb	0x1400754a8	import	0x14001b3a0	OLEAUT32.dll.SysStringLen
0x14001b63f	0x140086a80	string	0x14001b3a0	Run: Joblist(%ld): no jobs found
0x14001b6bb	0x140075480	import	0x14001b3a0	OLEAUT32.dll.VariantClear
0x14001b6d4	0x140075450	import	0x14001b3a0	OLEAUT32.dll.SafeArrayGetLBound
0x14001b6f5	0x140086ad0	string	0x14001b3a0	Run: Joblist(%ld): %ld jobs found
0x14001b74c	0x140075448	import	0x14001b3a0	OLEAUT32.dll.SafeArrayPutElement
0x14001b77d	0x140075480	import	0x14001b3a0	OLEAUT32.dll.VariantClear
0x14001b79d	0x140075440	import	0x14001b3a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b7bb	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001b7e3	0x140075448	import	0x14001b3a0	OLEAUT32.dll.SafeArrayPutElement
0x14001b813	0x140075480	import	0x14001b3a0	OLEAUT32.dll.VariantClear
0x14001b833	0x140075440	import	0x14001b3a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b850	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001b873	0x140075448	import	0x14001b3a0	OLEAUT32.dll.SafeArrayPutElement
0x14001b8a3	0x140075480	import	0x14001b3a0	OLEAUT32.dll.VariantClear
0x14001b8c3	0x140075440	import	0x14001b3a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b8e0	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001b8f6	0x140086b20	string	0x14001b3a0	Run: Joblist(%ld): Job %ld, Document %ld, Flags %ld
0x14001b945	0x140086b90	string	0x14001b3a0	Run: Joblist(%ld): Job %ld, Document %ld, Flags %ld success
0x14001b955	0x140086c10	string	0x14001b3a0	DELETE FROM WordJobList WHERE dwWordJobID = %ld
0x14001b964	0x1400754d0	import	0x14001b3a0	USER32.dll.wsprintfW
0x14001b9a7	0x1400754b0	import	0x14001b3a0	OLEAUT32.dll.SysReAllocString
0x14001ba5b	0x140086cf0	string	0x14001b3a0	Run: Joblist(%ld): Job %ld, Document %ld, Flags %ld failed 0x%08x
0x14001ba80	0x140086d80	string	0x14001b3a0	Run Joblist(%ld) Job %ld GetElement Flags failed 0x%08x
0x14001bab1	0x140086df0	string	0x14001b3a0	Run Joblist(%ld) Job %ld GetElement Document failed 0x%08x
0x14001badd	0x140086e70	string	0x14001b3a0	Run Joblist(%ld) Job %ld GetElement Job failed 0x%08x
0x14001bb01	0x140086ee0	string	0x14001b3a0	Run Joblist(%ld) get job count failed 0x%08x
0x14001bb29	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001bb38	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001bb57	0x140086f40	string	0x14001b3a0	CWorker::Run: update Spell Checker word list(%ld):
0x14001bbb5	0x1400751a8	import	0x14001b3a0	KERNEL32.dll.Sleep
0x14001bbe7	0x140087010	string	0x14001b3a0	Run CreateInstance(Recordset) failed: 0x%08x
0x14001bc08	0x1400754a0	import	0x14001b3a0	OLEAUT32.dll.VariantCopy
0x14001bd3c	0x140075228	import	0x14001bcf0	KERNEL32.dll.GetTickCount
0x14001be22	0x1400755a0	import	0x14001bcf0	ole32.dll.CoCreateInstance
0x14001be36	0x140075590	import	0x14001bcf0	ole32.dll.OleRun
0x14001be85	0x140087070	string	0x14001bcf0	select Text from FullText where dwFullTextID = %ld
0x14001be94	0x1400754d0	import	0x14001bcf0	USER32.dll.wsprintfW
0x14001bec8	0x1400754b0	import	0x14001bcf0	OLEAUT32.dll.SysReAllocString
0x14001bf4f	0x140075488	import	0x14001bcf0	OLEAUT32.dll.SysAllocStringByteLen
0x14001bf5a	0x140075490	import	0x14001bcf0	OLEAUT32.dll.DllRegisterServer
0x14001bf9c	0x1400754a0	import	0x14001bcf0	OLEAUT32.dll.VariantCopy
0x14001bfab	0x1400754a0	import	0x14001bcf0	OLEAUT32.dll.VariantCopy
0x14001bfce	0x1400754a8	import	0x14001bcf0	OLEAUT32.dll.SysStringLen
0x14001c015	0x1400870d8	string	0x14001bcf0	Document %ld has been deleted
0x14001c075	0x140087118	string	0x14001bcf0	Text
0x14001c07c	0x1400754b0	import	0x14001bcf0	OLEAUT32.dll.SysReAllocString
0x14001c0d3	0x140075488	import	0x14001bcf0	OLEAUT32.dll.SysAllocStringByteLen
0x14001c0de	0x140075490	import	0x14001bcf0	OLEAUT32.dll.DllRegisterServer
0x14001c16c	0x140075480	import	0x14001bcf0	OLEAUT32.dll.VariantClear
0x14001c19c	0x140075440	import	0x14001bcf0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001c1c8	0x1400754a0	import	0x14001bcf0	OLEAUT32.dll.VariantCopy
0x14001c204	0x1400754a8	import	0x14001bcf0	OLEAUT32.dll.SysStringLen
0x14001c235	0x1400754a0	import	0x14001bcf0	OLEAUT32.dll.VariantCopy
0x14001c26c	0x1400754a0	import	0x14001bcf0	OLEAUT32.dll.VariantCopy
0x14001c288	0x1400754a8	import	0x14001bcf0	OLEAUT32.dll.SysStringLen
0x14001c335	0x140087160	string	0x14001bcf0	Document %ld: text size %ld
0x14001c34d	0x140095aa0	string	0x14001bcf0	pS\b@
0x14001c37a	0x140095aa0	string	0x14001bcf0	pS\b@
0x14001c3d4	0x1400754c8	import	0x14001bcf0	USER32.dll.CharUpperW
0x14001c49f	0x140087198	string	0x14001bcf0	Document %ld: found word <%s>
0x14001c5a2	0x140075228	import	0x14001bcf0	KERNEL32.dll.GetTickCount
0x14001c60e	0x140075228	import	0x14001bcf0	KERNEL32.dll.GetTickCount
0x14001c66c	0x1400871e0	string	0x14001bcf0	Document %ld: AddWord(%s, %ld, %ld, %ld, %lu, %lu) success
0x14001c7dd	0x140087260	string	0x14001bcf0	Document %ld: AddWord(%s, %ld, %ld, %ld, %lu, %lu) failed 0x%08x
0x14001c812	0x1400872f0	string	0x14001bcf0	Document %ld: found stopword <%s>
0x14001c855	0x140087400	string	0x14001bcf0	Document %ld failed with HResult 0x%08x
0x14001c8a0	0x140087340	string	0x14001bcf0	Document %ld Total words: %ld - Stopped words: %ld = %ld, Distinct words: %ld, New Words: %ld.
0x14001c8f3	0x1400874a0	string	0x14001bcf0	Document %ld CreateInstance(Recordset) failed: 0x%08x
0x14001c983	0x1400754a8	import	0x14001bcf0	OLEAUT32.dll.SysStringLen
0x14001c9bf	0x140075228	import	0x14001bcf0	KERNEL32.dll.GetTickCount
0x14001c9de	0x140087510	string	0x14001bcf0	TIMING: Document %ld: %lu ms, AddWord: %lu ms
0x14001cb98	0x140087570	string	0x14001cb30	dwWordID
0x14001cb9f	0x1400754b0	import	0x14001cb30	OLEAUT32.dll.SysReAllocString
0x14001cbe9	0x140087588	string	0x14001cb30	dwDocumentID
0x14001cbf0	0x1400754b0	import	0x14001cb30	OLEAUT32.dll.SysReAllocString
0x14001cc3a	0x1400875a8	string	0x14001cb30	dwFlags
0x14001cc41	0x1400754b0	import	0x14001cb30	OLEAUT32.dll.SysReAllocString
0x14001cc66	0x140075228	import	0x14001cb30	KERNEL32.dll.GetTickCount
0x14001ccac	0x1400755a0	import	0x14001cb30	ole32.dll.CoCreateInstance
0x14001ccbd	0x140075590	import	0x14001cb30	ole32.dll.OleRun
0x14001cd37	0x1400875c0	string	0x14001cb30	select * from WordDocumentList where dwWordDocumentID = -1
0x14001cd3e	0x1400754b0	import	0x14001cb30	OLEAUT32.dll.SysReAllocString
0x14001cdbb	0x140075488	import	0x14001cb30	OLEAUT32.dll.SysAllocStringByteLen
0x14001cdc6	0x140075490	import	0x14001cb30	OLEAUT32.dll.DllRegisterServer
0x14001ce08	0x1400754a0	import	0x14001cb30	OLEAUT32.dll.VariantCopy
0x14001ce17	0x1400754a0	import	0x14001cb30	OLEAUT32.dll.VariantCopy
0x14001ce35	0x1400754a8	import	0x14001cb30	OLEAUT32.dll.SysStringLen
0x14001ceba	0x140075488	import	0x14001cb30	OLEAUT32.dll.SysAllocStringByteLen
0x14001cec5	0x140075490	import	0x14001cb30	OLEAUT32.dll.DllRegisterServer
0x14001cf85	0x1400754a0	import	0x14001cb30	OLEAUT32.dll.VariantCopy
0x14001cf94	0x1400754a0	import	0x14001cb30	OLEAUT32.dll.VariantCopy
0x14001cfb7	0x140075488	import	0x14001cb30	OLEAUT32.dll.SysAllocStringByteLen
0x14001cfc2	0x140075490	import	0x14001cb30	OLEAUT32.dll.DllRegisterServer
0x14001d06b	0x1400754a0	import	0x14001cb30	OLEAUT32.dll.VariantCopy
