reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019cc8	0x14002bf90	string	0x140019c40	VWSH
0x140019ced	0x140115130	import	0x140019c40	USER32.dll.GetCaretBlinkTime
0x140019cff	0x14002c160	string	0x140019c40	AVVWSH
0x140019d22	0x140014ed0	string	0x140019c40	AWAVAUATVWUSH
0x140019d43	0x1400f758f	string	0x140019c40	\e[201~
0x140019d53	0x140021440	string	0x140019c40	AWAVAUATVWUSH
0x140019d74	0x140021440	string	0x140019c40	AWAVAUATVWUSH
0x140019dd7	0x14002bf90	string	0x140019c40	VWSH
0x140019e70	0x140013770	string	0x140019df0	AWAVVWUSH
0x140019ec2	0x140049790	string	0x140019df0	AWAVVWSH
0x140019efc	0x14002bf90	string	0x140019df0	VWSH
0x140019f21	0x140115130	import	0x140019df0	USER32.dll.GetCaretBlinkTime
0x140019f33	0x14002c160	string	0x140019df0	AVVWSH
0x140019f56	0x140014ed0	string	0x140019df0	AWAVAUATVWUSH
0x140019f77	0x1400f758f	string	0x140019df0	\e[201~
0x140019f87	0x140021440	string	0x140019df0	AWAVAUATVWUSH
0x140019fa8	0x140021440	string	0x140019df0	AWAVAUATVWUSH
0x14001a1e2	0x1400f758f	string	0x14001a1b0	\e[201~
0x14001a1f2	0x140021440	string	0x14001a1b0	AWAVAUATVWUSH
0x14001a25f	0x140014ed0	string	0x14001a220	AWAVAUATVWUSH
0x14001a283	0x140049790	string	0x14001a270	AWAVVWSH
0x14001a2bd	0x14002bf90	string	0x14001a270	VWSH
0x14001a2e2	0x140115130	import	0x14001a270	USER32.dll.GetCaretBlinkTime
0x14001a2f4	0x14002c160	string	0x14001a270	AVVWSH
0x14001a317	0x140014ed0	string	0x14001a270	AWAVAUATVWUSH
0x14001a374	0x140115130	import	0x14001a350	USER32.dll.GetCaretBlinkTime
0x14001a386	0x14002c160	string	0x14001a350	AVVWSH
0x14001a47f	0x1400f9384	string	0x14001a430	Terminal not prepared for interactive prompts
0x14001a499	0x14010fa80	string	0x14001a430	p->callback && "Asynchronous userpass input requires a callback"
0x14001a4a0	0x14010b216	string	0x14001a430	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001a4ba	0x14002bf90	string	0x14001a430	VWSH
0x14001a59d	0x140042d50	string	0x14001a430	AVVWSH
0x14001a60c	0x140042d50	string	0x14001a430	AVVWSH
0x14001a874	0x14010fa80	string	0x14001a430	p->callback && "Asynchronous userpass input requires a callback"
0x14001a87b	0x14010b216	string	0x14001a430	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001a895	0x14002bf90	string	0x14001a430	VWSH
0x14001a91d	0x14010fa80	string	0x14001a430	p->callback && "Asynchronous userpass input requires a callback"
0x14001a924	0x14010b216	string	0x14001a430	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001a93e	0x14002bf90	string	0x14001a430	VWSH
0x14001abaa	0x14001b370	string	0x14001aad0	AWAVATVWUSH
0x14001acb9	0x14002bf90	string	0x14001aad0	VWSH
0x14001ad82	0x140010600	string	0x14001aad0	AWAVAUATVWUSH
0x14001ada2	0x14001b770	string	0x14001aad0	AWAVAUATVWUSH
0x14001adc8	0x14001b600	string	0x14001aad0	AWAVVWUSH
0x14001ae42	0x14001b770	string	0x14001aad0	AWAVAUATVWUSH
0x14001ae79	0x14001b600	string	0x14001aad0	AWAVVWUSH
0x14001aec9	0x140010600	string	0x14001aad0	AWAVAUATVWUSH
0x14001aeed	0x14001b770	string	0x14001aad0	AWAVAUATVWUSH
0x14001af08	0x14001b600	string	0x14001aad0	AWAVVWUSH
0x14001af47	0x14001afb0	string	0x14001aad0	AWAVAUATVWUSH
0x14001b08d	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b09f	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b0b8	0x14001b600	string	0x14001afb0	AWAVVWUSH
0x14001b0fc	0x140012130	string	0x14001afb0	AVVWUSH
0x14001b136	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b148	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b168	0x14001b600	string	0x14001afb0	AWAVVWUSH
0x14001b28e	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b2a0	0x14001b770	string	0x14001afb0	AWAVAUATVWUSH
0x14001b2b8	0x14001b600	string	0x14001afb0	AWAVVWUSH
0x14001b3a9	0x140010600	string	0x14001b370	AWAVAUATVWUSH
0x14001b3c9	0x14001b770	string	0x14001b370	AWAVAUATVWUSH
0x14001b3e8	0x14001b600	string	0x14001b370	AWAVVWUSH
0x14001b41b	0x14001b770	string	0x14001b370	AWAVAUATVWUSH
0x14001b45c	0x140108c54	string	0x14001b370	col >= 0 && col < line->cols
0x14001b463	0x14010b216	string	0x14001b370	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001b4de	0x140108c54	string	0x14001b370	col >= 0 && col < line->cols
0x14001b4e5	0x14010b216	string	0x14001b370	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001b61f	0x140108c54	string	0x14001b600	col >= 0 && col < line->cols
0x14001b626	0x14010b216	string	0x14001b600	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001b6e4	0x14001ba00	string	0x14001b600	AWAVVWUSH
0x14001b725	0x14001b770	string	0x14001b710	AWAVAUATVWUSH
0x14001b748	0x14001b600	string	0x14001b710	AWAVVWUSH
0x14001b7db	0x140108c54	string	0x14001b770	col >= 0 && col < line->cols
0x14001b7e2	0x14010b216	string	0x14001b770	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001ba2c	0x140108c54	string	0x14001ba00	col >= 0 && col < line->cols
0x14001ba33	0x14010b216	string	0x14001ba00	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001baa9	0x140108c54	string	0x14001ba00	col >= 0 && col < line->cols
0x14001bab0	0x14010b216	string	0x14001ba00	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001bb60	0x140042af0	string	0x14001ba00	AWAVAUATVWUSH
0x14001bb76	0x14010ce54	string	0x14001ba00	tmpsize <= INT_MAX
0x14001bb7d	0x14010b216	string	0x14001ba00	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001bd54	0x140109b52	string	0x14001bc40	found
0x14001bd5b	0x14010b216	string	0x14001bc40	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001befe	0x140108cb0	string	0x14001be50	n < ldata->cols
0x14001bf05	0x14010b216	string	0x14001be50	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001bf83	0x140108cb0	string	0x14001be50	n < ldata->cols
0x14001bf8a	0x14010b216	string	0x14001be50	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001bfb5	0x140108c8e	string	0x14001be50	n == ldata->cols
0x14001bfbc	0x14010b216	string	0x14001be50	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c072	0x14010e08a	string	0x14001bff0	byte == 0xF0
0x14001c079	0x14010b216	string	0x14001bff0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c3c9	0x14010e1a2	string	0x14001c280	hdrsize > 0
0x14001c3d0	0x14010b216	string	0x14001c280	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c442	0x14010dbbe	string	0x14001c280	hdrsize >= 1 && hdrsize <= 128
0x14001c449	0x14010b216	string	0x14001c280	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c475	0x14010e022	string	0x14001c280	prevpos == hdrpos + 1
0x14001c47c	0x14010b216	string	0x14001c280	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c57d	0x14010db84	string	0x14001c280	runlen >= 2 && runlen <= 129
0x14001c584	0x14010b216	string	0x14001c280	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c5c7	0x14010b216	string	0x14001c280	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001c949	0x140049880	string	0x14001c8f0	AWAVATVWSH
0x14001ca0f	0x14010d9f0	string	0x14001c9a0	attr & ATTR_WIDE
0x14001ca16	0x14010b216	string	0x14001c9a0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001cc37	0x140042af0	string	0x14001cc00	AWAVAUATVWUSH
0x14001cd29	0x140010600	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d1a0	0x14001d1a7	string	0x14001ccd0	;P\f|
0x14001d212	0x140010600	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d550	0x14001d557	string	0x14001ccd0	;A\f|
0x14001d5b0	0x140010600	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d822	0x1401155f8	import	0x14001d810	KERNEL32.dll.GetTickCount
0x14001d847	0x14002c160	string	0x14001d810	AVVWSH
0x14001d92c	0x140010600	string	0x14001d900	AWAVAUATVWUSH
0x14001d9a3	0x14001afb0	string	0x14001d900	AWAVAUATVWUSH
0x14001d9ed	0x140010600	string	0x14001d900	AWAVAUATVWUSH
0x14001da09	0x14001e4d0	string	0x14001d900	AWAVAUATVWUSH
0x14001db04	0x14001b770	string	0x14001d900	AWAVAUATVWUSH
0x14001db28	0x14001b600	string	0x14001d900	AWAVVWUSH
0x14001dba2	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001dbba	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001dbde	0x14001b600	string	0x14001d900	AWAVVWUSH
0x14001dc0e	0x14001afb0	string	0x14001d900	AWAVAUATVWUSH
0x14001dc56	0x14010e0e0	string	0x14001d900	x > 0
0x14001dc5d	0x14010b216	string	0x14001d900	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001dc7a	0x14001ba00	string	0x14001d900	AWAVVWUSH
0x14001dc94	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001dcac	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001dcc2	0x140108c54	string	0x14001d900	col >= 0 && col < line->cols
0x14001dcc9	0x14010b216	string	0x14001d900	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001dd84	0x140010600	string	0x14001d900	AWAVAUATVWUSH
0x14001dd9c	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001ddb4	0x14001b370	string	0x14001d900	AWAVATVWUSH
0x14001ddc8	0x140108c54	string	0x14001d900	col >= 0 && col < line->cols
0x14001ddcf	0x14010b216	string	0x14001d900	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001de9b	0x140108c54	string	0x14001d900	col >= 0 && col < line->cols
0x14001dea2	0x14010b216	string	0x14001d900	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001dfad	0x14001afb0	string	0x14001d900	AWAVAUATVWUSH
0x14001e1f3	0x14002bf90	string	0x14001e030	VWSH
0x14001e26f	0x14002bf90	string	0x14001e030	VWSH
0x14001e2e3	0x1401082e4	string	0x14001e030	\e]4;%u;rgb:%04x/%04x/%04x\a
0x14001e30a	0x140021440	string	0x14001e030	AWAVAUATVWUSH
0x14001e5f4	0x14010859c	string	0x14001e4d0	term->selstart.x >= term->curs.x
0x14001e5fb	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001e620	0x140108c18	string	0x14001e4d0	term->selstart.x < term->cols
0x14001e627	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001e649	0x140108560	string	0x14001e4d0	term->selend.x > term->curs.x
0x14001e650	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001e672	0x140108bde	string	0x14001e4d0	term->selend.x <= term->cols
0x14001e679	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001e6b4	0x14001b370	string	0x14001e4d0	AWAVATVWUSH
0x14001e6d3	0x14001b370	string	0x14001e4d0	AWAVATVWUSH
0x14001e6ee	0x140010600	string	0x14001e4d0	AWAVAUATVWUSH
0x14001e70f	0x14001b770	string	0x14001e4d0	AWAVAUATVWUSH
0x14001e738	0x14001b600	string	0x14001e4d0	AWAVVWUSH
0x14001e7f1	0x140108c54	string	0x14001e4d0	col >= 0 && col < line->cols
0x14001e7f8	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001e8be	0x14001b600	string	0x14001e4d0	AWAVVWUSH
0x14001e944	0x140108c54	string	0x14001e4d0	col >= 0 && col < line->cols
0x14001e94b	0x14010b216	string	0x14001e4d0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/terminal/terminal.c
0x14001ea30	0x14001b600	string	0x14001e4d0	AWAVVWUSH
0x14001ebb4	0x14002bf90	string	0x14001ea50	VWSH
0x14001ec24	0x14001aad0	string	0x14001ea50	AWAVAUATVWUSH
0x14001ed2f	0x14000ff10	string	0x14001ea50	AWAVAUATVWUSH
0x14001edff	0x1401155f8	import	0x14001ea50	KERNEL32.dll.GetTickCount
0x14001ee38	0x14002bf90	string	0x14001ea50	VWSH
0x14001ee5e	0x14002bf90	string	0x14001ea50	VWSH
0x140020f20	0x14001f3e0	string	0x140020f20	AWAVAUATVWUSH
0x140020fb4	0x140040820	string	0x140020f30	VWSH
0x140020fc4	0x140040820	string	0x140020f30	VWSH
0x140020fd4	0x1400408e0	string	0x140020f30	VWSH
0x140020fe4	0x1400408e0	string	0x140020f30	VWSH
0x140020ff4	0x1400408e0	string	0x140020f30	VWSH
0x140021094	0x140040820	string	0x140021080	VWSH
0x1400210a4	0x140040820	string	0x140021080	VWSH
0x1400210b4	0x1400408e0	string	0x140021080	VWSH
0x1400210c4	0x1400408e0	string	0x140021080	VWSH
0x1400210d4	0x1400408e0	string	0x140021080	VWSH
0x140021151	0x14002c030	string	0x1400210f0	AVVWSH
0x140021189	0x14002119b	string	0x140021170	1ۋFh blocks=Basic Latin,Arabic
0x14002124c	0x140110112	string	0x140021220	bufchain_size(&ldisc->input_queue) > 0 && "You're not supposed to call this unless there is buffered input!"
0x140021253	0x14010c230	string	0x140021220	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/ldisc.c
0x140021273	0x140049a20	string	0x140021220	AWAVAUATVWUSH
0x140021296	0x140049a20	string	0x140021220	AWAVAUATVWUSH
0x1400212b0	0x140049a20	string	0x140021220	AWAVAUATVWUSH
0x1400212f3	0x140021300	string	0x1400212f0	AWAVAUATVWSH
0x1400212fa	0x14002bf90	string	0x1400212f0	VWSH
0x140021388	0x140049880	string	0x1400212f0	AWAVATVWSH
0x140021750	0x140049790	string	0x140021440	AWAVVWSH
0x14002178d	0x140049790	string	0x140021440	AWAVVWSH
0x1400217b7	0x140049790	string	0x140021440	AWAVVWSH
0x140021980	0x140049790	string	0x140021440	AWAVVWSH
0x1400219bd	0x140049790	string	0x140021440	AWAVVWSH
0x1400219f1	0x140042af0	string	0x140021440	AWAVAUATVWUSH
0x140021a70	0x140107e6f	string	0x140021440	^R\r\n
0x140021d70	0x140049790	string	0x140021440	AWAVVWSH
0x140021db1	0x140049790	string	0x140021440	AWAVVWSH
0x140021ddb	0x140049790	string	0x140021440	AWAVVWSH
0x140021e10	0x140049790	string	0x140021440	AWAVVWSH
0x140021e4d	0x140049790	string	0x140021440	AWAVVWSH
0x140021e77	0x140049790	string	0x140021440	AWAVVWSH
0x1400220d0	0x1401093de	string	0x140021440	ldisc->term
0x1400220d7	0x14010c230	string	0x140021440	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/ldisc.c
0x14002211c	0x140049790	string	0x140021440	AWAVVWSH
0x14002215d	0x140049790	string	0x140021440	AWAVVWSH
0x140022189	0x140049790	string	0x140021440	AWAVVWSH
0x1400221c4	0x140049790	string	0x140021440	AWAVVWSH
0x1400222a9	0x1400223d0	string	0x140021440	VWSH
0x1400222d7	0x140022570	string	0x140021440	AWAVVWSH
0x14002244d	0x140049790	string	0x140021440	AWAVVWSH
0x140022539	0x140102fba	string	0x140022470	<%02X>
0x140022548	0x140001000	string	0x140022470	VWSH
0x1400225dc	0x140049790	string	0x140022470	AWAVVWSH
0x140022619	0x140049790	string	0x140022470	AWAVVWSH
0x140022664	0x1401151e8	import	0x140022630	USER32.dll.GetWindowPlacement
0x140022685	0x140115378	import	0x140022630	USER32.dll.SetWindowPlacement
0x1400228d4	0x140115068	import	0x1400228b0	USER32.dll.CreateDialogParamA
0x1400228e2	0x1401153a8	import	0x1400228b0	USER32.dll.ShowWindow
0x1400228eb	0x140115310	import	0x1400228b0	USER32.dll.SetActiveWindow
0x1400228f9	0x1401150c0	import	0x1400228b0	USER32.dll.DestroyWindow
0x140022920	0x140022a20	string	0x140022910	AVVWSH
0x140022933	0x14004af70	string	0x140022910	AWAVAUATVWUSH
0x140022955	0x1400538b0	string	0x140022910	AWAVAUATVWUSH
0x140022961	0x1400fbf2a	string	0x140022910	%s Configuration
0x140022978	0x140029a40	string	0x140022910	AVVWSH
0x140022990	0x140022b20	string	0x140022910	AWAVAUATVWUSH
0x14002299c	0x1400f7d45	string	0x140022910	PuTTYConfigBox
0x1400229ab	0x1400546d0	string	0x140022910	AWAVATVWSH
0x1400229da	0x140025da0	string	0x140022910	AVVWSH
0x140022af9	0x1400fb316	string	0x140022a20	%s Error
0x140023437	0x140022a20	string	0x140023420	AVVWSH
0x140023452	0x1400408e0	string	0x140023420	VWSH
0x140023464	0x14004af70	string	0x140023420	AWAVAUATVWUSH
0x140023482	0x1400538b0	string	0x140023420	AWAVAUATVWUSH
0x14002348e	0x1400fbee1	string	0x140023420	%s Reconfiguration
0x1400234a5	0x140029a40	string	0x140023420	AVVWSH
0x1400234bd	0x140022b20	string	0x140023420	AWAVAUATVWUSH
0x1400234c9	0x1400f7d45	string	0x140023420	PuTTYConfigBox
0x1400234d8	0x1400546d0	string	0x140023420	AWAVATVWSH
0x14002350a	0x140025da0	string	0x140023420	AVVWSH
0x14002353e	0x140040680	string	0x140023420	AWAVAUATVWUSH
0x140023583	0x1400235c0	string	0x140023560	AWAVAUATVWUSH
0x14002358f	0x140115068	import	0x140023560	USER32.dll.CreateDialogParamA
0x1400235a4	0x1401153a8	import	0x140023560	USER32.dll.ShowWindow
0x1400235b5	0x140115310	import	0x140023560	USER32.dll.SetActiveWindow
0x1400235fb	0x1400fd850	string	0x140023560	%s Event Log
0x140023610	0x140115388	import	0x140023560	USER32.dll.SetWindowTextA
0x14002363e	0x140115300	import	0x140023560	USER32.dll.SendDlgItemMessageA
0x140023656	0x140115300	import	0x140023560	USER32.dll.SendDlgItemMessageA
0x1400236ab	0x140115300	import	0x140023560	USER32.dll.SendDlgItemMessageA
0x14002371b	0x1401151a8	import	0x140023560	USER32.dll.GetParent
0x140023724	0x140115310	import	0x140023560	USER32.dll.SetActiveWindow
0x14002372d	0x1401150c0	import	0x140023560	USER32.dll.DestroyWindow
0x1400239b7	0x140022720	string	0x1400239a0	VWSH
0x1400239c3	0x1401150c8	import	0x1400239a0	USER32.dll.DialogBoxParamA
0x14002430d	0x1400e3f10	string	0x140024300	You are loading an SSH-2 private key which has an\nold version of the file format. This means your key\nfile is not fully tamperproof. Future versions of\n%s may stop supporting this private key format,\nso we recommend you convert your key to the new\nformat.\n\nYou can perform this conversion by loading the key\ninto PuTTYgen and then saving it again.
0x14002431f	0x1400e3ef0	string	0x140024300	%s Key File Warning
0x14002433c	0x140115278	import	0x140024300	USER32.dll.MessageBoxA
0x14002436f	0x140022a20	string	0x140024360	AVVWSH
0x14002437a	0x14002e650	string	0x140024360	AWAVATVWSH
0x140024398	0x140024420	string	0x140024360	AWAVATVWSH
0x1400243a4	0x1400f7d45	string	0x140024360	PuTTYConfigBox
0x1400243b0	0x1400546d0	string	0x140024360	AWAVATVWSH
0x1400243ea	0x140025da0	string	0x140024360	AVVWSH
0x14002446a	0x140115258	import	0x140024360	USER32.dll.LoadIconA
0x140024481	0x140115308	import	0x140024360	USER32.dll.SendMessageA
0x14002448a	0x140055f50	string	0x140024360	VWSH
0x1400244b8	0x140024a30	string	0x140024360	AVVWUSH
0x1400244c0	0x1400fc62d	string	0x140024360	Main
0x1400244cd	0x140054bf0	string	0x140024360	AVVWSH
0x1400244e2	0x1400fc62d	string	0x140024360	Main
0x14002450f	0x140025ef0	string	0x140024360	AWAVAUATVWUSH
0x14002451d	0x140054bf0	string	0x140024360	AVVWSH
0x14002454d	0x140024a30	string	0x140024360	AVVWUSH
0x140024562	0x140054bf0	string	0x140024360	AVVWSH
0x14002459f	0x140025ef0	string	0x140024360	AWAVAUATVWUSH
0x1400245ad	0x140054bf0	string	0x140024360	AVVWSH
0x1400245bd	0x140029e80	string	0x140024360	VWSH
0x140024614	0x140024780	string	0x140024360	VWSH
0x140024631	0x140029d50	string	0x140024360	AVVWSH
0x14002463f	0x1401153a8	import	0x140024360	USER32.dll.ShowWindow
0x140024718	0x140115388	import	0x140024700	USER32.dll.SetWindowTextA
0x14002472f	0x1401151e0	import	0x140024700	USER32.dll.GetWindowLongPtrA
0x14002474b	0x140115370	import	0x140024700	USER32.dll.SetWindowLongPtrA
0x14002475a	0x140115168	import	0x140024700	USER32.dll.GetDlgItem
0x14002476d	0x1401150c0	import	0x140024700	USER32.dll.DestroyWindow
0x1400247ea	0x1401152e8	import	0x140024780	USER32.dll.ReleaseCapture
0x140024839	0x1401151e8	import	0x140024780	USER32.dll.GetWindowPlacement
0x14002485a	0x140115378	import	0x140024780	USER32.dll.SetWindowPlacement
0x140024877	0x140028c00	string	0x140024780	AWAVATVWSH
0x1400248b0	0x140027d60	string	0x140024780	AWAVAUATVWUSH
0x1400248c0	0x140115128	import	0x140024780	USER32.dll.GetCapture
0x1400248e8	0x140115270	import	0x140024780	USER32.dll.MessageBeep
0x14002492c	0x140115370	import	0x140024780	USER32.dll.SetWindowLongPtrA
0x140024947	0x140115340	import	0x140024780	USER32.dll.SetDlgItemTextA
0x140024961	0x140115340	import	0x140024780	USER32.dll.SetDlgItemTextA
0x140024973	0x140115340	import	0x140024780	USER32.dll.SetDlgItemTextA
0x14002498e	0x140115108	import	0x140024780	USER32.dll.EndDialog
0x1400249b6	0x1400fced2	string	0x1400249b0	comctl32.dll
0x1400249c5	0x1400f9bc5	string	0x1400249b0	InitCommonControls
0x1400249cc	0x1401155a8	import	0x1400249b0	KERNEL32.dll.GetProcAddress
0x1400249df	0x1400f854b	string	0x1400249b0	MakeDragList
0x1400249f2	0x1400f8ff1	string	0x1400249b0	LBItemFromPt
0x140024a05	0x1400f86ef	string	0x1400249b0	DrawInsert
0x140024a6e	0x140115308	import	0x140024a30	USER32.dll.SendMessageA
0x140024a84	0x140115138	import	0x140024a30	USER32.dll.GetClientRect
0x140024a9e	0x140115268	import	0x140024a30	USER32.dll.MapDialogRect
0x140024b00	0x140115268	import	0x140024ae0	USER32.dll.MapDialogRect
0x140024b6f	0x140115080	import	0x140024ae0	USER32.dll.CreateWindowExA
0x140024b8a	0x140115308	import	0x140024ae0	USER32.dll.SendMessageA
0x140024b90	0x140101602	string	0x140024ae0	LISTBOX
0x140024bc4	0x140115380	import	0x140024ae0	USER32.dll.SetWindowPos
0x140024c4a	0x140102b79	string	0x140024be0	STATIC
0x140024c5f	0x140024ae0	string	0x140024be0	AWAVVWUSH
0x140024ce5	0x140101d43	string	0x140024be0	BUTTON
0x140024cfa	0x140024ae0	string	0x140024be0	AWAVVWUSH
0x140024d73	0x140101d43	string	0x140024be0	BUTTON
0x140024d80	0x140024ae0	string	0x140024be0	AWAVVWUSH
0x140024e56	0x140115158	import	0x140024e20	USER32.dll.GetDC
0x140024ea5	0x140114f90	import	0x140024e20	GDI32.dll.SetMapMode
0x140024ecc	0x140115268	import	0x140024e20	USER32.dll.MapDialogRect
0x140024ee8	0x140115308	import	0x140024e20	USER32.dll.SendMessageA
0x140024ef4	0x140114f70	import	0x140024e20	GDI32.dll.SelectObject
0x140024f39	0x140114f28	import	0x140024e20	GDI32.dll.GetTextExtentExPointA
0x14002506e	0x140114f28	import	0x140024e20	GDI32.dll.GetTextExtentExPointA
0x1400250aa	0x140114f70	import	0x140024e20	GDI32.dll.SelectObject
0x1400250b6	0x1401152f0	import	0x140024e20	USER32.dll.ReleaseDC
0x1400253ae	0x140102b79	string	0x140025320	STATIC
0x1400253c3	0x140024ae0	string	0x140025320	AWAVVWUSH
0x140025451	0x140101d43	string	0x140025320	BUTTON
0x140025461	0x140024ae0	string	0x140025320	AWAVVWUSH
0x14002548d	0x1400fbb2a	string	0x140025320	&Down
0x1400254b2	0x140024ae0	string	0x140025320	AWAVVWUSH
0x14002555e	0x140101602	string	0x140025320	LISTBOX
0x14002556b	0x140024ae0	string	0x140025320	AWAVVWUSH
0x140025632	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x14002566a	0x140115370	import	0x1400255b0	USER32.dll.SetWindowLongPtrA
0x1400256cc	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x1400256f2	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x14002570f	0x140025ba0	string	0x1400255b0	AWAVATVWUSH
0x14002572a	0x140115270	import	0x1400255b0	USER32.dll.MessageBeep
0x1400259fb	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x140025a9a	0x140115370	import	0x1400255b0	USER32.dll.SetWindowLongPtrA
0x140025ae2	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x140025b1b	0x140025ba0	string	0x1400255b0	AWAVATVWUSH
0x140025b2d	0x140115300	import	0x1400255b0	USER32.dll.SendDlgItemMessageA
0x140025bc2	0x140115300	import	0x140025ba0	USER32.dll.SendDlgItemMessageA
0x140025ccc	0x14010aa68	string	0x140025cb0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x140025dbf	0x14010cc74	string	0x140025da0	ret == c
0x140025dc6	0x14010aa68	string	0x140025da0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x140025dfa	0x1400455a0	string	0x140025da0	AVVWSH
0x140025e06	0x1400455a0	string	0x140025da0	AVVWSH
0x140025e5f	0x1400455a0	string	0x140025e50	AVVWSH
0x140025e6b	0x1400455a0	string	0x140025e50	AVVWSH
0x140025e75	0x14010cc74	string	0x140025e50	ret == c
0x140025e7c	0x14010aa68	string	0x140025e50	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x140025f9e	0x14010cc74	string	0x140025ef0	ret == c
0x140025fa5	0x14010aa68	string	0x140025ef0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x14002605f	0x14010cc74	string	0x140025ef0	ret == c
0x140026066	0x14010aa68	string	0x140025ef0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x14002608e	0x14010cc74	string	0x140025ef0	ret == c
0x140026095	0x14010aa68	string	0x140025ef0	/home/simon/mem/.build/workdirs/bob-sr2lrv48/putty/windows/controls.c
0x1400260f2	0x140102b79	string	0x140025ef0	STATIC
