reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x55b97e	0x5830ce	string	0x55b680	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55b99a	0x5830ce	string	0x55b680	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55c28b	0x5830ce	string	0x55c190	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55c3fa	0x5830ce	string	0x55c190	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55c416	0x5830ce	string	0x55c190	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55cc7b	0x5830ce	string	0x55cb80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55ce0a	0x5830ce	string	0x55cb80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55ce26	0x5830ce	string	0x55cb80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55ee2f	0x5830ce	string	0x55ed30	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55eef1	0x5830ce	string	0x55ed30	;\r\fЈ blocks=Basic Latin,Cyrillic
0x55ef0d	0x5830ce	string	0x55ed30	;\r\fЈ blocks=Basic Latin,Cyrillic
0x560014	0x5830ce	string	0x55fd60	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56002a	0x5830ce	string	0x55fd60	;\r\fЈ blocks=Basic Latin,Cyrillic
0x560048	0x5830ce	string	0x55fd60	;\r\fЈ blocks=Basic Latin,Cyrillic
0x560693	0x560834	string	0x560600	3\vL$<_^[3
0x5606f2	0x560834	string	0x560600	3\vL$<_^[3
0x560756	0x560834	string	0x560600	3\vL$<_^[3
0x5607aa	0x560834	string	0x560600	3\vL$<_^[3
0x5607f3	0x560834	string	0x560600	3\vL$<_^[3
0x560809	0x5830ce	string	0x560600	;\r\fЈ blocks=Basic Latin,Cyrillic
0x560829	0x5830ce	string	0x560600	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56083f	0x5830ce	string	0x560600	;\r\fЈ blocks=Basic Latin,Cyrillic
0x560e92	0x5830ce	string	0x560d90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56100f	0x5830ce	string	0x560d90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56102b	0x5830ce	string	0x560d90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5616f5	0x561946	string	0x561660	3\vL$T_^[3
0x56175b	0x85deec	string	0x561660	MemProtect.UploadFile.modname
0x561786	0x561946	string	0x561660	3\vL$T_^[3
0x56178e	0x561946	string	0x561660	3\vL$T_^[3
0x561798	0x561685	string	0x561660	;1r+
0x5617f9	0x561946	string	0x561660	3\vL$T_^[3
0x561803	0x561685	string	0x561660	;1r+
0x561864	0x561946	string	0x561660	3\vL$T_^[3
0x56186e	0x561685	string	0x561660	;1r+
0x5618b9	0x561946	string	0x561660	3\vL$T_^[3
0x5618c3	0x561685	string	0x561660	;1r+
0x561905	0x561946	string	0x561660	3\vL$T_^[3
0x56190b	0x561685	string	0x561660	;1r+
0x56191b	0x5830ce	string	0x561660	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56193b	0x5830ce	string	0x561660	;\r\fЈ blocks=Basic Latin,Cyrillic
0x561951	0x5830ce	string	0x561660	;\r\fЈ blocks=Basic Latin,Cyrillic
0x561991	0x85deec	string	0x561970	MemProtect.UploadFile.modname
0x561d7c	0x85dec8	string	0x561c80	MemProtect.NoticeUploadFile.modname
0x561db1	0x561ca5	string	0x561c80	;7r-
0x561dd6	0x561de1	string	0x561c80	WRPj
0x561df3	0x561ca5	string	0x561c80	;7r-
0x561e04	0x5830ce	string	0x561c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x561e1a	0x5830ce	string	0x561c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x561e36	0x5830ce	string	0x561c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x561e68	0x85dec8	string	0x561e50	MemProtect.NoticeUploadFile.modname
0x562222	0x5830ce	string	0x562120	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562368	0x5830ce	string	0x562120	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562384	0x5830ce	string	0x562120	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562a93	0x562d41	string	0x562a00	3\vL$<_^[3
0x562af5	0x562d41	string	0x562a00	3\vL$<_^[3
0x562c7a	0x562d41	string	0x562a00	3\vL$<_^[3
0x562cc5	0x562d41	string	0x562a00	3\vL$<_^[3
0x562d16	0x5830ce	string	0x562a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562d36	0x5830ce	string	0x562a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562d4c	0x5830ce	string	0x562a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x562e23	0x562e32	string	0x562d80	Qj8覼 blocks=Basic Latin,CJK Unified Ideographs
0x56373b	0x5830ce	string	0x563640	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56388a	0x5830ce	string	0x563640	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5638a6	0x5830ce	string	0x563640	;\r\fЈ blocks=Basic Latin,Cyrillic
0x563946	0x563955	string	0x5638d0	Qj 胱 blocks=Basic Latin,CJK Unified Ideographs
0x563de7	0x563d21	string	0x563d00	;\ar-
0x563df8	0x5830ce	string	0x563d00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x563e59	0x5830ce	string	0x563d00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x564215	0x564420	string	0x564180	3\vL$,_^[3
0x56427d	0x564420	string	0x564180	3\vL$,_^[3
0x5642d2	0x85de9c	string	0x564180	MemProtect.LinuxAgentOSInfo.agent_version
0x564322	0x85de70	string	0x564180	MemProtect.LinuxAgentOSInfo.linuxOSInfoLong
0x56436b	0x85de40	string	0x564180	MemProtect.LinuxAgentOSInfo.linuxOSInfoShort
0x56439a	0x564420	string	0x564180	3\vL$,_^[3
0x5643a2	0x564420	string	0x564180	3\vL$,_^[3
0x5643f5	0x5830ce	string	0x564180	;\r\fЈ blocks=Basic Latin,Cyrillic
0x564415	0x5830ce	string	0x564180	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56442b	0x5830ce	string	0x564180	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56449f	0x85de9c	string	0x564450	MemProtect.LinuxAgentOSInfo.agent_version
0x5644d1	0x85de70	string	0x564450	MemProtect.LinuxAgentOSInfo.linuxOSInfoLong
0x564503	0x85de40	string	0x564450	MemProtect.LinuxAgentOSInfo.linuxOSInfoShort
0x564865	0x564a91	string	0x5647d0	3\vL$L_^[3
0x5648cd	0x564a91	string	0x5647d0	3\vL$L_^[3
0x5648d7	0x5647f5	string	0x5647d0	;1r+
0x564931	0x564a91	string	0x5647d0	3\vL$L_^[3
0x564942	0x5647f5	string	0x5647d0	;1r+
0x56498e	0x85de10	string	0x5647d0	MemProtect.DriverUpgradeResult.linuxOSInfoLong
0x5649dc	0x85dde0	string	0x5647d0	MemProtect.DriverUpgradeResult.linuxOSInfoShort
0x564a0b	0x564a91	string	0x5647d0	3\vL$L_^[3
0x564a13	0x564a91	string	0x5647d0	3\vL$L_^[3
0x564a19	0x5647f5	string	0x5647d0	;1r+
0x564a66	0x5830ce	string	0x5647d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x564a86	0x5830ce	string	0x5647d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x564a9c	0x5830ce	string	0x5647d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x564b4d	0x85de10	string	0x564ac0	MemProtect.DriverUpgradeResult.linuxOSInfoLong
0x564b7f	0x85dde0	string	0x564ac0	MemProtect.DriverUpgradeResult.linuxOSInfoShort
0x565a45	0x565cbb	string	0x5659b0	3\vL$D_^[3
0x565aa7	0x85e24c	string	0x5659b0	MemProtect.LicenseEnableRequest.ip
0x565ad6	0x565cbb	string	0x5659b0	3\vL$D_^[3
0x565ade	0x565cbb	string	0x5659b0	3\vL$D_^[3
0x565ae8	0x5659d5	string	0x5659b0	;1r+
0x565b98	0x85e388	string	0x5659b0	MemProtect.LicenseEnableRequest.randomKey
0x565be8	0x85e358	string	0x5659b0	MemProtect.LicenseEnableRequest.procductName
0x565c3a	0x565cbb	string	0x5659b0	3\vL$D_^[3
0x565c40	0x5659d5	string	0x5659b0	;1r+
0x565c90	0x5830ce	string	0x5659b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x565cb0	0x5830ce	string	0x5659b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x565cc6	0x5830ce	string	0x5659b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x565d0d	0x85e24c	string	0x565cf0	MemProtect.LicenseEnableRequest.ip
0x565d80	0x85e388	string	0x565cf0	MemProtect.LicenseEnableRequest.randomKey
0x565db2	0x85e358	string	0x565cf0	MemProtect.LicenseEnableRequest.procductName
0x566325	0x5665b9	string	0x566290	3\vL$L_^[3
0x56638e	0x566394	string	0x566290	2ɋD$ blocks=Basic Latin,Latin Extended-B
0x56639f	0x5665b9	string	0x566290	3\vL$L_^[3
0x5663a9	0x5662b5	string	0x566290	;1r+
0x56645f	0x85e32c	string	0x566290	MemProtect.LicenseEnableResponse.randomKey
0x5664ac	0x85e2fc	string	0x566290	MemProtect.LicenseEnableResponse.procductName
0x5664db	0x5665b9	string	0x566290	3\vL$L_^[3
0x5664e3	0x5665b9	string	0x566290	3\vL$L_^[3
0x5664ed	0x5662b5	string	0x566290	;1r+
0x566538	0x5665b9	string	0x566290	3\vL$L_^[3
0x56653e	0x5662b5	string	0x566290	;1r+
0x56658e	0x5830ce	string	0x566290	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5665ae	0x5830ce	string	0x566290	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5665c4	0x5830ce	string	0x566290	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56660b	0x56661b	string	0x5665f0	Pj\b轄 blocks=Basic Latin,CJK Unified Ideographs
0x566688	0x85e32c	string	0x5665f0	MemProtect.LicenseEnableResponse.randomKey
0x5666ba	0x85e2fc	string	0x5665f0	MemProtect.LicenseEnableResponse.procductName
0x5677e6	0x567711	string	0x5676f0	;7r-
0x5677f7	0x5830ce	string	0x5676f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x567910	0x567711	string	0x5676f0	;7r-
0x56791f	0x567711	string	0x5676f0	;7r-
0x567a32	0x567711	string	0x5676f0	;7r-
0x567a41	0x567711	string	0x5676f0	;7r-
0x567b54	0x567711	string	0x5676f0	;7r-
0x567b63	0x567711	string	0x5676f0	;7r-
0x567c76	0x567711	string	0x5676f0	;7r-
0x567c85	0x567711	string	0x5676f0	;7r-
0x567d9e	0x567711	string	0x5676f0	;7r-
0x567dad	0x567711	string	0x5676f0	;7r-
0x567e31	0x567711	string	0x5676f0	;7r-
0x567e90	0x5830ce	string	0x5676f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x567eac	0x5830ce	string	0x5676f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x568044	0x567fd0	string	0x567ee0	;\ar\bP
0x56812b	0x5680f0	string	0x567ee0	;\ar\bP
0x56814f	0x5830ce	string	0x567ee0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x568e97	0x568db3	string	0x568d90	;1r+
0x568f4b	0x85e3d4	string	0x568d90	MemProtect.HostInformation.IEVersion
0x568f97	0x85e3b4	string	0x568d90	MemProtect.HostInformation.IP
0x568fe3	0x85e5c4	string	0x568d90	MemProtect.HostInformation.MAC
0x56902c	0x85e5a0	string	0x568d90	MemProtect.HostInformation.IPMASK
0x56906c	0x5830ce	string	0x568d90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5691b2	0x568db3	string	0x568d90	;1r+
0x5691d8	0x568db3	string	0x568d90	;1r+
0x5691fe	0x568db3	string	0x568d90	;1r+
0x569335	0x85e580	string	0x568d90	MemProtect.HostInformation.arch
0x56944e	0x85e558	string	0x568d90	MemProtect.HostInformation.jdkVersion
0x56949a	0x85e528	string	0x568d90	MemProtect.HostInformation.webMiddlewareVersion
0x5694e6	0x85e4fc	string	0x568d90	MemProtect.HostInformation.driverLibVersion
0x569532	0x85e4cc	string	0x568d90	MemProtect.HostInformation.behaviorLibVersion
0x56957e	0x85e4a0	string	0x568d90	MemProtect.HostInformation.envLibVersion
0x5695ca	0x85e684	string	0x568d90	MemProtect.HostInformation.agentJdkVersion
0x569616	0x85e658	string	0x568d90	MemProtect.HostInformation.linuxOSInfoLong
0x56965b	0x85e62c	string	0x568d90	MemProtect.HostInformation.linuxOSInfoShort
0x56969c	0x568db3	string	0x568d90	;1r+
0x5696f1	0x5830ce	string	0x568d90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56ac70	0x56ac84	string	0x56ab50	3\tA4f
0x56add0	0x56acf0	string	0x56acc0	;1r+
0x56b2e0	0x85e608	string	0x56acc0	MemProtect.AccountInformation.shell
0x56b31d	0x56acf0	string	0x56acc0	;1r+
0x56b36e	0x5830ce	string	0x56acc0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56b391	0x5830ce	string	0x56acc0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56b3aa	0x5830ce	string	0x56acc0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56b65c	0x85e608	string	0x56b400	MemProtect.AccountInformation.shell
0x56bf05	0x5830ce	string	0x56be00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56bf86	0x5830ce	string	0x56be00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56bfa4	0x5830ce	string	0x56be00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56c463	0x56c7e7	string	0x56c3d0	3\vL$D_^[3
0x56c4c5	0x56c7e7	string	0x56c3d0	3\vL$D_^[3
0x56c642	0x56c64e	string	0x56c3d0	2\bG(
0x56c7bc	0x5830ce	string	0x56c3d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56c7dc	0x5830ce	string	0x56c3d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56c7f2	0x5830ce	string	0x56c3d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56d2d3	0x56d657	string	0x56d240	3\vL$,_^[3
0x56d335	0x56d657	string	0x56d240	3\vL$,_^[3
0x56d62c	0x5830ce	string	0x56d240	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56d64c	0x5830ce	string	0x56d240	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56d662	0x5830ce	string	0x56d240	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56e337	0x5830ce	string	0x56e220	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56e88f	0x5830ce	string	0x56e220	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56e8ae	0x5830ce	string	0x56e220	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56ec84	0x85e5e4	string	0x56e900	MemProtect.PortInformation.Protocol
0x56ecd5	0x56ebf4	string	0x56e900	;7r\nV
0x56ecfe	0x5830ce	string	0x56e900	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56ed14	0x5830ce	string	0x56e900	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56f595	0x56f714	string	0x56f500	3\vL$,_^[3
0x56f5fd	0x85e5e4	string	0x56f500	MemProtect.PortInformation.Protocol
0x56f628	0x56f714	string	0x56f500	3\vL$,_^[3
0x56f630	0x56f714	string	0x56f500	3\vL$,_^[3
0x56f687	0x56f714	string	0x56f500	3\vL$,_^[3
0x56f6d3	0x56f714	string	0x56f500	3\vL$,_^[3
0x56f6e9	0x5830ce	string	0x56f500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56f709	0x5830ce	string	0x56f500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56f71f	0x5830ce	string	0x56f500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x56f77f	0x85e5e4	string	0x56f730	MemProtect.PortInformation.Protocol
0x570bbb	0x5830ce	string	0x5709f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x570c16	0x5830ce	string	0x5709f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x570c32	0x5830ce	string	0x5709f0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5711bb	0x5830ce	string	0x5710c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x571323	0x5830ce	string	0x5710c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57133f	0x5830ce	string	0x5710c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5719f6	0x5830ce	string	0x571920	;\r\fЈ blocks=Basic Latin,Cyrillic
0x571a96	0x85ea74	string	0x571a00	\\.\AxKrRiskDt
0x5722cd	0x5830ce	string	0x571a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572498	0x5830ce	string	0x572450	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5724c1	0x84e684	string	0x572450	ntdll.dll
0x5724d0	0x85eaf8	string	0x572450	RtlGetVersion
0x57252d	0x5830ce	string	0x572450	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572540	0x5830ce	string	0x572450	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5725af	0x85eadc	string	0x572550	Kernel32.dll
0x5725bf	0x85eabc	string	0x572550	GetFirmwareEnvironmentVariableA
0x5725d3	0x85ea94	string	0x572550	{00000000-0000-0000-0000-000000000000}
0x57285b	0x85ea74	string	0x572820	\\.\AxKrRiskDt
0x57287c	0x5830ce	string	0x572820	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5729e8	0x5830ce	string	0x572820	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572a4d	0x5830ce	string	0x572a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572b20	0x572b4b	string	0x572a00	;5PF
0x572b6d	0x572c43	string	0x572a00	+\rLF
0x572b8d	0x5830ce	string	0x572a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572bcc	0x5830ce	string	0x572a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x572c14	0x572c43	string	0x572a00	+\rLF
0x572c3a	0x5830ce	string	0x572a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x573438	0x85ebb0	string	0x5731e0	module
0x5734d5	0x85eb90	string	0x5731e0	minifilter
0x573667	0x85eb6c	string	0x5731e0	wfpaddrnomod
0x573728	0x85eb44	string	0x5731e0	minifilteraddrnomod
0x5737e0	0x85eb2c	string	0x5731e0	DeviceName
0x573a66	0x85eb08	string	0x5731e0	DeviceFiltDevName
0x573ce6	0x85eca8	string	0x5731e0	0DrvDirName
0x573f66	0x85ec90	string	0x5731e0	0DrvObjName
0x57421c	0x85ec7c	string	0x5731e0	0FileName
0x574487	0x85ec68	string	0x5731e0	FilePath
0x574706	0x85ec3c	string	0x5731e0	MemCheckSumTimeStamp
0x574b98	0x85ec0c	string	0x5731e0	FileCheckfSumTimeStamp
0x575063	0x85ebe4	string	0x5731e0	FileMemCsTsNotEqual
0x575128	0x85ebc0	string	0x5731e0	00ModuleTypeWhite
0x5751e8	0x85ee24	string	0x5731e0	CheckAll
0x5752a8	0x85edf4	string	0x5731e0	DrvObjNotInLdrDataTable
0x57536c	0x85edcc	string	0x5731e0	DeviceDriverHijack
0x57542f	0x85ed98	string	0x5731e0	DriverDispatchNotInDriver
0x5754fc	0x85ed64	string	0x5731e0	DriverDispatchNotInAnyMod
0x5755bf	0x85ed30	string	0x5731e0	DriverStartIoNotInDriver
0x57568c	0x85ecfc	string	0x5731e0	DriverStartIoNotInAnyMod
0x57574f	0x85ecc0	string	0x5731e0	DriverDispatchTypeNotInDriver
0x5758dc	0x85ef14	string	0x5731e0	DeviceFiltDrvType
0x575978	0x85eef8	string	0x5731e0	FileNotExist
0x575a14	0x85eed8	string	0x5731e0	FileCanNotOpen
0x575ab0	0x85eebc	string	0x5731e0	MemInvalidPe
0x575b4c	0x85ee94	string	0x5731e0	FiltExistMinifilter
0x575bfc	0x85ee78	string	0x5731e0	FiltExistWfp
0x575c98	0x85ee5c	string	0x5731e0	413NotNormal
0x575d34	0x85ee38	string	0x5731e0	413EqualSubValue
0x575f21	0x5830ce	string	0x5731e0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x576098	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x5761f9	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x5762f1	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x5763ec	0x85ef74	string	0x575f80	VerDesc
0x57640e	0x85ef74	string	0x575f80	VerDesc
0x57642d	0x85ef74	string	0x575f80	VerDesc
0x5764bd	0x85ef68	string	0x575f80	IgnoreVer
0x5764da	0x85ef68	string	0x575f80	IgnoreVer
0x5764f9	0x85ef68	string	0x575f80	IgnoreVer
0x57651e	0x85ef60	string	0x575f80	Rules
0x57653a	0x85ef60	string	0x575f80	Rules
0x576559	0x85ef60	string	0x575f80	Rules
0x57657a	0x85ef54	string	0x575f80	CommonRules
0x57659b	0x85ef54	string	0x575f80	CommonRules
0x5765ba	0x85ef54	string	0x575f80	CommonRules
0x576696	0x85ef48	string	0x575f80	RuleName
0x5766b0	0x85ef48	string	0x575f80	RuleName
0x5766cc	0x85ef48	string	0x575f80	RuleName
0x576762	0x85ef40	string	0x575f80	Level
0x57677c	0x85ef40	string	0x575f80	Level
0x576798	0x85ef40	string	0x575f80	Level
0x5767b1	0x85ef38	string	0x575f80	IsCheck
0x5767d1	0x85ef38	string	0x575f80	IsCheck
0x5767ed	0x85ef38	string	0x575f80	IsCheck
0x57680c	0x85f038	string	0x575f80	IsReport
0x576829	0x85f038	string	0x575f80	IsReport
0x576845	0x85f038	string	0x575f80	IsReport
0x576864	0x85f028	string	0x575f80	ReportMessage
0x576881	0x85f028	string	0x575f80	ReportMessage
0x57689d	0x85f028	string	0x575f80	ReportMessage
0x576924	0x85f01c	string	0x575f80	CheckData
0x576962	0x85f00c	string	0x575f80	WhiteCheckData
0x576f53	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x57703e	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x5770d8	0x583682	string	0x575f80	j\fhPӇ blocks=Basic Latin,Cyrillic
0x577121	0x5830ce	string	0x575f80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x577ba4	0x577b96	string	0x577230	;H\bu\v
0x577bf0	0x85f180	string	0x577230	bootsafe
0x577d76	0x85f138	string	0x577230	DriverObj Hijack,Hijack Object:%p\r\n
0x577e44	0x85f10c	string	0x577230	StartIo Hijack:%p\r\n
0x577ec9	0x85f0d0	string	0x577230	Dispatch Hijack:%d,Addr:%p\r\n
0x577f5d	0x85f088	string	0x577230	Dispatch Hijack ShellCode,Addr:%p\r\n
0x57800e	0x85f048	string	0x577230	Dispatch Hijack Not In Driver\r\n
0x57807c	0x85f260	string	0x577230	Dispatch Hijack ControlCode:%d,Addr:%p\r\n
0x578425	0x583682	string	0x577230	j\fhPӇ blocks=Basic Latin,Cyrillic
0x5784c8	0x5830ce	string	0x577230	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57858f	0x583682	string	0x578560	j\fhPӇ blocks=Basic Latin,Cyrillic
0x57872f	0x583682	string	0x5785b0	j\fhPӇ blocks=Basic Latin,Cyrillic
0x578777	0x5830ce	string	0x5785b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x578960	0x583682	string	0x578790	j\fhPӇ blocks=Basic Latin,Cyrillic
0x57899e	0x5830ce	string	0x578790	;\r\fЈ blocks=Basic Latin,Cyrillic
0x578d34	0x84e844	string	0x578bb0	%04d-%02d-%02d %02d:%02d:%02d
0x57acf6	0x8500ec	string	0x578bb0	MemProtect
0x57acfd	0x850104	string	0x578bb0	ncalrpc
0x57ade4	0x5830ce	string	0x578bb0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57b2d7	0x85f604	string	0x57b190	Bootkit.Mbr.
0x57b431	0x85f5e0	string	0x57b190	Unkown Boot Code
0x57ba79	0x85ea74	string	0x57b9f0	\\.\AxKrRiskDt
0x57bb4d	0x85ea74	string	0x57b9f0	\\.\AxKrRiskDt
0x57bf25	0x85f6d0	string	0x57beb0	krdt_db\krdt.db
0x57c1bb	0x5830ce	string	0x57beb0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57c241	0x85f6d0	string	0x57c1d0	krdt_db\krdt.db
0x57c438	0x5830ce	string	0x57c1d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57c5a7	0x5830ce	string	0x57c450	;\r\fЈ blocks=Basic Latin,Cyrillic
0x57e2e4	0x583682	string	0x57e2a0	j\fhPӇ blocks=Basic Latin,Cyrillic
0x57f547	0x5830ce	string	0x57f190	;\r\fЈ blocks=Basic Latin,Cyrillic
0x580062	0x5830ce	string	0x57fb80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x580eee	0x5830ce	string	0x580dc0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x581541	0x85f6fc	string	0x581500	\\.\%c:
0x5815ac	0x5830ce	string	0x581500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5815f1	0x5830ce	string	0x581500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x58169d	0x5830ce	string	0x581500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5816c2	0x5830ce	string	0x581500	;\r\fЈ blocks=Basic Latin,Cyrillic
0x5817cb	0x85f74c	string	0x5816d0	OverFlow 3
0x5817d2	0x85f764	string	0x5816d0	OverFlow 2
0x5817d9	0x85f77c	string	0x5816d0	OverFlow 1
0x58186e	0x84e960	string	0x581810	IsWow64Process
0x58187a	0x84e970	string	0x581810	kernel32
0x5818bb	0x85f7f0	string	0x581810	shlwapi.dll
0x5818d4	0x85f7f0	string	0x581810	shlwapi.dll
0x581963	0x85f7d0	string	0x581810	\\.\AxKrRiskDt
0x581acd	0x85f7d0	string	0x581810	\\.\AxKrRiskDt
0x58200a	0x582000	string	0x581f30	9Y\bt\f
0x58315e	0x7c3a40	string	0x583129	api-ms-win-core-synch-l1-2-0.dll
0x58316f	0x84ccb0	string	0x583129	kernel32.dll
0x583184	0x7c3a84	string	0x583129	InitializeConditionVariable
0x583190	0x7c3aa0	string	0x583129	SleepConditionVariableCS
0x58319e	0x7c3abc	string	0x583129	WakeAllConditionVariable
0x58377a	0x5a700f	string	0x583707	j\fh
0x5838eb	0x5834ea	string	0x583707	j\bh0Ӈ blocks=Basic Latin,Cyrillic
0x583911	0x5834ea	string	0x583707	j\bh0Ӈ blocks=Basic Latin,Cyrillic
0x584140	0x7c3b10	string	0x584136	bad array new length
0x584344	0x7c3b38	string	0x584307	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x58454b	0x7c3c28	string	0x584539	regex_error(error_collate): The expression contained an invalid collating element name.
0x584552	0x7c3c80	string	0x584539	regex_error(error_ctype): The expression contained an invalid character class name.
0x584559	0x7c3cd8	string	0x584539	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x584560	0x7c3d40	string	0x584539	regex_error(error_backref): The expression contained an invalid back reference.
0x584567	0x7c3d90	string	0x584539	regex_error(error_brack): The expression contained mismatched [ and ].
0x58456e	0x7c3dd8	string	0x584539	regex_error(error_paren): The expression contained mismatched ( and ).
0x584575	0x7c3e20	string	0x584539	regex_error(error_brace): The expression contained mismatched { and }.
0x58457c	0x7c3e68	string	0x584539	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x584583	0x7c3ec8	string	0x584539	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x58458a	0x7c3f38	string	0x584539	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x584591	0x7c3fa8	string	0x584539	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
