reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000e4a9	0x180015250	import	0x18000e488	KERNEL32.dll.LeaveCriticalSection
0x18000e4f5	0x180015170	import	0x18000e4b0	KERNEL32.dll.WriteConsoleW
0x18000e758	0x1800152b0	import	0x18000e6f0	KERNEL32.dll.DeleteCriticalSection
0x18000e9bd	0x180017978	string	0x18000e9a8	CONOUT$
0x18000e9d1	0x180015228	import	0x18000e9a8	KERNEL32.dll.CreateFileW
0x18000eb68	0x1800152a0	import	0x18000eaec	KERNEL32.dll.FlushFileBuffers
0x18000eb72	0x180015148	import	0x18000eaec	KERNEL32.dll.GetLastError
0x18000ec23	0x1800151e8	import	0x18000ebc4	KERNEL32.dll.CloseHandle
0x18000ec2d	0x180015148	import	0x18000ebc4	KERNEL32.dll.GetLastError
0x18000ed7c	0x1800153b0	import	0x18000ed7c	KERNEL32.dll.RtlVirtualUnwind
0x18000ed82	0x1800153b8	import	0x18000ed82	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ed88	0x1800152e0	import	0x18000ed88	KERNEL32.dll.RtlPcToFileHeader
0x18000ed8e	0x1800152d8	import	0x18000ed8e	KERNEL32.dll.RtlUnwindEx
0x18000f1c7	0x18000f1d8	string	0x18000f114	D;)|
0x18000f396	0x18000fae4	string	0x18000f318	@SVWATAUAVAWH
0x18001004f	0x18000f318	string	0x18000ffac	@USVWATAUAVAWH
0x1800104c2	0x180017d20	string	0x1800102a8	bad exception
0x18001066d	0x180010574	string	0x1800102a8	A9t$
0x180010703	0x18000f318	string	0x1800102a8	@USVWATAUAVAWH
0x180010dc5	0x180011b70	string	0x180010d8c	@USVWH
0x180010f78	0x180010d8c	string	0x180010e84	@SUVWH
0x1800113a1	0x1800113bd	string	0x180011264	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180011436	0x180011b70	string	0x180011400	@USVWH
0x18001150f	0x180011b70	string	0x1800114d4	@USVWH
0x18001162d	0x180011400	string	0x180011608	@SUVWH
0x180011657	0x1800114d4	string	0x180011608	@SUVWATH
0x180011693	0x180010d8c	string	0x180011608	@SUVWH
0x180011cc0	0x18001c378	string	0x180011c28	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180011de3	0x18001c378	string	0x180011c28	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180011eac	0x18001c378	string	0x180011c28	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180012276	0x18001275d	string	0x1800121f4	D+=0
0x180012287	0x18001275d	string	0x1800121f4	D+=0
0x1800128e3	0x18001290e	string	0x1800127c0	M+y\v
0x1800128e8	0x18001290e	string	0x1800127c0	M+y\v
0x1800129ea	0x18001290e	string	0x1800127c0	M+y\v
0x1800129f3	0x18001290e	string	0x1800127c0	M+y\v
0x18001310e	0x180017d58	string	0x180013024	1#SNAN
0x180013153	0x180017d50	string	0x180013024	1#IND
0x18001318a	0x180017d48	string	0x180013024	1#INF
0x1800131c1	0x180017d40	string	0x180013024	1#QNAN
