reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004d4c0	0x1400673b8	string	0x14004d4b4	LocaleNameToLCID
0x14004d4ca	0x1400673b8	string	0x14004d4b4	LocaleNameToLCID
0x14004d50c	0x1400673d0	string	0x14004d504	RoInitialize
0x14004d51f	0x1400673d0	string	0x14004d504	RoInitialize
0x14004d55b	0x1400673e8	string	0x14004d544	RoUninitialize
0x14004da6a	0x140059128	import	0x14004da2c	KERNEL32.dll.HeapAlloc
0x14004de2d	0x14004e0fe	string	0x14004ddc4	D8l$ht\fH
0x14004de89	0x14004e0fe	string	0x14004ddc4	D8l$ht\fH
0x14004dfe2	0x14004dffd	string	0x14004ddc4	E8/L
0x14004e179	0x1400526fc	string	0x14004e134	@USVWATAUAVAWH
0x14004e4ca	0x14004e4e7	string	0x14004e3e4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14004e567	0x1400526fc	string	0x14004e528	@USVWATAUAVAWH
0x14004e85c	0x1400526fc	string	0x14004e65c	@USVWATAUAVAWH
0x14004e9c0	0x140059220	import	0x14004e9a0	KERNEL32.dll.GetStartupInfoW
0x14004ea2b	0x140059118	import	0x14004e9a0	KERNEL32.dll.GetFileType
0x14004eb09	0x140059140	import	0x14004ea90	KERNEL32.dll.GetStdHandle
0x14004eb1f	0x140059118	import	0x14004ea90	KERNEL32.dll.GetFileType
0x14004ef18	0x140059190	import	0x14004eccb	KERNEL32.dll.RaiseException
0x14004f4db	0x140059068	import	0x14004f40c	KERNEL32.dll.GetLastError
0x14004fa37	0x14004fa54	string	0x14004f92c	@8|$Ht\fH
0x14004fa92	0x140059108	import	0x14004f92c	KERNEL32.dll.FindFirstFileExW
0x14004fb15	0x14004fb32	string	0x14004f92c	@8|$ht\fH
0x14004fba4	0x140059100	import	0x14004f92c	KERNEL32.dll.FindNextFileW
0x14004fbe1	0x140053d10	string	0x14004f92c	ATAUAVH
0x14004fbf9	0x140059110	import	0x14004f92c	KERNEL32.dll.FindClose
0x14004fc80	0x140059148	import	0x14004fc44	KERNEL32.dll.GetModuleFileNameW
0x14004fc8a	0x140059068	import	0x14004fc44	KERNEL32.dll.GetLastError
0x14004ff4a	0x1400590e8	import	0x14004ff20	KERNEL32.dll.GetOEMCP
0x14004ff61	0x1400590f0	import	0x14004ff20	KERNEL32.dll.GetACP
0x140050072	0x1400591a0	import	0x140050030	KERNEL32.dll.GetCPInfo
0x1400500f4	0x140051498	string	0x140050030	@UATAUAVAWH
0x140050577	0x1400590f8	import	0x14005050c	KERNEL32.dll.IsValidCodePage
0x1400505c3	0x1400591a0	import	0x14005050c	KERNEL32.dll.GetCPInfo
0x140050858	0x1400590e0	import	0x140050840	KERNEL32.dll.GetCommandLineA
0x140050865	0x140059000	import	0x140050840	KERNEL32.dll.GetCommandLineW
0x1400508cf	0x1400591b8	import	0x14005087c	KERNEL32.dll.MultiByteToWideChar
0x140050967	0x1400591f0	import	0x1400508d8	KERNEL32.dll.WideCharToMultiByte
0x140050989	0x1400590d8	import	0x140050970	KERNEL32.dll.GetEnvironmentStringsW
0x140050a4d	0x1400590d0	import	0x140050970	KERNEL32.dll.FreeEnvironmentStringsW
0x140050f6d	0x140059270	import	0x140050f44	KERNEL32.dll.DeleteCriticalSection
0x14005105c	0x140059288	import	0x14005103c	KERNEL32.dll.EnterCriticalSection
0x140051084	0x140059280	import	0x140051064	KERNEL32.dll.LeaveCriticalSection
0x140051106	0x1400590c0	import	0x14005108c	KERNEL32.dll.SetStdHandle
0x1400515ca	0x1400591a8	import	0x140051498	KERNEL32.dll.GetStringTypeW
0x140051db4	0x140051a30	string	0x140051d48	@UATAUAVAWH
0x140051e52	0x140059270	import	0x140051de0	KERNEL32.dll.DeleteCriticalSection
0x140051f41	0x1400590b0	import	0x140051ed4	KERNEL32.dll.HeapReAlloc
0x1400524c5	0x14005242a	string	0x1400523ec	D8/u\bA
0x14005475e	0x1400590a0	import	0x140054710	KERNEL32.dll.FlushFileBuffers
0x140054772	0x140059068	import	0x140054710	KERNEL32.dll.GetLastError
0x14005489f	0x140059098	import	0x140054830	KERNEL32.dll.GetConsoleCP
0x14005492d	0x14005491d	string	0x140054830	D8T8>t\v
0x140054b49	0x140059138	import	0x140054830	KERNEL32.dll.WriteFile
0x140054b9b	0x140059138	import	0x140054830	KERNEL32.dll.WriteFile
0x140054db3	0x140059138	import	0x140054d00	KERNEL32.dll.WriteFile
0x140054dcf	0x140059068	import	0x140054d00	KERNEL32.dll.GetLastError
0x140054ece	0x140059138	import	0x140054e04	KERNEL32.dll.WriteFile
0x140054eea	0x140059068	import	0x140054e04	KERNEL32.dll.GetLastError
0x140055037	0x140059138	import	0x140054f20	KERNEL32.dll.WriteFile
0x140055059	0x140059068	import	0x140054f20	KERNEL32.dll.GetLastError
0x14005527c	0x140059090	import	0x14005517c	KERNEL32.dll.GetConsoleMode
0x1400552fc	0x140059068	import	0x14005517c	KERNEL32.dll.GetLastError
0x1400553a8	0x140059138	import	0x14005517c	KERNEL32.dll.WriteFile
0x1400553b2	0x140059068	import	0x14005517c	KERNEL32.dll.GetLastError
0x1400555d0	0x1400590b8	import	0x140055528	KERNEL32.dll.SetFilePointerEx
0x1400555da	0x140059068	import	0x140055528	KERNEL32.dll.GetLastError
0x14005568b	0x140055699	string	0x140055630	fE9S
0x140055a75	0x14006b270	string	0x140055990	UUUUUU
0x140055a7d	0x14006b240	string	0x140055990	UUUUUU
0x140055d4f	0x14006b270	string	0x140055990	UUUUUU
0x140055d57	0x14006b240	string	0x140055990	UUUUUU
0x1400560f6	0x140059008	import	0x140056090	KERNEL32.dll.CloseHandle
0x140056100	0x140059068	import	0x140056090	KERNEL32.dll.GetLastError
0x1400561e4	0x14006753c	string	0x1400561e0	log10
0x1400562ba	0x14006c368	string	0x140056298	CONOUT$
0x1400562ce	0x140059088	import	0x140056298	KERNEL32.dll.CreateFileW
0x140056339	0x140059080	import	0x140056308	KERNEL32.dll.WriteConsoleW
0x140056345	0x140059068	import	0x140056308	KERNEL32.dll.GetLastError
0x14005635d	0x140059008	import	0x140056308	KERNEL32.dll.CloseHandle
0x140056369	0x14006c368	string	0x140056308	CONOUT$
0x140056388	0x140059088	import	0x140056308	KERNEL32.dll.CreateFileW
0x1400563a7	0x140059080	import	0x140056308	KERNEL32.dll.WriteConsoleW
0x140056430	0x1400591d0	import	0x140056430	KERNEL32.dll.TlsFree
0x140056467	0x1400591c8	import	0x140056450	KERNEL32.dll.EncodePointer
0x140056477	0x140059130	import	0x140056450	KERNEL32.dll.GetCurrentThread
0x140056499	0x140059078	import	0x140056450	KERNEL32.dll.GetThreadTimes
0x1400564fe	0x1400591d0	import	0x1400564f4	KERNEL32.dll.TlsFree
0x140056510	0x140059388	import	0x140056510	libcef.dll.cef_string_userfree_utf16_free
0x140056516	0x140059380	import	0x140056516	libcef.dll.cef_string_list_alloc
0x14005651c	0x140059378	import	0x14005651c	libcef.dll.cef_string_list_free
0x140056522	0x140059370	import	0x140056522	libcef.dll.cef_string_map_alloc
0x140056528	0x140059368	import	0x140056522	libcef.dll.cef_string_map_free
0x14005652e	0x140059360	import	0x14005652e	libcef.dll.cef_command_line_create
0x140056534	0x140059358	import	0x140056534	libcef.dll.cef_api_hash
0x14005653a	0x140059350	import	0x14005653a	libcef.dll.cef_execute_process
0x140056540	0x140059348	import	0x14005653a	libcef.dll.cef_enable_highdpi_support
0x140056546	0x140059340	import	0x140056546	libcef.dll.cef_process_message_create
0x14005654c	0x140059338	import	0x14005654c	libcef.dll.cef_v8context_get_current_context
0x140056552	0x140059330	import	0x140056552	libcef.dll.cef_v8value_create_bool
0x140056558	0x140059328	import	0x140056558	libcef.dll.cef_v8value_create_string
0x14005655e	0x140059320	import	0x14005655e	libcef.dll.cef_v8value_create_object
0x140056564	0x140059318	import	0x140056564	libcef.dll.cef_v8value_create_function
0x14005656a	0x140059310	import	0x14005656a	libcef.dll.cef_string_list_size
0x140056570	0x140059308	import	0x140056570	libcef.dll.cef_string_list_value
0x140056576	0x140059300	import	0x140056576	libcef.dll.cef_string_list_append
0x14005657c	0x1400592f8	import	0x14005657c	libcef.dll.cef_string_map_size
0x140056582	0x1400592f0	import	0x140056582	libcef.dll.cef_string_map_key
0x140056588	0x1400592e8	import	0x140056588	libcef.dll.cef_string_map_value
0x14005658e	0x1400592e0	import	0x14005658e	libcef.dll.cef_string_map_append
0x140056594	0x1400592d8	import	0x140056594	libcef.dll.cef_string_multimap_size
0x14005659a	0x1400592d0	import	0x14005659a	libcef.dll.cef_string_multimap_key
0x1400565a0	0x1400592c8	import	0x1400565a0	libcef.dll.cef_string_multimap_value
0x1400565a6	0x1400592c0	import	0x1400565a6	libcef.dll.cef_string_multimap_append
0x1400565ac	0x1400592b8	import	0x1400565ac	libcef.dll.cef_string_multimap_alloc
0x1400565b2	0x1400592b0	import	0x1400565b2	libcef.dll.cef_string_multimap_free
0x1400565b8	0x1400592a8	import	0x1400565b8	libcef.dll.cef_log
0x1400565be	0x140059230	import	0x1400565be	KERNEL32.dll.IsProcessorFeaturePresent
0x1400566b9	0x140056640	string	0x140056690	LcA<E3
