reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100cad04	0x102aed74	string	0x100cac8f	WakeAllConditionVariable
0x100cad0c	0x102ad11c	import	0x100cac8f	KERNEL32.dll.GetProcAddress
0x100cad57	0x102ad2c0	import	0x100cac8f	KERNEL32.dll.CreateEventW
0x100cad83	0x102ad138	import	0x100cac8f	KERNEL32.dll.DeleteCriticalSection
0x100cad93	0x102ad120	import	0x100cac8f	KERNEL32.dll.CloseHandle
0x100cada4	0x102ad2a0	import	0x100cad9a	KERNEL32.dll.EnterCriticalSection
0x100cadb1	0x102ad2a4	import	0x100cad9a	KERNEL32.dll.LeaveCriticalSection
0x100cadc8	0x102ad2a0	import	0x100cadbe	KERNEL32.dll.EnterCriticalSection
0x100cadfb	0x102ad2a4	import	0x100cadbe	KERNEL32.dll.LeaveCriticalSection
0x100cae13	0x102ad2a0	import	0x100cae08	KERNEL32.dll.EnterCriticalSection
0x100cae50	0x102ad2a4	import	0x100cae08	KERNEL32.dll.LeaveCriticalSection
0x100cae89	0x102ad2fc	import	0x100cae08	KERNEL32.dll.SetEvent
0x100cae95	0x102ad300	import	0x100cae08	KERNEL32.dll.ResetEvent
0x100caedb	0x102ad2a4	import	0x100cae9c	KERNEL32.dll.LeaveCriticalSection
0x100caeec	0x102ad280	import	0x100cae9c	KERNEL32.dll.WaitForSingleObjectEx
0x100caef3	0x102ad2a0	import	0x100cae9c	KERNEL32.dll.EnterCriticalSection
0x100cb051	0x100cb165	string	0x100cb008	j\fh(T5
0x100cb33f	0x100cb1f7	string	0x100cb328	j\fhHT5
0x100cb4ff	0x100cb548	string	0x100cb4d0	+D$\b\eT$\f
0x100cb5c1	0x102b115c	string	0x100cb5b7	bad array new length
0x100cb86a	0x102ad304	import	0x100cb793	KERNEL32.dll.IsDebuggerPresent
0x100cb88a	0x102ad2f0	import	0x100cb793	KERNEL32.dll.SetUnhandledExceptionFilter
0x100cb894	0x102ad2ec	import	0x100cb793	KERNEL32.dll.UnhandledExceptionFilter
0x100cb92d	0x102ad2d4	import	0x100cb91b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100cb93c	0x102ad294	import	0x100cb91b	KERNEL32.dll.GetCurrentThreadId
0x100cb945	0x102ad30c	import	0x100cb91b	KERNEL32.dll.GetCurrentProcessId
0x100cb952	0x102ad2b0	import	0x100cb91b	KERNEL32.dll.QueryPerformanceCounter
0x100cb9b8	0x102ad310	import	0x100cb9b3	KERNEL32.dll.InitializeSListHead
0x100cbab0	0x102ad304	import	0x100cba7d	KERNEL32.dll.IsDebuggerPresent
0x100cbaba	0x102b1188	string	0x100cba7d	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x100cbabf	0x102ad314	import	0x100cba7d	KERNEL32.dll.OutputDebugStringW
0x100cbb39	0x102ad2a0	import	0x100cbb2e	KERNEL32.dll.EnterCriticalSection
0x100cbb65	0x102ad2a4	import	0x100cbb2e	KERNEL32.dll.LeaveCriticalSection
0x100cbc99	0x102b120c	string	0x100cbc70	easy handle already used in multi handle
0x100cd9d6	0x102b123c	string	0x100cc050	SESS
0x100cda14	0x102b1244	string	0x100cc050	FLUSH
0x100cda3c	0x102b124c	string	0x100cc050	RELOAD
0x100cdaa7	0x102b1254	string	0x100cc050	Set-Cookie:
0x100ce16b	0x100ce18a	string	0x100cc050	9Ylt
0x100cf309	0x102ad214	import	0x100cf300	KERNEL32.dll.GetLastError
0x100cf366	0x102ad318	import	0x100cf300	KERNEL32.dll.FormatMessageA
0x100cf372	0x102b22b8	string	0x100cf300	Unknown error %d (%#x)
0x100cf3ce	0x102ad214	import	0x100cf300	KERNEL32.dll.GetLastError
0x100cf3dc	0x102ad2b8	import	0x100cf300	KERNEL32.dll.SetLastError
0x100cf406	0x102b1260	string	0x100cf3f0	No error
0x100cf40d	0x102b126c	string	0x100cf3f0	Unsupported protocol
0x100cf414	0x102b1284	string	0x100cf3f0	Failed initialization
0x100cf41b	0x102b129c	string	0x100cf3f0	URL using bad/illegal format or missing URL
0x100cf422	0x102b12c8	string	0x100cf3f0	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x100cf429	0x102b1338	string	0x100cf3f0	Couldn't resolve proxy name
0x100cf430	0x102b1354	string	0x100cf3f0	Couldn't resolve host name
0x100cf437	0x102b1370	string	0x100cf3f0	Couldn't connect to server
0x100cf43e	0x102b138c	string	0x100cf3f0	Weird server reply
0x100cf445	0x102b13a0	string	0x100cf3f0	Access denied to remote resource
0x100cf44c	0x102b13c4	string	0x100cf3f0	FTP: The server failed to connect to data port
0x100cf453	0x102b13f4	string	0x100cf3f0	FTP: Accepting server connect has timed out
0x100cf45a	0x102b1420	string	0x100cf3f0	FTP: The server did not accept the PRET command.
0x100cf461	0x102b1454	string	0x100cf3f0	FTP: unknown PASS reply
0x100cf468	0x102b146c	string	0x100cf3f0	FTP: unknown PASV reply
0x100cf46f	0x102b1484	string	0x100cf3f0	FTP: unknown 227 response format
0x100cf476	0x102b14a8	string	0x100cf3f0	FTP: can't figure out the host in the PASV response
0x100cf47d	0x102b14dc	string	0x100cf3f0	Error in the HTTP2 framing layer
0x100cf484	0x102b1500	string	0x100cf3f0	FTP: couldn't set file type
0x100cf48b	0x102b151c	string	0x100cf3f0	Transferred a partial file
0x100cf492	0x102b1538	string	0x100cf3f0	FTP: couldn't retrieve (RETR failed) the specified file
0x100cf499	0x102b1570	string	0x100cf3f0	Quote command returned error
0x100cf4a0	0x102b1590	string	0x100cf3f0	HTTP response code said error
0x100cf4a7	0x102b15b0	string	0x100cf3f0	Failed writing received data to disk/application
0x100cf4ae	0x102b15e4	string	0x100cf3f0	Upload failed (at start/before it took off)
0x100cf4b5	0x102b1610	string	0x100cf3f0	Failed to open/read local data from file/application
0x100cf4bc	0x102b1648	string	0x100cf3f0	Out of memory
0x100cf4c3	0x102b1658	string	0x100cf3f0	Timeout was reached
0x100cf4ca	0x102b166c	string	0x100cf3f0	FTP: command PORT failed
0x100cf4d1	0x102b1688	string	0x100cf3f0	FTP: command REST failed
0x100cf4d8	0x102b16a4	string	0x100cf3f0	Requested range was not delivered by the server
0x100cf4df	0x102b16d4	string	0x100cf3f0	Internal problem setting up the POST
0x100cf4e6	0x102b16fc	string	0x100cf3f0	SSL connect error
0x100cf4ed	0x102b1710	string	0x100cf3f0	Couldn't resume download
0x100cf4f4	0x102b172c	string	0x100cf3f0	Couldn't read a file:// file
0x100cf4fb	0x102b174c	string	0x100cf3f0	LDAP: cannot bind
0x100cf502	0x102b1760	string	0x100cf3f0	LDAP: search failed
0x100cf509	0x102b1774	string	0x100cf3f0	A required function in the library was not found
0x100cf510	0x102b17a8	string	0x100cf3f0	Operation was aborted by an application callback
0x100cf517	0x102b17dc	string	0x100cf3f0	A libcurl function was given a bad argument
0x100cf51e	0x102b1808	string	0x100cf3f0	Failed binding local connection end
0x100cf525	0x102b182c	string	0x100cf3f0	Number of redirects hit maximum amount
0x100cf52c	0x102b1854	string	0x100cf3f0	An unknown option was passed in to libcurl
0x100cf533	0x102b1880	string	0x100cf3f0	Malformed telnet option
0x100cf53a	0x102b1898	string	0x100cf3f0	Server returned nothing (no headers, no data)
0x100cf541	0x102b18c8	string	0x100cf3f0	SSL crypto engine not found
0x100cf548	0x102b18e4	string	0x100cf3f0	Can not set SSL crypto engine as default
0x100cf54f	0x102b1910	string	0x100cf3f0	Failed to initialise SSL crypto engine
0x100cf556	0x102b1938	string	0x100cf3f0	Failed sending data to the peer
0x100cf55d	0x102b1958	string	0x100cf3f0	Failure when receiving data from the peer
0x100cf564	0x102b1984	string	0x100cf3f0	Problem with the local SSL certificate
0x100cf56b	0x102b19ac	string	0x100cf3f0	Couldn't use specified SSL cipher
0x100cf572	0x102b19d0	string	0x100cf3f0	SSL peer certificate or SSH remote key was not OK
0x100cf579	0x102b1a04	string	0x100cf3f0	Problem with the SSL CA cert (path? access rights?)
0x100cf580	0x102b1a38	string	0x100cf3f0	Unrecognized or bad HTTP Content or Transfer-Encoding
0x100cf587	0x102b1a70	string	0x100cf3f0	Invalid LDAP URL
0x100cf58e	0x102b1a84	string	0x100cf3f0	Maximum file size exceeded
0x100cf595	0x102b1aa0	string	0x100cf3f0	Requested SSL level failed
0x100cf59c	0x102b1abc	string	0x100cf3f0	Failed to shut down the SSL connection
0x100cf5a3	0x102b1ae4	string	0x100cf3f0	Failed to load CRL file (path? access rights?, format?)
0x100cf5aa	0x102b1b1c	string	0x100cf3f0	Issuer check against peer certificate failed
0x100cf5b1	0x102b1b4c	string	0x100cf3f0	Send failed since rewinding of the data stream failed
0x100cf5b8	0x102b1b84	string	0x100cf3f0	Login denied
0x100cf5bf	0x102b1b94	string	0x100cf3f0	TFTP: File Not Found
0x100cf5c6	0x102b1bac	string	0x100cf3f0	TFTP: Access Violation
0x100cf5cd	0x102b1bc4	string	0x100cf3f0	Disk full or allocation exceeded
0x100cf5d4	0x102b1be8	string	0x100cf3f0	TFTP: Illegal operation
0x100cf5db	0x102b1c00	string	0x100cf3f0	TFTP: Unknown transfer ID
0x100cf5e2	0x102b1c1c	string	0x100cf3f0	Remote file already exists
0x100cf5e9	0x102b1c38	string	0x100cf3f0	TFTP: No such user
0x100cf5f0	0x102b1c4c	string	0x100cf3f0	Conversion failed
0x100cf5f7	0x102b1c60	string	0x100cf3f0	Caller must register CURLOPT_CONV_ callback options
0x100cf5fe	0x102b1c94	string	0x100cf3f0	Remote file not found
0x100cf605	0x102b1cac	string	0x100cf3f0	Error in the SSH layer
0x100cf60c	0x102b1cc4	string	0x100cf3f0	Socket not ready for send/recv
0x100cf613	0x102b1ce4	string	0x100cf3f0	RTSP CSeq mismatch or invalid CSeq
0x100cf61a	0x102b1d08	string	0x100cf3f0	RTSP session error
0x100cf621	0x102b1d1c	string	0x100cf3f0	Unable to parse FTP file list
0x100cf628	0x102b1d3c	string	0x100cf3f0	Chunk callback failed
0x100cf62f	0x102b1d54	string	0x100cf3f0	The max connection limit is reached
0x100cf636	0x102b1d78	string	0x100cf3f0	SSL public key does not match pinned public key
0x100cf63d	0x102b1da8	string	0x100cf3f0	SSL server certificate status verification FAILED
0x100cf644	0x102b1ddc	string	0x100cf3f0	Stream error in the HTTP/2 framing layer
0x100cf64b	0x102b1e08	string	0x100cf3f0	API function called from within callback
0x100cf652	0x102b1e34	string	0x100cf3f0	An authentication function returned an error
0x100cf659	0x1033c914	string	0x100cf3f0	Unknown error
0x100cf7e5	0x102ad214	import	0x100cf7e0	KERNEL32.dll.GetLastError
0x100cf829	0x102b1e64	string	0x100cf7e0	Call interrupted
0x100cf833	0x102b1e78	string	0x100cf7e0	Bad file
0x100cf83d	0x102b1e84	string	0x100cf7e0	Bad access
0x100cf847	0x102b1e90	string	0x100cf7e0	Bad argument
0x100cf851	0x102b1ea0	string	0x100cf7e0	Invalid arguments
0x100cf85b	0x102b1eb4	string	0x100cf7e0	Out of file descriptors
0x100cf865	0x102b1ecc	string	0x100cf7e0	Call would block
0x100cf86f	0x102b1ee0	string	0x100cf7e0	Blocking call in progress
0x100cf879	0x102b1efc	string	0x100cf7e0	Descriptor is not a socket
0x100cf883	0x102b1f18	string	0x100cf7e0	Need destination address
0x100cf88d	0x102b1f34	string	0x100cf7e0	Bad message size
0x100cf897	0x102b1f48	string	0x100cf7e0	Bad protocol
0x100cf8a1	0x102b1f58	string	0x100cf7e0	Protocol option is unsupported
0x100cf8ab	0x102b1f78	string	0x100cf7e0	Protocol is unsupported
0x100cf8b5	0x102b1f90	string	0x100cf7e0	Socket is unsupported
0x100cf8bf	0x102b1fa8	string	0x100cf7e0	Operation not supported
0x100cf8c9	0x102b1fc0	string	0x100cf7e0	Address family not supported
0x100cf8d3	0x102b1fe0	string	0x100cf7e0	Protocol family not supported
0x100cf8dd	0x102b2000	string	0x100cf7e0	Address already in use
0x100cf8e7	0x102b2018	string	0x100cf7e0	Address not available
0x100cf8f1	0x102b2030	string	0x100cf7e0	Network down
0x100cf8fb	0x102b2040	string	0x100cf7e0	Network unreachable
0x100cf905	0x102b2054	string	0x100cf7e0	Network has been reset
0x100cf90f	0x102b206c	string	0x100cf7e0	Connection was aborted
0x100cf919	0x102b2084	string	0x100cf7e0	Connection was reset
0x100cf923	0x102b209c	string	0x100cf7e0	No buffer space
0x100cf92d	0x102b20ac	string	0x100cf7e0	Socket is already connected
0x100cf937	0x102b20c8	string	0x100cf7e0	Socket is not connected
0x100cf941	0x102b20e0	string	0x100cf7e0	Socket has been shut down
0x100cf94b	0x102b20fc	string	0x100cf7e0	Too many references
0x100cf955	0x102b2110	string	0x100cf7e0	Timed out
0x100cf95f	0x102b211c	string	0x100cf7e0	Connection refused
0x100cf969	0x102b2130	string	0x100cf7e0	Loop??
0x100cf973	0x102b2138	string	0x100cf7e0	Name too long
0x100cf97d	0x102b2148	string	0x100cf7e0	Host down
0x100cf987	0x102b2154	string	0x100cf7e0	Host unreachable
0x100cf98e	0x102b2168	string	0x100cf7e0	Not empty
0x100cf995	0x102b2174	string	0x100cf7e0	Process limit reached
0x100cf99c	0x102b218c	string	0x100cf7e0	Too many users
0x100cf9a3	0x102b219c	string	0x100cf7e0	Bad quota
0x100cf9aa	0x102b21a8	string	0x100cf7e0	Something is stale
0x100cf9b1	0x102b21bc	string	0x100cf7e0	Remote error
0x100cf9b8	0x102b21cc	string	0x100cf7e0	Disconnected
0x100cf9bf	0x102b21dc	string	0x100cf7e0	Winsock library is not ready
0x100cf9c6	0x102b21fc	string	0x100cf7e0	Winsock library not initialised
0x100cf9cd	0x102b221c	string	0x100cf7e0	Winsock version not supported
0x100cf9d4	0x102b223c	string	0x100cf7e0	Host not found
0x100cf9f4	0x102b2294	string	0x100cf7e0	No data record of requested type
0x100cf9fb	0x102b2268	string	0x100cf7e0	Unrecoverable error in call to nameserver
0x100cfa02	0x102b224c	string	0x100cf7e0	Host not found, try again
0x100cfa32	0x102ad214	import	0x100cf7e0	KERNEL32.dll.GetLastError
0x100cfa3d	0x102ad2b8	import	0x100cf7e0	KERNEL32.dll.SetLastError
0x100cfbdd	0x10249710	string	0x100cfba0	WVS3
0x100cfd4e	0x102b24d0	string	0x100cfba0	Internal error removing splay node = %d\n
0x100cfde9	0x102b24fc	string	0x100cfda0	Internal error clearing splay node = %d\n
0x100d00c0	0x100ca685	string	0x100d0060	;\rp 6
0x100d0184	0x100ca685	string	0x100d0060	;\rp 6
0x100d03dd	0x100ca685	string	0x100d0060	;\rp 6
0x100d03f2	0x100ca685	string	0x100d0060	;\rp 6
0x100d0992	0x100ca685	string	0x100d0940	;\rp 6
0x100d0a29	0x100ca685	string	0x100d0940	;\rp 6
0x100d0a3f	0x100ca685	string	0x100d0940	;\rp 6
0x100d105e	0x102b2328	string	0x100d0e10	Connection #%ld to host %s left intact
0x100d1079	0x100d10b2	string	0x100d0e10	VǆX\f blocks=Basic Latin,Latin Extended-B
0x100d10a9	0x100ca685	string	0x100d0e10	;\rp 6
0x100d10cf	0x100ca685	string	0x100d0e10	;\rp 6
0x100d1101	0x100ca685	string	0x100d0e10	;\rp 6
0x100d1114	0x100ca685	string	0x100d0e10	;\rp 6
0x100d12ef	0x100ca685	string	0x100d12a0	;\rp 6
0x100d132c	0x100d23ff	string	0x100d12a0	PhT#+
0x100d1412	0x102b237c	string	0x100d12a0	Resolving timed out after %I64d milliseconds
0x100d1445	0x102b23ac	string	0x100d12a0	Connection timed out after %I64d milliseconds
0x100d149b	0x102b23e0	string	0x100d12a0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x100d14cb	0x102b2438	string	0x100d12a0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x100d15de	0x102b2480	string	0x100d12a0	Transfer was pending, now try another\n
0x100d16cc	0x102b24a8	string	0x100d12a0	Hostname '%s' was found in DNS cache\n
0x100d1f27	0x100d1f41	string	0x100d12a0	j\nRQV
0x100d1f29	0x100d1f2f	string	0x100d12a0	j\nPSV
0x100d1f2d	0x100d1f41	string	0x100d12a0	j\nRQV
0x100d2239	0x100d225b	string	0x100d12a0	j\nPSV
0x100d23f6	0x100ca685	string	0x100d12a0	;\rp 6
0x100d2400	0x102b2354	string	0x100d12a0	In state %d with no conn, bail out!\n
0x100d241b	0x100ca685	string	0x100d12a0	;\rp 6
0x100d2431	0x100ca685	string	0x100d12a0	;\rp 6
0x100d282b	0x100ca685	string	0x100d25f0	;\rp 6
0x100d295a	0x100ca685	string	0x100d25f0	;\rp 6
0x100d29ee	0x100ca685	string	0x100d2970	;\rp 6
0x100d29fc	0x100d30b6	string	0x100d2970	j\nh &+
0x100d2a6e	0x102b2558	string	0x100d2970	%4095[^;\r\n=] =%4095[^;\r\n]
0x100d2ba0	0x102b25a8	string	0x100d2970	__Secure-
0x100d2bc0	0x102b25b4	string	0x100d2970	__Host-
0x100d2c71	0x102b25bc	string	0x100d2970	secure
0x100d2ca9	0x102b25c4	string	0x100d2970	httponly
0x100d2cd7	0x102b25d0	string	0x100d2970	path
0x100d2d26	0x102b25d8	string	0x100d2970	domain
0x100d2d53	0x102b254c	string	0x100d2970	localhost
0x100d2e0c	0x102b25e0	string	0x100d2970	skipped cookie with bad tailmatch domain: %s\n
0x100d2e32	0x1033c998	string	0x100d2970	version
0x100d2e5f	0x102b2610	string	0x100d2970	max-age
0x100d2e8c	0x102b2618	string	0x100d2970	expires
0x100d2f3d	0x102b2574	string	0x100d2970	oversized cookie dropped, name/val %zu + %zu bytes\n
0x100d2f5a	0x100ca685	string	0x100d2970	;\rp 6
0x100d30ad	0x100ca685	string	0x100d2970	;\rp 6
0x100d30b8	0x102b2620	string	0x100d2970	#HttpOnly_
0x100d3177	0x102b262c	string	0x100d2970	TRUE
0x100d3194	0x102b262c	string	0x100d2970	TRUE
0x100d31cb	0x102b2634	string	0x100d2970	FALSE
0x100d3281	0x102b262c	string	0x100d2970	TRUE
0x100d3304	0x102b25a8	string	0x100d2970	__Secure-
0x100d3320	0x102b25b4	string	0x100d2970	__Host-
0x100d352c	0x102b2648	string	0x100d2970	Added
0x100d3536	0x102b263c	string	0x100d2970	Replaced
0x100d354b	0x102b2650	string	0x100d2970	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x100d358a	0x100ca685	string	0x100d2970	;\rp 6
0x100d3ce4	0x102b2688	string	0x100d3cb0	none
0x100d3de6	0x102b1254	string	0x100d3cb0	Set-Cookie:
0x100d3fae	0x102b2688	string	0x100d3f40	none
0x100d4083	0x102b1254	string	0x100d3f40	Set-Cookie:
0x100d40d5	0x102b2528	string	0x100d3f40	ignoring failed cookie_init for %s\n
0x100d412a	0x100d4080	string	0x100d3f40	j\vVhT
0x100d425a	0x102b26c0	string	0x100d41a0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x100d433c	0x102b274c	string	0x100d41a0	#\n# Fatal libcurl error\n
0x100d436b	0x102b2768	string	0x100d41a0	WARNING: failed to save cookies in %s\n
0x100d4405	0x100d441b	string	0x100d43f0	3ɋS\f blocks=Basic Latin,Latin Extended-B
0x100d45d6	0x100ca685	string	0x100d4500	;\rp 6
0x100d45e7	0x100ca685	string	0x100d4500	;\rp 6
0x100d4669	0x102b2694	string	0x100d4650	unknown
0x100d46a9	0x102b262c	string	0x100d4650	TRUE
0x100d46ae	0x102b2634	string	0x100d4650	FALSE
0x100d46ca	0x102b2620	string	0x100d4650	#HttpOnly_
0x100d46e0	0x102b269c	string	0x100d4650	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x100d4742	0x100ca685	string	0x100d4700	;\rp 6
0x100d4753	0x100ca685	string	0x100d4700	;\rp 6
0x100d49e4	0x100ca685	string	0x100d4980	;\rp 6
0x100d4a18	0x100ca685	string	0x100d4980	;\rp 6
0x100d4b34	0x102ad20c	import	0x100d4980	KERNEL32.dll.InitializeCriticalSectionEx
0x100d4bc1	0x100ca685	string	0x100d4980	;\rp 6
0x100d4bd1	0x102ad138	import	0x100d4980	KERNEL32.dll.DeleteCriticalSection
0x100d4c26	0x102b27c0	string	0x100d4980	getaddrinfo() thread failed to start\n
0x100d4c42	0x100ca685	string	0x100d4980	;\rp 6
0x100d4cb6	0x10249710	string	0x100d4c50	WVS3
0x100d4d51	0x102ad2a0	import	0x100d4d20	KERNEL32.dll.EnterCriticalSection
0x100d4d5d	0x102ad2a4	import	0x100d4d20	KERNEL32.dll.LeaveCriticalSection
0x100d4ef3	0x102ad2a0	import	0x100d4ee0	KERNEL32.dll.EnterCriticalSection
0x100d4f06	0x102ad2a4	import	0x100d4ee0	KERNEL32.dll.LeaveCriticalSection
0x100d4f6e	0x102ad138	import	0x100d4f60	KERNEL32.dll.DeleteCriticalSection
0x100d4ffc	0x102ad458	import	0x100d4fb0	WS2_32.dll.WSAGetLastError
0x100d501e	0x102ad2a0	import	0x100d4fb0	KERNEL32.dll.EnterCriticalSection
0x100d502d	0x102ad2a4	import	0x100d4fb0	KERNEL32.dll.LeaveCriticalSection
0x100d503a	0x102ad138	import	0x100d4fb0	KERNEL32.dll.DeleteCriticalSection
0x100d5085	0x102ad2a4	import	0x100d4fb0	KERNEL32.dll.LeaveCriticalSection
0x100d5095	0x100ca685	string	0x100d4fb0	;\rp 6
0x100d50a7	0x102b2794	string	0x100d50a0	proxy
0x100d50ad	0x102b279c	string	0x100d50a0	host
0x100d50cd	0x102b27a4	string	0x100d50a0	Could not resolve %s: %s
0x100d515e	0x102b2794	string	0x100d50f0	proxy
0x100d516c	0x102b279c	string	0x100d50f0	host
0x100d5175	0x102b27a4	string	0x100d50f0	Could not resolve %s: %s
0x100d51d0	0x102ad420	import	0x100d51c0	WS2_32.dll.socket
0x100d522f	0x102ad420	import	0x100d5210	WS2_32.dll.socket
0x100d54b8	0x10249710	string	0x100d5490	WVS3
0x100d54de	0x10249710	string	0x100d5490	WVS3
0x100d561e	0x100d5681	string	0x100d5500	;u\fw<V
0x100d566c	0x100d5681	string	0x100d5500	;u\fw<V
0x100d58d7	0x1033de34	string	0x100d5890	Content-Type
0x100d5911	0x102b2b24	string	0x100d5890	multipart/mixed
0x100d593d	0x102b2b34	string	0x100d5890	application/octet-stream
0x100d5961	0x100d598a	string	0x100d5890	hP++
0x100d5965	0x100d598a	string	0x100d5890	hP++
0x100d596a	0x100d598a	string	0x100d5890	hP++
0x100d596c	0x102b2a78	string	0x100d5890	text/plain
0x100d597c	0x100d598a	string	0x100d5890	hP++
0x100d5986	0x100d598a	string	0x100d5890	hP++
0x100d598a	0x102b2b50	string	0x100d5890	Content-Disposition
0x100d59af	0x100d59e3	string	0x100d5890	hp++
0x100d59c5	0x102b2b64	string	0x100d5890	multipart/
0x100d59db	0x102b2b70	string	0x100d5890	attachment
0x100d59e3	0x102b2b70	string	0x100d5890	attachment
0x100d5a70	0x102b2b7c	string	0x100d5890	; filename="
0x100d5a85	0x102b2b8c	string	0x100d5890	; name="
0x100d5a94	0x102b2b98	string	0x100d5890	Content-Disposition: %s%s%s%s%s%s%s
0x100d5ad5	0x102b2b00	string	0x100d5890	; boundary=
0x100d5ae2	0x102b2b0c	string	0x100d5890	Content-Type: %s%s%s
0x100d5afa	0x102b2bbc	string	0x100d5890	Content-Transfer-Encoding
0x100d5b2d	0x102b29e8	string	0x100d5890	8bit
0x100d5b36	0x102b2bd8	string	0x100d5890	Content-Transfer-Encoding: %s
0x100d5b71	0x102b2bf8	string	0x100d5890	multipart/form-data
0x100d5b84	0x102b2c0c	string	0x100d5890	form-data
0x100d5c6b	0x102b2ae0	string	0x100d5c00	Can't add itself as a subpart!
0x100d5d73	0x1033de34	string	0x100d5cd0	Content-Type
0x100d5fca	0x100ca685	string	0x100d5fa0	;\rp 6
0x100d60ec	0x100ca685	string	0x100d5fa0	;\rp 6
0x100d6104	0x100ca685	string	0x100d5fa0	;\rp 6
0x100d61cb	0x102b2c20	string	0x100d61b0	----------------%ld%s
0x100d62f8	0x102b2ae0	string	0x100d6280	Can't add itself as a subpart!
0x100d66a9	0x102b2ad8	string	0x100d6690	--\r\n
0x100d69b2	0x1033de34	string	0x100d68d0	Content-Type
0x100d69e5	0x100d69b0	string	0x100d68d0	j\fh4
0x100d6b1c	0x100d6b30	string	0x100d6ac0	j\fh4
0x100d6b32	0x1033de34	string	0x100d6ac0	Content-Type
0x100d6f18	0x100d6f2c	string	0x100d6ea0	PQh0,+
0x100d6f24	0x100d6f2c	string	0x100d6ea0	PQh0,+
0x100d6fd3	0x100d6fe7	string	0x100d6ea0	PQh0,+
0x100d6fdf	0x100d6fe7	string	0x100d6ea0	PQh0,+
0x100d709e	0x100ca685	string	0x100d6ea0	;\rp 6
0x100d7432	0x100ca685	string	0x100d73b0	;\rp 6
0x100d7445	0x100ca685	string	0x100d73b0	;\rp 6
0x100d7531	0x100d753b	string	0x100d7520	Whpy\r
0x100d76fc	0x102b2c38	string	0x100d7670	Connection cache is full, closing the oldest one.\n
0x100d7e24	0x102b2d88	string	0x100d7de0	sha256//
0x100d7eab	0x102b2d94	string	0x100d7de0	\t public key hash: sha256//%s\n
0x100d7f04	0x102b2db4	string	0x100d7de0	;sha256//
0x100d7f87	0x102b2d88	string	0x100d7de0	sha256//
0x100d80fb	0x102b2d50	string	0x100d7de0	-----BEGIN PUBLIC KEY-----
0x100d812e	0x102b2d6c	string	0x100d7de0	\n-----END PUBLIC KEY-----
0x100d886c	0x102b2d14	string	0x100d8820	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x100d88c3	0x102b2cd8	string	0x100d8820	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x100d892c	0x102b2d14	string	0x100d88e0	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x100d897e	0x102b2cd8	string	0x100d88e0	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x100d9102	0x100d910e	string	0x100d90d0	ShL-+
0x100d92de	0x102b2dc0	string	0x100d92b0	CURL_SSL_BACKEND
0x100d94b3	0x102b2f00	string	0x100d93e0	serially
0x100d94b8	0x102b2ef0	string	0x100d93e0	can multiplex
0x100d94c5	0x102b2f0c	string	0x100d93e0	Found bundle for host %s: %p [%s]\n
0x100d94ee	0x100d9513	string	0x100d93e0	h\/+
0x100d94f0	0x102b2f30	string	0x100d93e0	Server doesn't support multiplex yet, wait\n
0x100d9513	0x102b2f5c	string	0x100d93e0	Server doesn't support multiplex (yet)\n
0x100d953c	0x102b2f84	string	0x100d93e0	Could multiplex, but not asked to!\n
0x100d9554	0x102b2fa8	string	0x100d93e0	Can not multiplex, even if we wanted to!\n
0x100d95e2	0x102b2fd4	string	0x100d93e0	Connection #%ld is still name resolving, can't reuse\n
0x100d9b3d	0x102b300c	string	0x100d93e0	Connection #%ld isn't open enough, can't reuse\n
0x100d9b75	0x102b303c	string	0x100d93e0	Multiplexed connection found!\n
0x100d9ba3	0x102b305c	string	0x100d93e0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x100d9efb	0x102b3560	string	0x100d9e00	User-Agent: %s\r\n
0x100d9ff4	0x102b309c	string	0x100d9e00	Connected to %s (%s) port %ld (#%ld)\n
0x100da0df	0x102b2e80	string	0x100da050	Closing connection %ld\n
0x100da918	0x102b3560	string	0x100da8b0	User-Agent: %s\r\n
0x100daa05	0x102b309c	string	0x100da8b0	Connected to %s (%s) port %ld (#%ld)\n
0x100daad4	0x102b309c	string	0x100daa80	Connected to %s (%s) port %ld (#%ld)\n
0x100daf25	0x10249710	string	0x100daec0	WVS3
0x100daf49	0x102b2e98	string	0x100daec0	Too old connection (%ld seconds), disconnect it\n
0x100dafa5	0x102b2ecc	string	0x100daec0	Connection %ld seems to be dead!\n
0x100db3ab	0x100ca685	string	0x100db340	;\rp 6
