reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x440c0c	0x5df50c	import	0x440bd0	USER32.dll.GetDlgItem
0x440c3a	0x5acbaa	string	0x440bd0	;\r@Yg
0x440c90	0x5acbaa	string	0x440bd0	;\r@Yg
0x440cd2	0x5df50c	import	0x440bd0	USER32.dll.GetDlgItem
0x440cdc	0x5df574	import	0x440bd0	USER32.dll.SetWindowTextW
0x440ce2	0x6396c4	string	0x440bd0	_waitUser1
0x440ce7	0x6394bc	string	0x440bd0	BatchDay0
0x440d0e	0x5acbaa	string	0x440bd0	;\r@Yg
0x440d8a	0x5df50c	import	0x440d20	USER32.dll.GetDlgItem
0x440d91	0x5df574	import	0x440d20	USER32.dll.SetWindowTextW
0x440d97	0x6396c4	string	0x440d20	_waitUser1
0x440d9c	0x6394bc	string	0x440d20	BatchDay0
0x440e2a	0x63993c	string	0x440d20	month
0x440ee3	0x5df50c	import	0x440eb0	USER32.dll.GetDlgItem
0x440eea	0x5df574	import	0x440eb0	USER32.dll.SetWindowTextW
0x440efa	0x5df554	import	0x440eb0	USER32.dll.UpdateWindow
0x440f2f	0x6394d0	string	0x440eb0	http://go.1c-softclub.ru/patch0/
0x440f99	0x5acbaa	string	0x440eb0	;\r@Yg
0x440fff	0x5df50c	import	0x440fb0	USER32.dll.GetDlgItem
0x441006	0x5df574	import	0x440fb0	USER32.dll.SetWindowTextW
0x441016	0x5df554	import	0x440fb0	USER32.dll.UpdateWindow
0x441117	0x5acbaa	string	0x440fb0	;\r@Yg
0x441158	0x5acbaa	string	0x441120	;\r@Yg
0x4411d5	0x5acbaa	string	0x441120	;\r@Yg
0x44121e	0x5acbaa	string	0x4411e0	;\r@Yg
0x441273	0x6399e0	string	0x4411e0	).\nУстановить его? blocks=Basic Latin,Cyrillic
0x44127f	0x639250	string	0x4411e0	TITLE
0x4412d0	0x5df56c	import	0x4411e0	USER32.dll.MessageBoxW
0x4412ef	0x5acbaa	string	0x4411e0	;\r@Yg
0x4413f3	0x5df50c	import	0x441300	USER32.dll.GetDlgItem
0x4413fa	0x5df574	import	0x441300	USER32.dll.SetWindowTextW
0x441400	0x6396c4	string	0x441300	_waitUser1
0x441405	0x6394bc	string	0x441300	BatchDay0
0x44142a	0x5acbaa	string	0x441300	;\r@Yg
0x441447	0x5df50c	import	0x441300	USER32.dll.GetDlgItem
0x44144e	0x5df574	import	0x441300	USER32.dll.SetWindowTextW
0x441463	0x5acbaa	string	0x441300	;\r@Yg
0x4414ac	0x5df50c	import	0x441470	USER32.dll.GetDlgItem
0x4414b3	0x5df574	import	0x441470	USER32.dll.SetWindowTextW
0x4414b9	0x6396c4	string	0x441470	_waitUser1
0x4414be	0x6394bc	string	0x441470	BatchDay0
0x4414e5	0x5acbaa	string	0x441470	;\r@Yg
0x441511	0x5df50c	import	0x441470	USER32.dll.GetDlgItem
0x441533	0x5df574	import	0x441470	USER32.dll.SetWindowTextW
0x44154c	0x5df3e0	import	0x441470	USER32.dll.ShowWindow
0x441592	0x5acbaa	string	0x441470	;\r@Yg
0x4415ac	0x5df574	import	0x441470	USER32.dll.SetWindowTextW
0x4415c5	0x5df3e0	import	0x441470	USER32.dll.ShowWindow
0x4415fa	0x6396dc	string	0x441470	_waitUser2
0x4415ff	0x6394bc	string	0x441470	BatchDay0
0x441626	0x5acbaa	string	0x441470	;\r@Yg
0x441638	0x5df50c	import	0x441470	USER32.dll.GetDlgItem
0x44168d	0x5df570	import	0x441470	USER32.dll.IsWindowVisible
0x44169a	0x5df3e0	import	0x441470	USER32.dll.ShowWindow
0x4416b3	0x5df3e0	import	0x441470	USER32.dll.ShowWindow
0x4417a2	0x5af9c0	string	0x441470	WVS3
0x4417cc	0x5df50c	import	0x441470	USER32.dll.GetDlgItem
0x4417d8	0x5df574	import	0x441470	USER32.dll.SetWindowTextW
0x4417f5	0x5acbaa	string	0x441470	;\r@Yg
0x44180c	0x5df50c	import	0x441800	USER32.dll.GetDlgItem
0x44182b	0x5df574	import	0x441800	USER32.dll.SetWindowTextW
0x441844	0x5df3e0	import	0x441800	USER32.dll.ShowWindow
0x441879	0x6396dc	string	0x441800	_waitUser2
0x44187e	0x6394bc	string	0x441800	BatchDay0
0x44191f	0x5df50c	import	0x4418a0	USER32.dll.GetDlgItem
0x441926	0x5df574	import	0x4418a0	USER32.dll.SetWindowTextW
0x441933	0x5acbaa	string	0x4418a0	;\r@Yg
0x4419b0	0x5df3ac	import	0x441940	SHELL32.dll.ShellExecuteW
0x4419bf	0x5df4a8	import	0x441940	USER32.dll.PostQuitMessage
0x4419ce	0x5acbaa	string	0x441940	;\r@Yg
0x441a0d	0x5df50c	import	0x441940	USER32.dll.GetDlgItem
0x441a23	0x5df574	import	0x441940	USER32.dll.SetWindowTextW
0x441a36	0x5df3e0	import	0x441940	USER32.dll.ShowWindow
0x441a59	0x5acbaa	string	0x441940	;\r@Yg
0x441a88	0x5acbaa	string	0x441940	;\r@Yg
0x441ab7	0x5acbaa	string	0x441940	;\r@Yg
0x441adf	0x5df3ac	import	0x441940	SHELL32.dll.ShellExecuteW
0x441aee	0x5acbaa	string	0x441940	;\r@Yg
0x441b37	0x639250	string	0x441b20	TITLE
0x441b76	0x5df574	import	0x441b20	USER32.dll.SetWindowTextW
0x441b8e	0x5df50c	import	0x441b20	USER32.dll.GetDlgItem
0x441bb2	0x5df508	import	0x441b20	USER32.dll.LoadImageW
0x441bd0	0x5df510	import	0x441b20	USER32.dll.SendDlgItemMessageW
0x441bdf	0x5acbaa	string	0x441b20	;\r@Yg
0x441ca3	0x5acbaa	string	0x441c00	;\r@Yg
0x441d53	0x5acbaa	string	0x441cb0	;\r@Yg
0x441e43	0x5acbaa	string	0x441da0	;\r@Yg
0x441eda	0x5acbaa	string	0x441e50	;\r@Yg
0x4420c0	0x637fc8	string	0x441fb0	_init
0x4420f6	0x637fd4	string	0x441fb0	_noProtectionsFound
0x44212c	0x637ffc	string	0x441fb0	_startSubprocess
0x442162	0x638020	string	0x441fb0	_waitSubprocessConnection
0x442198	0x638054	string	0x441fb0	_startVerification
0x4421ce	0x63807c	string	0x441fb0	_waitVerification
0x442204	0x639f2c	string	0x441fb0	_startDeactivation
0x44223a	0x639f54	string	0x441fb0	_waitDeactivation
0x442270	0x6380e4	string	0x441fb0	_term
0x4422b5	0x5df524	import	0x441fb0	USER32.dll.LoadBitmapW
0x4422e0	0x5acbaa	string	0x441fb0	;\r@Yg
0x4424e4	0x637fd4	string	0x442450	_noProtectionsFound
0x44255b	0x637ffc	string	0x442450	_startSubprocess
0x442619	0x6380e4	string	0x442610	_term
0x44266e	0x6380e4	string	0x442640	_term
0x442675	0x5df5b4	import	0x442640	WINMM.dll.timeGetTime
0x44268f	0x638020	string	0x442640	_waitSubprocessConnection
0x4426e4	0x638054	string	0x4426b0	_startVerification
0x442717	0x5df0d8	import	0x4426b0	KERNEL32.dll.WaitForSingleObject
0x442724	0x6380e4	string	0x4426b0	_term
0x442754	0x5df5b4	import	0x4426b0	WINMM.dll.timeGetTime
0x44279b	0x63807c	string	0x442780	_waitVerification
0x4427f2	0x6380e4	string	0x4427c0	_term
0x442830	0x639f2c	string	0x4427c0	_startDeactivation
0x442a82	0x639f78	string	0x442980	No protections suitable for the deactivation
0x442aaa	0x639fd8	string	0x442980	cpm::BatchDeactivate::_startDeactivation
0x442ab4	0x63a030	string	0x442980	..\..\src\batch\src\batch_deactivate.cpp
0x442acd	0x6380e4	string	0x442980	_term
0x442d86	0x5df044	import	0x442980	COMCTL32.dll.PropertySheetW
0x442d8c	0x639f54	string	0x442980	_waitDeactivation
0x442e7c	0x6380e4	string	0x442e30	_term
0x44303f	0x634c44	string	0x442fc0	GUID
0x443082	0x634c50	string	0x442fc0	APPROOT
0x443142	0x5acbaa	string	0x442fc0	;\r@Yg
0x443216	0x5df3dc	import	0x4431d0	USER32.dll.IsWindow
0x443224	0x5df3e8	import	0x4431d0	USER32.dll.DestroyWindow
0x44327d	0x5df3dc	import	0x443270	USER32.dll.IsWindow
0x4432ac	0x5df4a0	import	0x443270	USER32.dll.CreateDialogParamW
0x443314	0x6390ac	string	0x443270	Cannot activate main dialog.
0x443346	0x63a148	string	0x443270	..\..\src\batch\src\batch_demo.cpp
0x44336d	0x5df3e0	import	0x443270	USER32.dll.ShowWindow
0x4433bd	0x5df3dc	import	0x4433b0	USER32.dll.IsWindow
0x4433ec	0x5df4a0	import	0x4433b0	USER32.dll.CreateDialogParamW
0x443454	0x6390ac	string	0x4433b0	Cannot activate main dialog.
0x44347c	0x63a190	string	0x4433b0	cpm::BatchDemo::BatchDemoImplementation::showDialog2
0x443486	0x63a148	string	0x4433b0	..\..\src\batch\src\batch_demo.cpp
0x4434ad	0x5df3e0	import	0x4433b0	USER32.dll.ShowWindow
0x44351d	0x5df07c	import	0x4434f0	GDI32.dll.GetObjectW
0x443530	0x5df548	import	0x4434f0	USER32.dll.SetLayeredWindowAttributes
0x44353b	0x5df53c	import	0x4434f0	USER32.dll.GetDesktopWindow
0x443541	0x5df52c	import	0x4434f0	USER32.dll.GetWindowRect
0x44355e	0x5df420	import	0x4434f0	USER32.dll.GetClientRect
0x4435b3	0x5df200	import	0x4434f0	KERNEL32.dll.MulDiv
0x4435cc	0x5df200	import	0x4434f0	KERNEL32.dll.MulDiv
0x4435e0	0x5df3d8	import	0x4434f0	USER32.dll.MoveWindow
0x4435e6	0x6377dc	string	0x4434f0	HWND
0x443626	0x5df514	import	0x4434f0	USER32.dll.GetClassLongW
0x443630	0x5df518	import	0x4434f0	USER32.dll.SetClassLongW
0x443636	0x639250	string	0x4434f0	TITLE
0x443677	0x5df574	import	0x4434f0	USER32.dll.SetWindowTextW
0x44368b	0x5acbaa	string	0x4434f0	;\r@Yg
0x443764	0x63a1fc	string	0x4436b0	BatchDemo
0x44376b	0x639278	string	0x4436b0	_start
0x44379a	0x63a1fc	string	0x4436b0	BatchDemo
0x4437a1	0x63a210	string	0x4436b0	_show_dialog1
0x4437d0	0x63a1fc	string	0x4436b0	BatchDemo
0x4437d7	0x63a22c	string	0x4436b0	_wait_dialog1
0x443806	0x63a1fc	string	0x4436b0	BatchDemo
0x44380d	0x63a248	string	0x4436b0	_start_game
0x44383c	0x63a1fc	string	0x4436b0	BatchDemo
0x443843	0x63a260	string	0x4436b0	_wait_game
0x443872	0x63a1fc	string	0x4436b0	BatchDemo
0x443879	0x63a278	string	0x4436b0	_show_dialog2
0x4438a8	0x63a1fc	string	0x4436b0	BatchDemo
0x4438af	0x63a294	string	0x4436b0	_wait_dialog2
0x4438de	0x63a1fc	string	0x4436b0	BatchDemo
0x4438e5	0x6392a4	string	0x4436b0	_finish
0x44391e	0x5acbaa	string	0x4436b0	;\r@Yg
0x443aa7	0x63a2b0	string	0x443a40	RunGame
0x443b31	0x5acbaa	string	0x443a40	;\r@Yg
0x443e7a	0x5df5b4	import	0x443e00	WINMM.dll.timeGetTime
0x443ebc	0x5df56c	import	0x443e00	USER32.dll.MessageBoxW
0x443fd8	0x63a484	string	0x443e00	BatchRunUpdate
0x443fdf	0x6380c4	string	0x443e00	_waitActivation
0x44400e	0x63a484	string	0x443e00	BatchRunUpdate
0x444015	0x63a4a4	string	0x443e00	_resumeProtectionHandlers
0x444044	0x63a484	string	0x443e00	BatchRunUpdate
0x44404b	0x63a4d8	string	0x443e00	_waitProtectionHandlers
0x44407a	0x63a484	string	0x443e00	BatchRunUpdate
0x444081	0x63a508	string	0x443e00	_runClient
0x4440b0	0x63a484	string	0x443e00	BatchRunUpdate
0x4440b7	0x63a520	string	0x443e00	_resumeRun
0x4440e6	0x63a484	string	0x443e00	BatchRunUpdate
0x4440ed	0x63a538	string	0x443e00	_waitUpdates
0x444116	0x63a554	string	0x443e00	_waitInstall
0x444120	0x63a484	string	0x443e00	BatchRunUpdate
0x444163	0x5acbaa	string	0x443e00	;\r@Yg
0x444295	0x634a1c	string	0x444240	CLIENT_1CSOSTCLUBMAINCLASS
0x44429a	0x5df3d0	import	0x444240	USER32.dll.FindWindowW
0x44432f	0x5df500	import	0x444240	USER32.dll.SendMessageTimeoutW
0x444345	0x5acbaa	string	0x444240	;\r@Yg
0x44460d	0x5df1f4	import	0x444540	KERNEL32.dll.GetCurrentProcessId
0x444719	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444779	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x4447ce	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444823	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444878	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x4448cd	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444921	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x44497c	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x4449d1	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444a26	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444a7b	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444acf	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444b25	0x5df21c	import	0x444540	KERNEL32.dll.InterlockedDecrement
0x444b5b	0x637fc8	string	0x444540	_init
0x444b9a	0x63a5a0	string	0x444540	_loop
0x444bd9	0x6380e4	string	0x444540	_term
0x444c1c	0x5acbaa	string	0x444540	;\r@Yg
0x444d40	0x63a5b0	string	0x444cc0	Subproc: connected to host process
0x444d68	0x63a5f8	string	0x444cc0	cpm::BatchSubproc::_init
0x444d6f	0x63a630	string	0x444cc0	..\..\src\batch\src\batch_subproc.cpp
0x444d93	0x6380e4	string	0x444cc0	_term
0x444e39	0x63a680	string	0x444dd0	Subproc: No connection to host process, exiting
0x444e61	0x63a6e0	string	0x444dd0	cpm::BatchSubproc::_loop
0x444e6b	0x63a630	string	0x444dd0	..\..\src\batch\src\batch_subproc.cpp
0x444e84	0x6380e4	string	0x444dd0	_term
0x444ed4	0x5df0d8	import	0x444dd0	KERNEL32.dll.WaitForSingleObject
0x444ee5	0x5df0b8	import	0x444dd0	KERNEL32.dll.CloseHandle
0x444f01	0x5df1f0	import	0x444dd0	KERNEL32.dll.Sleep
0x444fe3	0x63a714	string	0x444fa0	runas
0x445022	0x6386f4	string	0x444fa0	/ipc:
0x44509c	0x63a720	string	0x444fa0	/task:subproc /admin
0x4450b5	0x638700	string	0x444fa0	/log
0x4450d2	0x5df3a0	import	0x444fa0	SHELL32.dll.ShellExecuteExW
0x445100	0x5df0d8	import	0x444fa0	KERNEL32.dll.WaitForSingleObject
0x445133	0x5acbaa	string	0x444fa0	;\r@Yg
0x445145	0x5df0b8	import	0x444fa0	KERNEL32.dll.CloseHandle
0x44524b	0x63a74c	string	0x444fa0	ShellExecuteEx failed
0x445272	0x63a778	string	0x444fa0	cpm::BatchSubproc::_startAdminSubproc
0x44527c	0x63a630	string	0x444fa0	..\..\src\batch\src\batch_subproc.cpp
0x44529f	0x5acbaa	string	0x444fa0	;\r@Yg
0x4453a2	0x63a7c8	string	0x4452b0	Subproc: disconnected from host process
0x4453ca	0x63a818	string	0x4452b0	cpm::BatchSubproc::_onIpcDisconnect
0x4453d4	0x63a630	string	0x4452b0	..\..\src\batch\src\batch_subproc.cpp
0x44552a	0x63a860	string	0x445410	BatchSubproc::_onIpcVerifySFPA
0x445552	0x63a8a0	string	0x445410	cpm::BatchSubproc::_onIpcVerifySFPA
0x44555c	0x63a630	string	0x445410	..\..\src\batch\src\batch_subproc.cpp
0x4455f7	0x63a8e8	string	0x445410	<unknown error>
0x445686	0x63a908	string	0x445410	Switch to admin mode is required
0x4456ae	0x63a8a0	string	0x445410	cpm::BatchSubproc::_onIpcVerifySFPA
0x4456b8	0x63a630	string	0x445410	..\..\src\batch\src\batch_subproc.cpp
0x44574a	0x63a950	string	0x445410	Resend message to admin subprocess
0x445772	0x63a8a0	string	0x445410	cpm::BatchSubproc::_onIpcVerifySFPA
0x44577c	0x63a630	string	0x445410	..\..\src\batch\src\batch_subproc.cpp
0x445824	0x63a998	string	0x445410	Admin switch is not required
0x44584c	0x63a8a0	string	0x445410	cpm::BatchSubproc::_onIpcVerifySFPA
0x445856	0x63a630	string	0x445410	..\..\src\batch\src\batch_subproc.cpp
0x4458da	0x5acbaa	string	0x445410	;\r@Yg
0x445a0a	0x63a9d8	string	0x4458f0	BatchSubproc::_onIpcActivateSFPA
0x445a32	0x63aa20	string	0x4458f0	cpm::BatchSubproc::_onIpcActivateSFPA
0x445a3c	0x63a630	string	0x4458f0	..\..\src\batch\src\batch_subproc.cpp
0x445ad5	0x63a8e8	string	0x4458f0	<unknown error>
0x445b59	0x63a908	string	0x4458f0	Switch to admin mode is required
0x445b81	0x63aa20	string	0x4458f0	cpm::BatchSubproc::_onIpcActivateSFPA
0x445b8b	0x63a630	string	0x4458f0	..\..\src\batch\src\batch_subproc.cpp
0x445c18	0x63a950	string	0x4458f0	Resend message to admin subprocess
0x445c40	0x63aa20	string	0x4458f0	cpm::BatchSubproc::_onIpcActivateSFPA
0x445c4a	0x63a630	string	0x4458f0	..\..\src\batch\src\batch_subproc.cpp
0x445cea	0x63a998	string	0x4458f0	Admin switch is not required
0x445d12	0x63aa20	string	0x4458f0	cpm::BatchSubproc::_onIpcActivateSFPA
0x445d1c	0x63a630	string	0x4458f0	..\..\src\batch\src\batch_subproc.cpp
0x445dbd	0x5acbaa	string	0x4458f0	;\r@Yg
0x445eea	0x63aa70	string	0x445dd0	BatchSubproc::_onIpcDeactivateSFPA
0x445f12	0x63aab8	string	0x445dd0	cpm::BatchSubproc::_onIpcDeactivateSFPA
0x445f1c	0x63a630	string	0x445dd0	..\..\src\batch\src\batch_subproc.cpp
0x445fe3	0x63a8e8	string	0x445dd0	<unknown error>
0x446050	0x63a908	string	0x445dd0	Switch to admin mode is required
0x446078	0x63aab8	string	0x445dd0	cpm::BatchSubproc::_onIpcDeactivateSFPA
0x446082	0x63a630	string	0x445dd0	..\..\src\batch\src\batch_subproc.cpp
0x446109	0x63a950	string	0x445dd0	Resend message to admin subprocess
0x446131	0x63aab8	string	0x445dd0	cpm::BatchSubproc::_onIpcDeactivateSFPA
0x44613b	0x63a630	string	0x445dd0	..\..\src\batch\src\batch_subproc.cpp
0x4461da	0x63a998	string	0x445dd0	Admin switch is not required
0x446202	0x63aab8	string	0x445dd0	cpm::BatchSubproc::_onIpcDeactivateSFPA
0x44620c	0x63a630	string	0x445dd0	..\..\src\batch\src\batch_subproc.cpp
0x4462ad	0x5acbaa	string	0x445dd0	;\r@Yg
0x4463da	0x63ab08	string	0x4462c0	BatchSubproc::_onIpcVerifyDrm1C
0x446402	0x63ab48	string	0x4462c0	cpm::BatchSubproc::_onIpcVerifyDrm1C
0x44640c	0x63a630	string	0x4462c0	..\..\src\batch\src\batch_subproc.cpp
0x446430	0x446450	string	0x4462c0	2ۋ\a3 blocks=Basic Latin,Arabic
0x44643a	0x641864	string	0x4462c0	HKLM
0x44644a	0x446450	string	0x4462c0	2ۋ\a3 blocks=Basic Latin,Arabic
0x44646c	0x63a8e8	string	0x4462c0	<unknown error>
0x4464f6	0x63a908	string	0x4462c0	Switch to admin mode is required
0x44651e	0x63ab48	string	0x4462c0	cpm::BatchSubproc::_onIpcVerifyDrm1C
0x446528	0x63a630	string	0x4462c0	..\..\src\batch\src\batch_subproc.cpp
0x4465b1	0x63a950	string	0x4462c0	Resend message to admin subprocess
0x4465d9	0x63ab48	string	0x4462c0	cpm::BatchSubproc::_onIpcVerifyDrm1C
0x4465e3	0x63a630	string	0x4462c0	..\..\src\batch\src\batch_subproc.cpp
0x44668a	0x63a998	string	0x4462c0	Admin switch is not required
0x4466b2	0x63ab48	string	0x4462c0	cpm::BatchSubproc::_onIpcVerifyDrm1C
0x4466bc	0x63a630	string	0x4462c0	..\..\src\batch\src\batch_subproc.cpp
0x44673c	0x5acbaa	string	0x4462c0	;\r@Yg
0x44686a	0x63ab98	string	0x446750	BatchSubproc::_onIpcActivateDrm1C
0x446892	0x63abe0	string	0x446750	cpm::BatchSubproc::_onIpcActivateDrm1C
0x44689c	0x63a630	string	0x446750	..\..\src\batch\src\batch_subproc.cpp
0x4468bc	0x4468df	string	0x446750	2ۋT$ blocks=Basic Latin,Arabic
0x4468c9	0x641864	string	0x446750	HKLM
0x4468d9	0x4468df	string	0x446750	2ۋT$ blocks=Basic Latin,Arabic
0x4468fa	0x63a8e8	string	0x446750	<unknown error>
0x44696f	0x63a908	string	0x446750	Switch to admin mode is required
0x446997	0x63abe0	string	0x446750	cpm::BatchSubproc::_onIpcActivateDrm1C
0x4469a1	0x63a630	string	0x446750	..\..\src\batch\src\batch_subproc.cpp
0x446a21	0x63a950	string	0x446750	Resend message to admin subprocess
0x446a49	0x63abe0	string	0x446750	cpm::BatchSubproc::_onIpcActivateDrm1C
0x446a53	0x63a630	string	0x446750	..\..\src\batch\src\batch_subproc.cpp
0x446af2	0x63a998	string	0x446750	Admin switch is not required
0x446b1a	0x63abe0	string	0x446750	cpm::BatchSubproc::_onIpcActivateDrm1C
0x446b24	0x63a630	string	0x446750	..\..\src\batch\src\batch_subproc.cpp
0x446ba3	0x5acbaa	string	0x446750	;\r@Yg
0x446c14	0x63ac30	string	0x446bb0	Current process has no admin privileges
0x446c3c	0x63ac80	string	0x446bb0	cpm::BatchSubproc::_prepareAdminTask
0x446c46	0x63a630	string	0x446bb0	..\..\src\batch\src\batch_subproc.cpp
0x446cb7	0x63acd0	string	0x446bb0	Switch to admin mode is prohibited
0x446cdf	0x63ac80	string	0x446bb0	cpm::BatchSubproc::_prepareAdminTask
0x446ce9	0x63a630	string	0x446bb0	..\..\src\batch\src\batch_subproc.cpp
0x446da0	0x63ac80	string	0x446bb0	cpm::BatchSubproc::_prepareAdminTask
0x446daa	0x63a630	string	0x446bb0	..\..\src\batch\src\batch_subproc.cpp
0x446fa1	0x5df248	import	0x446e80	KERNEL32.dll.CancelIo
0x44708b	0x447090	string	0x446e80	;x\bu
0x4470a1	0x447090	string	0x446e80	;x\bu
0x4472b6	0x5df248	import	0x446e80	KERNEL32.dll.CancelIo
0x44739b	0x4473a0	string	0x446e80	;x\bu
0x4473b1	0x4473a0	string	0x446e80	;x\bu
0x4476a8	0x5df0b8	import	0x447690	KERNEL32.dll.CloseHandle
0x447b74	0x5acbaa	string	0x447b10	;\r@Yg
0x447bef	0x5acbaa	string	0x447b80	;\r@Yg
0x447c59	0x5acbaa	string	0x447c00	;\r@Yg
0x447ce1	0x5acbaa	string	0x447c70	;\r@Yg
0x447d88	0x5acbaa	string	0x447cf0	;\r@Yg
0x447e27	0x5acbaa	string	0x447da0	;\r@Yg
0x447e92	0x5acbaa	string	0x447e40	;\r@Yg
0x447ef7	0x5acbaa	string	0x447ea0	;\r@Yg
0x449a91	0x638d40	string	0x449a70	deque<T> too long
0x44a4dc	0x63b05c	string	0x44a430	BatchUninstall
0x44a4e3	0x637fc8	string	0x44a430	_init
0x44a512	0x63b05c	string	0x44a430	BatchUninstall
0x44a519	0x63b07c	string	0x44a430	_showDialog
0x44a548	0x63b05c	string	0x44a430	BatchUninstall
0x44a54f	0x63b094	string	0x44a430	_execute
0x44a588	0x5acbaa	string	0x44a430	;\r@Yg
0x44a715	0x5df4cc	import	0x44a650	USER32.dll.DialogBoxParamW
0x44a884	0x5df1f0	import	0x44a810	KERNEL32.dll.Sleep
0x44a95d	0x5acbaa	string	0x44a810	;\r@Yg
0x44adb1	0x634c44	string	0x44acf0	GUID
0x44ae08	0x634c50	string	0x44acf0	APPROOT
0x44af21	0x5df56c	import	0x44acf0	USER32.dll.MessageBoxW
0x44af44	0x5ad085	string	0x44acf0	j\fh0)f
0x44afd7	0x5df56c	import	0x44acf0	USER32.dll.MessageBoxW
0x44b020	0x5ad085	string	0x44acf0	j\fh0)f
0x44b055	0x5acbaa	string	0x44acf0	;\r@Yg
0x44b12e	0x634c44	string	0x44b060	GUID
0x44b171	0x634c50	string	0x44b060	APPROOT
0x44b36b	0x5df56c	import	0x44b060	USER32.dll.MessageBoxW
0x44b38e	0x5ad085	string	0x44b060	j\fh0)f
0x44b3cf	0x5ad085	string	0x44b060	j\fh0)f
0x44b404	0x5acbaa	string	0x44b060	;\r@Yg
0x44b440	0x5df574	import	0x44b410	USER32.dll.SetWindowTextW
0x44b44e	0x5df544	import	0x44b410	USER32.dll.EnumChildWindows
0x44b46a	0x5df510	import	0x44b410	USER32.dll.SendDlgItemMessageW
0x44b473	0x5df50c	import	0x44b410	USER32.dll.GetDlgItem
0x44b479	0x63b268	string	0x44b410	http://www.games.1c.ru/?type=support
0x44b492	0x63b2b8	string	0x44b410	https://passport.1csc.ru/index.php?r=help/uninstall
0x44b4b3	0x5df40c	import	0x44b410	USER32.dll.SendMessageW
0x44b512	0x5df420	import	0x44b410	USER32.dll.GetClientRect
0x44b689	0x5df50c	import	0x44b660	USER32.dll.GetDlgItem
0x44b68f	0x5df40c	import	0x44b660	USER32.dll.SendMessageW
0x44b6b0	0x5df50c	import	0x44b660	USER32.dll.GetDlgItem
0x44b72a	0x5df4d8	import	0x44b660	USER32.dll.EndDialog
0x44b827	0x5df50c	import	0x44b820	USER32.dll.GetDlgItem
0x44b850	0x5df40c	import	0x44b820	USER32.dll.SendMessageW
0x44b9eb	0x5acbaa	string	0x44b970	;\r@Yg
0x44baa3	0x5acbaa	string	0x44ba00	;\r@Yg
0x44bb2b	0x5acbaa	string	0x44bab0	;\r@Yg
0x44bc06	0x5df4a0	import	0x44bb70	USER32.dll.CreateDialogParamW
0x44be04	0x63f508	string	0x44bc30	{AAB7D251-6B0E-4F9D-B22E-35D6AC5C4B46}
0x44be37	0x637fc8	string	0x44bc30	_init
0x44be7f	0x63b3e8	string	0x44bc30	_waitCurrentTasks
0x44bec7	0x63b40c	string	0x44bc30	_dummyStage
0x44bf0f	0x63b424	string	0x44bc30	_startNotify
0x44bf57	0x63b440	string	0x44bc30	_waitNotify
0x44bf9f	0x63b458	string	0x44bc30	_showUpdateDetails
0x44bfe7	0x63b480	string	0x44bc30	_startDownload
0x44c02f	0x63b4a0	string	0x44bc30	_startInstall
0x44c077	0x63a554	string	0x44bc30	_waitInstall
0x44c0bf	0x63b4bc	string	0x44bc30	_cancelAll
0x44c107	0x5acbaa	string	0x44bc30	;\r@Yg
0x44c39b	0x5acbaa	string	0x44c360	;\r@Yg
0x44c3be	0x5acbaa	string	0x44c360	;\r@Yg
0x44c540	0x5acbaa	string	0x44c360	;\r@Yg
0x44c5e6	0x44c5f3	string	0x44c550	3\tF\b
0x44c609	0x5acbaa	string	0x44c550	;\r@Yg
0x44c8a4	0x63b4d4	string	0x44c710	is up to date.
0x44c8cc	0x63b4f8	string	0x44c710	cpm::BatchUpdate::_waitCurrentTasks
0x44c8d6	0x63b540	string	0x44c710	..\..\src\batch\src\batch_update.cpp
0x44caa4	0x63b58c	string	0x44c710	). Загружено blocks=Basic Latin,Cyrillic
0x44caf5	0x5af9c0	string	0x44c710	WVS3
0x44cb98	0x5df50c	import	0x44c710	USER32.dll.GetDlgItem
0x44cbac	0x5df574	import	0x44c710	USER32.dll.SetWindowTextW
0x44cbee	0x63b4bc	string	0x44c710	_cancelAll
0x44cc15	0x5df3a8	import	0x44c710	SHELL32.dll.Shell_NotifyIconW
0x44cd0a	0x63b424	string	0x44c710	_startNotify
0x44cd53	0x5df56c	import	0x44c710	USER32.dll.MessageBoxW
0x44cd94	0x634a58	string	0x44c710	Software\1C-Softclub\GameUpdates\
0x44cdfd	0x63b4a0	string	0x44c710	_startInstall
0x44ce2c	0x639250	string	0x44c710	TITLE
0x44ce6c	0x44ce73	string	0x44c710	j@Phh
