reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a239	0x10023ca4	import	0x10009fc3	SHLWAPI.dll.StrChrA
0x1000a24e	0x10023c80	import	0x10009fc3	SHLWAPI.dll.StrToIntExA
0x1000a286	0x10025433	string	0x10009fc3	@CONFIG=*@
0x1000a2fe	0x10023ca4	import	0x10009fc3	SHLWAPI.dll.StrChrA
0x1000a315	0x10023cac	import	0x10009fc3	SHLWAPI.dll.StrTrimA
0x1000a323	0x10023cac	import	0x10009fc3	SHLWAPI.dll.StrTrimA
0x1000a330	0x10023c80	import	0x10009fc3	SHLWAPI.dll.StrToIntExA
0x1000a34b	0x10023c80	import	0x10009fc3	SHLWAPI.dll.StrToIntExA
0x1000a394	0x1002543e	string	0x10009fc3	@VIDEO=*@
0x1000a452	0x10025448	string	0x10009fc3	@SOCKS=*@
0x1000a4fe	0x10025452	string	0x10009fc3	@KILL=*@
0x1000a5ae	0x1002545b	string	0x10009fc3	@VNC=*@
0x1000a69a	0x10023c60	import	0x1000a688	SHLWAPI.dll.StrDupA
0x1000a97c	0x10023b6c	import	0x1000a909	ADVAPI32.dll.RegCreateKeyA
0x1000a9a3	0x10023b80	import	0x1000a909	ADVAPI32.dll.RegEnumValueA
0x1000aa5d	0x10023b70	import	0x1000a909	ADVAPI32.dll.RegCloseKey
0x1000ab4e	0x100253f5	string	0x1000aac0	grabs=
0x1000ab6e	0x100253f5	string	0x1000aac0	grabs=
0x1000adf7	0x10023c80	import	0x1000abca	SHLWAPI.dll.StrToIntExA
0x1000ae94	0x10023e8c	import	0x1000abca	ole32.dll.CreateStreamOnHGlobal
0x1000b07e	0x10023c80	import	0x1000abca	SHLWAPI.dll.StrToIntExA
0x1000b31f	0x100253f0	string	0x1000b2ef	@%s@
0x1000b325	0x10023d3c	import	0x1000b2ef	USER32.dll.wsprintfA
0x1000b33d	0x10023b6c	import	0x1000b2ef	ADVAPI32.dll.RegCreateKeyA
0x1000b35a	0x10023b68	import	0x1000b2ef	ADVAPI32.dll.RegSetValueExA
0x1000b365	0x10023b70	import	0x1000b2ef	ADVAPI32.dll.RegCloseKey
0x1000b3e6	0x10023ca0	import	0x1000b383	SHLWAPI.dll.StrStrIA
0x1000b40f	0x1000b402	string	0x1000b383	<&t\v
0x1000b53d	0x10025469	string	0x1000b445	http
0x1000b544	0x10023ca0	import	0x1000b445	SHLWAPI.dll.StrStrIA
0x1000b5da	0x100192fa	string	0x1000b5af	QSUW3
0x1000b61b	0x100258d2	string	0x1000b5af	Host:
0x1000b625	0x100258fb	string	0x1000b5af	Accept-Encoding:
0x1000b62f	0x10025b65	string	0x1000b5af	User-Agent:
0x1000b639	0x10025b71	string	0x1000b5af	Connection:
0x1000b7f1	0x10026267	string	0x1000b7e8	Blocked
0x1000b8e7	0x100253fc	string	0x1000b7e8	HIDDEN
0x1000b91a	0x10026267	string	0x1000b7e8	Blocked
0x1000b94c	0x10026267	string	0x1000b943	Blocked
0x1000ba01	0x10026267	string	0x1000b943	Blocked
0x1000ba7c	0x100254ba	string	0x1000ba2d	POST
0x1000baef	0x1000baf9	string	0x1000bac2	9]\ft\n
0x1000bb65	0x1002598e	string	0x1000bac2	Referer:
0x1000bb79	0x10025a8e	string	0x1000bac2	Accept-Language:
0x1000bb93	0x10025ba0	string	0x1000bac2	Cookie:
0x1000bbf3	0x100253b5	string	0x1000bac2	USER: %s\r\n
0x1000bbf9	0x10023d3c	import	0x1000bac2	USER32.dll.wsprintfA
0x1000bc24	0x1002536e	string	0x1000bac2	URL: %s\r\nREF: %s\r\nLANG: %s\r\nAGENT: %s\r\nCOOKIE: %s\r\nPOST:
0x1000bc2b	0x10023c64	import	0x1000bac2	SHLWAPI.dll.wnsprintfA
0x1000bcac	0x10023ca0	import	0x1000bcaa	SHLWAPI.dll.StrStrIA
0x1000bcb2	0x10025330	string	0x1000bcaa	text
0x1000bcc0	0x10025340	string	0x1000bcaa	html
0x1000bccc	0x1002533b	string	0x1000bcaa	json
0x1000bcd8	0x10025345	string	0x1000bcaa	javascript
0x1000bd0f	0x10023da0	import	0x1000bcaa	WININET.dll.InternetSetStatusCallback
0x1000bdbe	0x10023e8c	import	0x1000bcaa	ole32.dll.CreateStreamOnHGlobal
0x1000bdda	0x1000be1f	string	0x1000bcaa	SSSS
0x1000bde1	0x1000be1f	string	0x1000bcaa	SSSS
0x1000bf1c	0x10026075	string	0x1000bedd	ExitProcess
0x1000bf21	0x1002501d	string	0x1000bedd	KERNEL32.DLL
0x1000bfd0	0x1002583e	string	0x1000bf8e	OPERA.EXE
0x1000bfe3	0x100251f3	string	0x1000bf8e	OpHook
0x1000c000	0x10023c78	import	0x1000bf8e	SHLWAPI.dll.StrChrW
0x1000c00a	0x10026b7c	string	0x1000bf8e	/C pause mail
0x1000c010	0x10023c8c	import	0x1000bf8e	SHLWAPI.dll.StrStrW
0x1000c079	0x10006ac1	string	0x1000bf8e	VheP
0x1000c0d4	0x10023dec	import	0x1000c0a7	WININET.dll.InternetSetOptionA
0x1000c146	0x10023c7c	import	0x1000c0a7	SHLWAPI.dll.PathFindFileNameW
0x1000c179	0x10023c78	import	0x1000c0a7	SHLWAPI.dll.StrChrW
0x1000c24a	0x10023c5c	import	0x1000c0a7	SHLWAPI.dll.StrTrimW
0x1000c256	0x10025930	string	0x1000c0a7	--use-spdy=off --disable-http2
0x1000c2a7	0x1000c2f3	string	0x1000c27d	j\bX^
0x1000c2eb	0x1000fbae	string	0x1000c27d	VWh8\b
0x1000c32e	0x10025c89	string	0x1000c2f8	%02u:%02u:%02u
0x1000c334	0x10023d3c	import	0x1000c2f8	USER32.dll.wsprintfA
0x1000cd10	0x10023c88	import	0x1000cd00	SHLWAPI.dll.StrStrA
0x1000cd17	0x10025c69	string	0x1000cd00	\r\n\r\n
0x1000cda9	0x10025c69	string	0x1000cd00	\r\n\r\n
0x1000ce32	0x10025c38	string	0x1000cdda	%x\r\n
0x1000ce38	0x10023d3c	import	0x1000cdda	USER32.dll.wsprintfA
0x1000cf04	0x10023ca0	import	0x1000ced1	SHLWAPI.dll.StrStrIA
0x1000cf73	0x10025c6e	string	0x1000ced1	HTTP/1.1 404 Not Found\r\n\r\n
0x1000cfb6	0x10025a5e	string	0x1000ced1	Content-Type:
0x1000d02b	0x10025ba9	string	0x1000ced1	Content-Security-Policy:
0x1000d037	0x10025bc2	string	0x1000ced1	Content-Security-Policy-Report-Only:
0x1000d043	0x10025be7	string	0x1000ced1	X-Frame-Options
0x1000d04d	0x10025bf7	string	0x1000ced1	Access-Control-Allow-Origin:
0x1000d055	0x10023ca0	import	0x1000ced1	SHLWAPI.dll.StrStrIA
0x1000d0ce	0x10025c42	string	0x1000ced1	chunked
0x1000d0d3	0x10025b8d	string	0x1000ced1	Transfer-Encoding:
0x1000d0e1	0x10025b7d	string	0x1000ced1	Content-Length:
0x1000d406	0x10025c6e	string	0x1000d32b	HTTP/1.1 404 Not Found\r\n\r\n
0x1000d57e	0x10025c69	string	0x1000d52b	\r\n\r\n
0x1000d5a4	0x10025c69	string	0x1000d52b	\r\n\r\n
0x1000d5af	0x10025c69	string	0x1000d52b	\r\n\r\n
0x1000d5b5	0x10023c68	import	0x1000d52b	SHLWAPI.dll.StrCmpNA
0x1000d5fc	0x10025b65	string	0x1000d52b	User-Agent:
0x1000d680	0x10025a5e	string	0x1000d52b	Content-Type:
0x1000d68d	0x10025c3d	string	0x1000d52b	ocsp
0x1000d693	0x10023ca0	import	0x1000d52b	SHLWAPI.dll.StrStrIA
0x1000d726	0x10023ca4	import	0x1000d52b	SHLWAPI.dll.StrChrA
0x1000d737	0x10023ca4	import	0x1000d52b	SHLWAPI.dll.StrChrA
0x1000d766	0x10025c4b	string	0x1000d52b	identity
0x1000d76b	0x100258fb	string	0x1000d52b	Accept-Encoding:
0x1000dd6c	0x1000dd71	string	0x1000da18	_^][
0x1000dda4	0x10023c84	import	0x1000dd78	SHLWAPI.dll.PathFindFileNameA
0x1000de00	0x100251d3	string	0x1000ddf3	Kill
0x1000de22	0x10023c84	import	0x1000ddf3	SHLWAPI.dll.PathFindFileNameA
0x1000df48	0x10025187	string	0x1000df2c	Software\AppDataLow\Software\Microsoft\
0x1000df63	0x100256a5	string	0x1000df2c	\Vars
0x1000df7b	0x100256ab	string	0x1000df2c	\Files
0x1000df98	0x100256ba	string	0x1000df2c	\Run
0x1000dfb5	0x100256b2	string	0x1000df2c	\Config
0x1000dfde	0x1002547b	string	0x1000df2c	Local\
0x1000e08b	0x10025483	string	0x1000df2c	\\.\pipe\
0x1000e0a7	0x1002548d	string	0x1000df2c	%APPDATA%\Microsoft\
0x1000e253	0x1000e27b	string	0x1000e210	j\bX;ƉE blocks=Basic Latin,Latin Extended-B
0x1000e271	0x10026251	string	0x1000e210	0123456789ABCDEF
0x1000e2d3	0x100113e2	string	0x1000e210	Sj\f3
0x1000e2f3	0x10023b88	import	0x1000e210	ADVAPI32.dll.GetUserNameA
0x1000e39c	0x10023d34	import	0x1000e210	USER32.dll.GetShellWindow
0x1000e3a3	0x10023d30	import	0x1000e210	USER32.dll.GetWindowThreadProcessId
0x1000e46d	0x10023e8c	import	0x1000e210	ole32.dll.CreateStreamOnHGlobal
0x1000e4f0	0x1000208c	string	0x1000e210	VWj\b_j
0x1000e52f	0x1002547b	string	0x1000e210	Local\
0x1000e596	0x1002511e	string	0x1000e210	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT %u.%u%s)
0x1000e59c	0x10023d3c	import	0x1000e210	USER32.dll.wsprintfA
0x1000e5fd	0x10011190	string	0x1000e5e5	SUVh
0x1000e760	0x10026c29	string	0x1000e751	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GA;;;AU)(A;OICI;GA;;;BA)
0x1000e767	0x10025612	string	0x1000e751	S:(ML;;NW;;;LW)D:(A;;0x1fffff;;;WD)(A;;0x1fffff;;;S-1-15-2-1)
0x1000e785	0x10023c90	import	0x1000e751	SHLWAPI.dll.StrRChrA
0x1000e8aa	0x1000e8b3	string	0x1000e889	9]\ft\t
0x1000e8bf	0x1000e8c8	string	0x1000e889	9}\bt\t
0x1000e943	0x100253c0	string	0x1000e889	DEVICE: %s\r\nCLASS: %s\r\nINTERFACE: %s\r\nADD: %u\r\n
0x1000ea0d	0x1000ea25	string	0x1000e9d1	_^[]
0x1000ea57	0x1000ea70	string	0x1000ea2c	JuӋE\b blocks=Basic Latin,Cyrillic
0x1000ec01	0x1000fa26	string	0x1000eb9c	IVWx
0x1000f4d3	0x1000f508	string	0x1000f4c3	_^[]
0x1000f4fc	0x1000f508	string	0x1000f4c3	_^[]
0x1000f7fd	0x1000fa26	string	0x1000f6fe	IVWx
0x10010233	0x10023c94	import	0x1001018e	SHLWAPI.dll.PathCombineW
0x100102ce	0x10023c6c	import	0x1001018e	SHLWAPI.dll.StrRChrW
0x100102e4	0x10023c7c	import	0x1001018e	SHLWAPI.dll.PathFindFileNameW
0x100104ba	0x10026341	string	0x10010482	account{*}.oeaccount
0x1001057d	0x10023c94	import	0x1001050d	SHLWAPI.dll.PathCombineW
0x100105df	0x10023c94	import	0x1001050d	SHLWAPI.dll.PathCombineW
0x10010764	0x10025473	string	0x10010704	.bin
0x1001076a	0x10023ca8	import	0x10010704	SHLWAPI.dll.PathFindExtensionA
0x1001079f	0x10023c84	import	0x1001078a	SHLWAPI.dll.PathFindFileNameA
0x100107c7	0x10023ca8	import	0x1001078a	SHLWAPI.dll.PathFindExtensionA
0x100107f7	0x10025473	string	0x1001078a	.bin
0x1001098d	0x1001083f	string	0x10010963	Vj$3
0x10010a92	0x1001083f	string	0x10010a68	Vj$3
0x10010c86	0x10023ca4	import	0x10010c2e	SHLWAPI.dll.StrChrA
0x10010e90	0x1001083f	string	0x10010e87	Vj$3
0x10010ee0	0x1001083f	string	0x10010ed6	Vj$3
0x1001139a	0x1002609c	string	0x1001136c	LdrUnregisterDllNotification
0x1001139f	0x10025876	string	0x1001136c	NTDLL.DLL
0x100114e5	0x100255d6	string	0x100114df	{%08X-%04X-%04X-%04X-%08X%04X}
0x100114ec	0x100255f5	string	0x100114df	%08X-%04X-%04X-%04X-%08X%04X
0x10011531	0x10023d3c	import	0x100114df	USER32.dll.wsprintfA
0x100115ea	0x10023c90	import	0x100115b5	SHLWAPI.dll.StrRChrA
0x10011603	0x10023c88	import	0x100115b5	SHLWAPI.dll.StrStrA
0x10011653	0x1002501d	string	0x1001163e	KERNEL32.DLL
0x1001165e	0x10026c1a	string	0x1001163e	IsWow64Process
0x1001169f	0x100116a4	string	0x1001163e	9}\bt\aV
0x100116c2	0x10026b42	string	0x100116b9	Wow64EnableWow64FsRedirection
0x100117f2	0x1002615d	string	0x100117db	ZwWow64ReadVirtualMemory64
0x10011861	0x1002613c	string	0x10011850	ZwWow64QueryInformationProcess64
0x100119f4	0x10023c90	import	0x10011850	SHLWAPI.dll.StrRChrA
0x10011a7a	0x10026101	string	0x10011a6c	ZwGetContextThread
0x10011a8a	0x10026114	string	0x10011a6c	ZwSetContextThread
0x10011aa5	0x10026178	string	0x10011a6c	ZwProtectVirtualMemory
0x10011ac0	0x10026127	string	0x10011a6c	ZwWriteVirtualMemory
0x10011e82	0x10025876	string	0x10011dd6	NTDLL.DLL
0x10011e91	0x10023ca4	import	0x10011dd6	SHLWAPI.dll.StrChrA
0x10011e9b	0x10025876	string	0x10011dd6	NTDLL.DLL
0x1001207a	0x1002613c	string	0x10012050	ZwWow64QueryInformationProcess64
0x10012214	0x10023c50	import	0x100121fe	SHELL32.dll.PathGetShortPath
0x1001224e	0x100261e3	string	0x10012220	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x10012256	0x10023d3c	import	0x10012220	USER32.dll.wsprintfA
0x10012304	0x10023584	string	0x10012304	XZ\vw
0x10012413	0x10020520	string	0x100123f7	.bss
0x1001244f	0x10020514	string	0x100123f7	Oct 11 2018
0x10012498	0x100250b0	string	0x100123f7	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x1001254f	0x10012556	string	0x100124fd	FFHu
0x10012635	0x10026992	string	0x10012627	%systemroot%\system32\c_1252.nls
0x100127ac	0x10025650	string	0x1001279e	open
0x100127b3	0x10023c4c	import	0x1001279e	SHELL32.dll.ShellExecuteW
0x100127fe	0x10010159	string	0x100127c3	VWj\b_
0x10012875	0x1002546e	string	0x1001282e	.bat
0x1001287b	0x10023ca8	import	0x1001282e	SHLWAPI.dll.PathFindExtensionA
0x10012888	0x10023d3c	import	0x1001282e	USER32.dll.wsprintfA
0x1001288f	0x10020528	string	0x1001282e	"%S"
0x100128b2	0x10025662	string	0x1001282e	attrib -r -s -h %%1\r\n:%u\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0\r\n
0x1001292b	0x10023ca4	import	0x100128f4	SHLWAPI.dll.StrChrA
0x10012983	0x10023cac	import	0x100128f4	SHLWAPI.dll.StrTrimA
0x100129a2	0x10023cac	import	0x100128f4	SHLWAPI.dll.StrTrimA
0x100129ae	0x100203ec	string	0x100128f4	\t\r\n
0x100129b6	0x10023cac	import	0x100128f4	SHLWAPI.dll.StrTrimA
0x10012acb	0x10023e40	import	0x10012aae	WS2_32.dll.WSAStartup
0x10012b0e	0x10023ca4	import	0x10012aae	SHLWAPI.dll.StrChrA
0x10012b2c	0x10023cb0	import	0x10012aae	SHLWAPI.dll.StrToIntA
0x10012b33	0x10023e3c	import	0x10012aae	WS2_32.dll.htons
0x10012b42	0x10023e44	import	0x10012aae	WS2_32.dll.gethostbyname
0x10012b71	0x10023e68	import	0x10012aae	WS2_32.dll.WSACleanup
0x10012b85	0x10023ca4	import	0x10012b83	SHLWAPI.dll.StrChrA
0x10012ba1	0x10012b98	string	0x10012b83	Fj @P
0x10012bbc	0x10023cac	import	0x10012b83	SHLWAPI.dll.StrTrimA
0x10012bd9	0x10023cac	import	0x10012b83	SHLWAPI.dll.StrTrimA
0x10012dc5	0x10023c90	import	0x10012cf5	SHLWAPI.dll.StrRChrA
0x10012dee	0x10026bd8	string	0x10012cf5	\*.dll
0x10012eb5	0x10023ca4	import	0x10012cf5	SHLWAPI.dll.StrChrA
0x10012fee	0x10026a2e	string	0x10012fda	DllRegisterServer
0x10013019	0x10026be0	string	0x10012fda	rundll32 "%s",%S
0x1001301f	0x10023d70	import	0x10012fda	USER32.dll.wsprintfW
0x1001303a	0x10023b90	import	0x10013030	ADVAPI32.dll.RegQueryValueExW
0x100130b7	0x10023b70	import	0x10013030	ADVAPI32.dll.RegCloseKey
0x100130df	0x10023b94	import	0x100130c4	ADVAPI32.dll.RegOpenKeyA
0x100130ed	0x10023b7c	import	0x100130c4	ADVAPI32.dll.RegQueryValueExA
0x1001315b	0x10023b70	import	0x100130c4	ADVAPI32.dll.RegCloseKey
0x1001319f	0x100131a4	string	0x1001316a	<A|\f<Z
0x100131f2	0x100131f7	string	0x1001316a	<A|\f<Z
0x10013382	0x10013371	string	0x10013352	;}\f}
0x100133b6	0x10023e84	import	0x100133a2	ole32.dll.CoCreateInstance
0x1001387e	0x10013868	string	0x10013850	91u\n
0x1001388a	0x10023b7c	import	0x10013884	ADVAPI32.dll.RegQueryValueExA
0x10013961	0x10023b4c	import	0x10013945	ADVAPI32.dll.RegOpenKeyExA
0x10013971	0x1002673e	string	0x10013945	Client32
0x10013995	0x10026747	string	0x10013945	Client64
0x100139ac	0x10023b70	import	0x10013945	ADVAPI32.dll.RegCloseKey
0x10013afd	0x10025876	string	0x10013af1	NTDLL.DLL
0x10013b1b	0x10013b30	string	0x10013af1	3Ƀd$ blocks=Basic Latin,Latin Extended-B
0x10013b95	0x10025b59	string	0x10013af1	NTDSAPI.DLL
0x10013bef	0x10026081	string	0x10013be1	LdrRegisterDllNotification
0x10013bf4	0x10025876	string	0x10013be1	NTDLL.DLL
0x10013cf8	0x10023e38	import	0x10013c6c	WS2_32.dll.send
0x10013dc8	0x10023e30	import	0x10013c6c	WS2_32.dll.socket
0x10013de3	0x10023e34	import	0x10013c6c	WS2_32.dll.connect
0x10013e3d	0x10023e44	import	0x10013c6c	WS2_32.dll.gethostbyname
0x10013ecc	0x10023e38	import	0x10013c6c	WS2_32.dll.send
0x10013f41	0x10023e4c	import	0x10013ee2	WS2_32.dll.recv
0x10013f5b	0x10023e30	import	0x10013ee2	WS2_32.dll.socket
0x10013f86	0x10023e34	import	0x10013ee2	WS2_32.dll.connect
0x10013fad	0x10023e38	import	0x10013ee2	WS2_32.dll.send
0x10014065	0x10023e10	import	0x1001404e	WS2_32.dll.shutdown
0x1001406c	0x10023e64	import	0x1001404e	WS2_32.dll.closesocket
0x10014105	0x10023e18	import	0x10014076	WS2_32.dll.setsockopt
0x10014175	0x10023e18	import	0x10014076	WS2_32.dll.setsockopt
0x10014198	0x10023e18	import	0x10014076	WS2_32.dll.setsockopt
0x100141b2	0x10023e54	import	0x10014076	WS2_32.dll.ioctlsocket
0x100141cb	0x10023e54	import	0x10014076	WS2_32.dll.ioctlsocket
0x100141ee	0x10023e1c	import	0x10014076	WS2_32.dll.WSAIoctl
0x10014278	0x10023e2c	import	0x10014076	WS2_32.dll.select
0x10014292	0x10023e2c	import	0x10014076	WS2_32.dll.select
0x100142d1	0x10023e4c	import	0x10014076	WS2_32.dll.recv
0x100142ec	0x10023e38	import	0x10014076	WS2_32.dll.send
0x1001432a	0x10014398	string	0x10014076	9]pu)
0x1001433d	0x10014398	string	0x10014076	9]pu)
0x10014354	0x10023e4c	import	0x10014076	WS2_32.dll.recv
0x1001436e	0x10023e38	import	0x10014076	WS2_32.dll.send
0x100143bb	0x10023e2c	import	0x10014076	WS2_32.dll.select
0x100144ba	0x10023e1c	import	0x10014444	WS2_32.dll.WSAIoctl
0x100144e0	0x10023e18	import	0x10014444	WS2_32.dll.setsockopt
0x100145b4	0x10023e64	import	0x1001456f	WS2_32.dll.closesocket
0x100145d3	0x10023e30	import	0x1001456f	WS2_32.dll.socket
0x100145ec	0x10023e34	import	0x1001456f	WS2_32.dll.connect
0x10014645	0x10023e38	import	0x1001456f	WS2_32.dll.send
0x10014718	0x10023e24	import	0x1001456f	WS2_32.dll.bind
0x1001472e	0x10023e14	import	0x1001456f	WS2_32.dll.listen
0x10014738	0x10023e20	import	0x1001456f	WS2_32.dll.accept
0x10014751	0x10023e64	import	0x1001456f	WS2_32.dll.closesocket
0x100147b1	0x10023e4c	import	0x100147a0	WS2_32.dll.recv
0x10014820	0x10023e40	import	0x100147f4	WS2_32.dll.WSAStartup
0x10014842	0x1001484c	string	0x100147f4	jTWV
0x100148aa	0x10023c60	import	0x100147f4	SHLWAPI.dll.StrDupA
0x100148c6	0x10023e30	import	0x100147f4	WS2_32.dll.socket
0x10014918	0x10023e68	import	0x100147f4	WS2_32.dll.WSACleanup
0x10014d3f	0x10023c6c	import	0x10014ca9	SHLWAPI.dll.StrRChrW
0x10014d51	0x10023c78	import	0x10014ca9	SHLWAPI.dll.StrChrW
0x10014d6a	0x10023c9c	import	0x10014ca9	SHLWAPI.dll.StrStrIW
0x10014d99	0x10023d78	import	0x10014ca9	USER32.dll.GetWindowTextW
0x10014de4	0x10014ded	string	0x10014ca9	9S"t4j
0x10014f46	0x10025998	string	0x10014e46	%02u-%02u-%02u %02u:%02u:%02u\r\n%s\r\n%s\r\n\r\n%s\r\n\r\n
0x10014f52	0x10023cb4	import	0x10014e46	SHLWAPI.dll.wnsprintfW
0x10014ff3	0x100259f8	string	0x10014e46	%02u-%02u-%02u %02u:%02u:%02u\r\nClipboard\r\n\r\n%s\r\n\r\n
0x10014fff	0x10023cb4	import	0x10014e46	SHLWAPI.dll.wnsprintfW
0x10015100	0x10023d60	import	0x100150c9	USER32.dll.GetClassNameA
0x1001513b	0x10023d6c	import	0x100150c9	USER32.dll.GetWindowTextA
0x1001518c	0x10023d60	import	0x100150c9	USER32.dll.GetClassNameA
0x1001528d	0x10023d7c	import	0x1001523b	USER32.dll.GetAncestor
0x100152bf	0x10023d64	import	0x1001523b	USER32.dll.GetKeyboardState
0x100152ce	0x10023d84	import	0x1001523b	USER32.dll.GetKeyboardLayout
0x100152d4	0x10023d80	import	0x1001523b	USER32.dll.GetAsyncKeyState
0x10015324	0x10023d68	import	0x1001523b	USER32.dll.ToUnicodeEx
0x100153a1	0x1000fbae	string	0x1001538d	VWh8\b
0x10015480	0x10023cf4	import	0x1001545b	USER32.dll.PostThreadMessageA
0x10015573	0x10023d58	import	0x10015529	USER32.dll.GetForegroundWindow
0x1001558c	0x10023d30	import	0x10015529	USER32.dll.GetWindowThreadProcessId
0x1001559e	0x10023d4c	import	0x10015529	USER32.dll.AttachThreadInput
0x100155b6	0x10023d48	import	0x10015529	USER32.dll.GetFocus
0x10015690	0x10023d50	import	0x10015529	USER32.dll.CallNextHookEx
0x100156ae	0x10023d54	import	0x10015529	USER32.dll.SetWindowsHookExA
0x100156da	0x10023d5c	import	0x10015529	USER32.dll.UnhookWindowsHookEx
0x10015701	0x10023d08	import	0x100156e8	USER32.dll.IsClipboardFormatAvailable
0x10015710	0x10023d44	import	0x100156e8	USER32.dll.GetClipboardOwner
0x10015722	0x10023d04	import	0x100156e8	USER32.dll.OpenClipboard
0x10015732	0x10023d0c	import	0x100156e8	USER32.dll.GetClipboardData
0x1001576b	0x10023d30	import	0x100156e8	USER32.dll.GetWindowThreadProcessId
0x10015780	0x10023d7c	import	0x100156e8	USER32.dll.GetAncestor
0x100157b5	0x10023cfc	import	0x100156e8	USER32.dll.CloseClipboard
0x100157fd	0x10023d00	import	0x100157bf	USER32.dll.SendNotifyMessageA
0x1001582a	0x10023d2c	import	0x100157bf	USER32.dll.SendMessageA
0x10015846	0x10023d14	import	0x100157bf	USER32.dll.SetClipboardViewer
0x10015876	0x10023d10	import	0x100157bf	USER32.dll.ChangeClipboardChain
0x10015899	0x10023cc8	import	0x10015884	USER32.dll.GetWindowLongA
0x100158b6	0x10023cd0	import	0x10015884	USER32.dll.SetWindowLongA
0x10015958	0x10023ce0	import	0x10015884	USER32.dll.DefWindowProcA
0x100159b5	0x100255d6	string	0x1001596b	{%08X-%04X-%04X-%04X-%08X%04X}
0x100159bb	0x10023d3c	import	0x1001596b	USER32.dll.wsprintfA
0x100159dd	0x10023cf0	import	0x1001596b	USER32.dll.RegisterClassA
0x10015a4c	0x10015a6f	string	0x100159e9	;߉^<u\f blocks=Basic Latin,NKo
0x10015a67	0x10023cc4	import	0x100159e9	USER32.dll.CreateWindowExA
0x10015a94	0x10015abb	string	0x100159e9	9~\ft
0x10015a9d	0x10023cec	import	0x100159e9	USER32.dll.GetMessageA
0x10015aab	0x10023ce8	import	0x100159e9	USER32.dll.TranslateMessage
0x10015ab5	0x10023cf8	import	0x100159e9	USER32.dll.DispatchMessageA
0x10015ac3	0x10023ce4	import	0x100159e9	USER32.dll.DestroyWindow
0x10015ad5	0x10023ccc	import	0x100159e9	USER32.dll.UnregisterClassA
0x10015c74	0x10023c34	import	0x10015c69	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x10015cac	0x10023c3c	import	0x10015c69	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x10015d06	0x10023c90	import	0x10015cec	SHLWAPI.dll.StrRChrA
0x10015d1a	0x10015d29	string	0x10015cec	Wj\V
0x10015d2d	0x10023ca4	import	0x10015cec	SHLWAPI.dll.StrChrA
0x10015d75	0x10023c30	import	0x10015cec	SETUPAPI.dll.SetupDiGetClassDevsA
0x10015d99	0x10023c40	import	0x10015cec	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x10015de4	0x10025ead	string	0x10015cec	Unknown
0x10015e1c	0x10023c38	import	0x10015cec	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10015e58	0x10023cd4	import	0x10015e29	USER32.dll.RegisterDeviceNotificationA
0x10015e86	0x10023cd8	import	0x10015e29	USER32.dll.UnregisterDeviceNotification
0x1001604c	0x10025876	string	0x1001601e	NTDLL.DLL
0x1001605d	0x1002618f	string	0x1001601e	LdrLoadDll
0x10016077	0x1002619a	string	0x1001601e	LdrGetProcedureAddress
0x10016091	0x10026178	string	0x1001601e	ZwProtectVirtualMemory
0x100160f4	0x1002618f	string	0x100160c7	LdrLoadDll
0x10016111	0x1002619a	string	0x100160c7	LdrGetProcedureAddress
0x1001612e	0x10026178	string	0x100160c7	ZwProtectVirtualMemory
0x100166e5	0x100166f3	string	0x100165d4	;D$\bu
0x10016903	0x100261be	string	0x100168a9	RtlExitUserThread
0x10016910	0x100261d0	string	0x100168a9	CreateRemoteThread
0x100169b4	0x10023c7c	import	0x1001698a	SHLWAPI.dll.PathFindFileNameW
0x10016d1f	0x10025876	string	0x10016cf5	NTDLL.DLL
0x10016d39	0x10016d79	string	0x10016cf5	j~[_^
0x10016d3b	0x1002501d	string	0x10016cf5	KERNEL32.DLL
0x1001729b	0x10023d34	import	0x1001728f	USER32.dll.GetShellWindow
0x100172aa	0x10023d74	import	0x1001728f	USER32.dll.GetWindowRect
0x100172cf	0x10023d40	import	0x1001728f	USER32.dll.GetSystemMetrics
0x100172f3	0x10023d24	import	0x1001728f	USER32.dll.GetDC
0x100172ff	0x10023bfc	import	0x1001728f	GDI32.dll.GetDeviceCaps
0x10017322	0x10026bba	string	0x10017312	msvfw32
0x10017339	0x10026bc2	string	0x10017312	ICOpen
0x10017347	0x10026bc9	string	0x10017312	ICClose
0x10017356	0x10026bd1	string	0x10017312	ICInfo
0x10017365	0x100268f6	string	0x10017312	ICGetInfo
0x10017374	0x10026976	string	0x10017312	ICSendMessage
0x100174a0	0x10023d28	import	0x1001748c	USER32.dll.GetCursorInfo
0x100174c0	0x10023d20	import	0x1001748c	USER32.dll.GetIconInfo
