reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e674	0x401544	import	0x40e517	WS2_32.dll.WSAIoctl
0x40e6b3	0x4011f4	import	0x40e517	KERNEL32.dll.WaitForMultipleObjects
0x40e6ce	0x40122c	import	0x40e517	KERNEL32.dll.CloseHandle
0x40e714	0x401444	import	0x40e6f9	USER32.dll.GetClassNameW
0x40e779	0x4011c4	import	0x40e760	KERNEL32.dll.TlsAlloc
0x40e7a1	0x40139c	import	0x40e760	USER32.dll.RegisterWindowMessageW
0x40e7cb	0x4011f8	import	0x40e760	KERNEL32.dll.CreateEventW
0x40e7ee	0x4011d4	import	0x40e760	KERNEL32.dll.CreateMutexW
0x40e819	0x4011c8	import	0x40e760	KERNEL32.dll.CreateFileMappingW
0x40e82f	0x4011d0	import	0x40e760	KERNEL32.dll.MapViewOfFile
0x40e84c	0x40145c	import	0x40e760	USER32.dll.GetDC
0x40e85d	0x4010a4	import	0x40e760	GDI32.dll.GetDeviceCaps
0x40e87b	0x4010a8	import	0x40e760	GDI32.dll.CreateCompatibleBitmap
0x40e8ad	0x401480	import	0x40e760	USER32.dll.ReleaseDC
0x40e957	0x4011d4	import	0x40e760	KERNEL32.dll.CreateMutexW
0x40e96c	0x40145c	import	0x40e760	USER32.dll.GetDC
0x40e97a	0x4010c8	import	0x40e760	GDI32.dll.CreateCompatibleDC
0x40e9a4	0x4010c0	import	0x40e760	GDI32.dll.SelectObject
0x40e9bc	0x401480	import	0x40e760	USER32.dll.ReleaseDC
0x40e9cc	0x4010bc	import	0x40e9cb	GDI32.dll.DeleteObject
0x40e9e3	0x40122c	import	0x40e9cb	KERNEL32.dll.CloseHandle
0x40e9f9	0x4011c0	import	0x40e9cb	KERNEL32.dll.TlsFree
0x40ea11	0x4011cc	import	0x40e9cb	KERNEL32.dll.UnmapViewOfFile
0x40ea38	0x4010c0	import	0x40e9cb	GDI32.dll.SelectObject
0x40ea56	0x4010b4	import	0x40e9cb	GDI32.dll.DeleteDC
0x40ea76	0x401284	import	0x40e9cb	KERNEL32.dll.WaitForSingleObject
0x40ea8f	0x401384	import	0x40e9cb	USER32.dll.PostThreadMessageW
0x40eb5f	0x401254	import	0x40eb52	KERNEL32.dll.GetCurrentThreadId
0x40eb66	0x401408	import	0x40eb52	USER32.dll.GetThreadDesktop
0x40eb7f	0x40149c	import	0x40eb52	USER32.dll.GetUserObjectInformationW
0x40ebe1	0x4046c0	string	0x40eb52	FIXME
0x40ec2a	0x401370	import	0x40ec01	USER32.dll.FillRect
0x40ec32	0x4013c8	import	0x40ec01	USER32.dll.GetTopWindow
0x40ecc1	0x40142c	import	0x40ec97	USER32.dll.GetMenu
0x40ecd7	0x401494	import	0x40ec97	USER32.dll.GetMenuItemCount
0x40ecef	0x401490	import	0x40ec97	USER32.dll.GetMenuState
0x40ecf7	0x40ed09	string	0x40ec97	C;\$
0x40ecff	0x401498	import	0x40ec97	USER32.dll.HiliteMenuItem
0x40ed25	0x401428	import	0x40ec97	USER32.dll.MenuItemFromPoint
0x40ed39	0x401490	import	0x40ec97	USER32.dll.GetMenuState
0x40ed49	0x401410	import	0x40ec97	USER32.dll.EndMenu
0x40ed59	0x401498	import	0x40ec97	USER32.dll.HiliteMenuItem
0x40ed7d	0x401420	import	0x40ec97	USER32.dll.GetSubMenu
0x40ed97	0x401438	import	0x40ec97	USER32.dll.GetMenuItemRect
0x40edb8	0x40143c	import	0x40ec97	USER32.dll.TrackPopupMenuEx
0x40edd0	0x40140c	import	0x40ec97	USER32.dll.GetMenuItemID
0x40ede9	0x401390	import	0x40ec97	USER32.dll.SendMessageW
0x40ee28	0x401414	import	0x40ec97	USER32.dll.SetKeyboardState
0x40ee34	0x401280	import	0x40ec97	KERNEL32.dll.SetEvent
0x40ee7a	0x4014c8	import	0x40ee45	USER32.dll.OpenDesktopW
0x40ee8b	0x401450	import	0x40ee45	USER32.dll.OpenInputDesktop
0x40eeee	0x4014a8	import	0x40eeb3	USER32.dll.DefWindowProcW
0x40ef34	0x401484	import	0x40eef9	USER32.dll.DefWindowProcA
0x40ef7a	0x401448	import	0x40ef3f	USER32.dll.DefDlgProcW
0x40efc0	0x4014c0	import	0x40ef85	USER32.dll.DefDlgProcA
0x40f009	0x401434	import	0x40efcb	USER32.dll.DefFrameProcW
0x40f052	0x40144c	import	0x40f014	USER32.dll.DefFrameProcA
0x40f098	0x40148c	import	0x40f05d	USER32.dll.DefMDIChildProcW
0x40f0de	0x4014bc	import	0x40f0a3	USER32.dll.DefMDIChildProcA
0x40f127	0x4014ac	import	0x40f0e9	USER32.dll.CallWindowProcW
0x40f170	0x4014b0	import	0x40f132	USER32.dll.CallWindowProcA
0x40f17b	0x4014a8	import	0x40f17b	USER32.dll.DefWindowProcW
0x40f189	0x401484	import	0x40f17b	USER32.dll.DefWindowProcA
0x40f197	0x40148c	import	0x40f17b	USER32.dll.DefMDIChildProcW
0x40f1a5	0x4014bc	import	0x40f17b	USER32.dll.DefMDIChildProcA
0x40f1f9	0x4014b4	import	0x40f1b7	USER32.dll.RegisterClassW
0x40f246	0x401430	import	0x40f204	USER32.dll.RegisterClassA
0x40f298	0x401468	import	0x40f251	USER32.dll.RegisterClassExW
0x40f2ea	0x4013a8	import	0x40f2a3	USER32.dll.RegisterClassExA
0x40f323	0x401570	import	0x40f2f5	WS2_32.dll.getpeername
0x40f335	0x401524	import	0x40f2f5	WS2_32.dll.getsockname
0x40f5b3	0x40153c	import	0x40f40d	WS2_32.dll.getaddrinfo
0x40f5f0	0x40152c	import	0x40f40d	WS2_32.dll.freeaddrinfo
0x40f608	0x40f610	string	0x40f40d	f90u؉X blocks=Basic Latin,Arabic
0x40fd02	0x401570	import	0x40fcde	WS2_32.dll.getpeername
0x40fd11	0x401524	import	0x40fcde	WS2_32.dll.getsockname
0x40fe23	0x40153c	import	0x40fd54	WS2_32.dll.getaddrinfo
0x40fe5c	0x40152c	import	0x40fd54	WS2_32.dll.freeaddrinfo
0x4101ef	0x401318	import	0x4101c2	SHLWAPI.dll.PathIsURLW
0x410291	0x40121c	import	0x4101c2	KERNEL32.dll.ExpandEnvironmentStringsW
0x4102d9	0x4012cc	import	0x4101c2	SHELL32.dll.ShellExecuteW
0x41039f	0x401598	import	0x41034b	ole32.dll.CoInitializeEx
0x4103d1	0x401598	import	0x41034b	ole32.dll.CoInitializeEx
0x410452	0x4046c8	string	0x41040e	SeShutdownPrivilege
0x410473	0x401018	import	0x41040e	ADVAPI32.dll.InitiateSystemShutdownExW
0x410486	0x40133c	import	0x41040e	USER32.dll.ExitWindowsEx
0x4107a6	0x401290	import	0x410659	KERNEL32.dll.lstrcmpiW
0x4109e5	0x4011b8	import	0x4109d1	KERNEL32.dll.OpenProcess
0x410a13	0x4011bc	import	0x4109d1	KERNEL32.dll.CreateRemoteThread
0x410a26	0x401284	import	0x4109d1	KERNEL32.dll.WaitForSingleObject
0x410a2f	0x40122c	import	0x4109d1	KERNEL32.dll.CloseHandle
0x410a43	0x401240	import	0x4109d1	KERNEL32.dll.VirtualFreeEx
0x410a4a	0x40122c	import	0x4109d1	KERNEL32.dll.CloseHandle
0x410a67	0x40122c	import	0x410a5a	KERNEL32.dll.CloseHandle
0x410a81	0x4010dc	import	0x410a5a	KERNEL32.dll.CreateToolhelp32Snapshot
0x410aa9	0x4011b4	import	0x410a5a	KERNEL32.dll.Process32FirstW
0x410b04	0x4011b8	import	0x410a5a	KERNEL32.dll.OpenProcess
0x410b36	0x401014	import	0x410a5a	ADVAPI32.dll.GetLengthSid
0x410bb3	0x40114c	import	0x410a5a	KERNEL32.dll.Process32NextW
0x410c1d	0x4012d8	import	0x410be5	SHLWAPI.dll.PathRemoveFileSpecW
0x410c33	0x4046f0	string	0x410be5	.tmp
0x410c39	0x4012d4	import	0x410be5	SHLWAPI.dll.PathRenameExtensionW
0x410c5c	0x4010e4	import	0x410be5	KERNEL32.dll.GetFileAttributesW
0x410e25	0x40125c	import	0x410d26	KERNEL32.dll.GetTickCount
0x410e78	0x4010e8	import	0x410d26	KERNEL32.dll.GetUserDefaultUILanguage
0x410eba	0x4011fc	import	0x410d26	KERNEL32.dll.GetModuleFileNameW
0x410efc	0x401330	import	0x410d26	Secur32.dll.GetUserNameExW
0x41150d	0x4014fc	import	0x411453	WININET.dll.InternetCloseHandle
0x411570	0x401284	import	0x411523	KERNEL32.dll.WaitForSingleObject
0x41157f	0x401200	import	0x411523	KERNEL32.dll.Sleep
0x411826	0x401160	import	0x41180d	KERNEL32.dll.GetTempPathW
0x41184c	0x4010f4	import	0x41180d	KERNEL32.dll.GetTempFileNameW
0x4118e1	0x40149c	import	0x4118cf	USER32.dll.GetUserObjectInformationW
0x411958	0x401290	import	0x411933	KERNEL32.dll.lstrcmpiW
0x41197c	0x401400	import	0x411978	USER32.dll.GetProcessWindowStation
0x411990	0x4013f4	import	0x411978	USER32.dll.SetProcessWindowStation
0x4119c5	0x4013bc	import	0x4119a0	USER32.dll.OpenWindowStationW
0x4119d8	0x4013fc	import	0x4119a0	USER32.dll.CreateWindowStationW
0x4119e9	0x401400	import	0x4119a0	USER32.dll.GetProcessWindowStation
0x411a24	0x4014c8	import	0x4119a0	USER32.dll.OpenDesktopW
0x411a38	0x4013f0	import	0x4119a0	USER32.dll.CreateDesktopW
0x411a44	0x401254	import	0x4119a0	KERNEL32.dll.GetCurrentThreadId
0x411a4b	0x401408	import	0x4119a0	USER32.dll.GetThreadDesktop
0x411a5d	0x401418	import	0x4119a0	USER32.dll.SetThreadDesktop
0x411a6f	0x401404	import	0x4119a0	USER32.dll.CloseDesktop
0x411a8a	0x4013f8	import	0x4119a0	USER32.dll.CloseWindowStation
0x411abc	0x401108	import	0x411a9a	KERNEL32.dll.HeapAlloc
0x411acd	0x4010f8	import	0x411a9a	KERNEL32.dll.HeapReAlloc
0x411af0	0x401108	import	0x411adf	KERNEL32.dll.HeapAlloc
0x411b08	0x401108	import	0x411af7	KERNEL32.dll.HeapAlloc
0x411b22	0x401114	import	0x411b0f	KERNEL32.dll.HeapFree
0x411c1b	0x401224	import	0x411c11	KERNEL32.dll.GetSystemTime
0x411c29	0x40110c	import	0x411c11	KERNEL32.dll.SystemTimeToFileTime
0x411c48	0x401150	import	0x411c39	KERNEL32.dll.GetTimeZoneInformation
0x411ca9	0x401134	import	0x411c8e	KERNEL32.dll.WideCharToMultiByte
0x411d0f	0x411d13	string	0x411cc3	_^[]
0x411d31	0x401158	import	0x411d1a	KERNEL32.dll.MultiByteToWideChar
0x411d9c	0x411da0	string	0x411d4f	_^[]
0x411df4	0x401310	import	0x411da7	SHLWAPI.dll.wvnsprintfW
0x411e58	0x4012e0	import	0x411e1d	SHLWAPI.dll.wvnsprintfA
0x412004	0x412023	string	0x411ff2	+M49
0x41201b	0x412023	string	0x411ff2	+M49
0x412823	0x401310	import	0x412802	SHLWAPI.dll.wvnsprintfW
0x412861	0x4012e0	import	0x412846	SHLWAPI.dll.wvnsprintfA
0x412dcd	0x401028	import	0x412db4	ADVAPI32.dll.CryptAcquireContextW
0x412de5	0x401058	import	0x412db4	ADVAPI32.dll.CryptCreateHash
0x412e01	0x401074	import	0x412db4	ADVAPI32.dll.CryptHashData
0x412e19	0x40101c	import	0x412db4	ADVAPI32.dll.CryptGetHashParam
0x412e30	0x401068	import	0x412db4	ADVAPI32.dll.CryptDestroyHash
0x412e3a	0x40103c	import	0x412db4	ADVAPI32.dll.CryptReleaseContext
0x412e48	0x40125c	import	0x412e48	KERNEL32.dll.GetTickCount
0x413102	0x401200	import	0x4130ec	KERNEL32.dll.Sleep
0x413136	0x401020	import	0x413126	ADVAPI32.dll.OpenProcessToken
0x413162	0x401034	import	0x413126	ADVAPI32.dll.GetTokenInformation
0x413177	0x40122c	import	0x413126	KERNEL32.dll.CloseHandle
0x413191	0x4010dc	import	0x413184	KERNEL32.dll.CreateToolhelp32Snapshot
0x4131ac	0x401130	import	0x413184	KERNEL32.dll.Thread32First
0x4131c2	0x401148	import	0x413184	KERNEL32.dll.Thread32Next
0x4131cd	0x40122c	import	0x413184	KERNEL32.dll.CloseHandle
0x4131eb	0x40127c	import	0x4131db	KERNEL32.dll.GetCurrentThread
0x4131f2	0x40102c	import	0x4131db	ADVAPI32.dll.OpenThreadToken
0x413204	0x401020	import	0x4131db	ADVAPI32.dll.OpenProcessToken
0x413228	0x401054	import	0x4131db	ADVAPI32.dll.LookupPrivilegeValueW
0x41323d	0x40106c	import	0x4131db	ADVAPI32.dll.AdjustTokenPrivileges
0x413247	0x40116c	import	0x4131db	KERNEL32.dll.GetLastError
0x413256	0x40122c	import	0x4131db	KERNEL32.dll.CloseHandle
0x413273	0x401020	import	0x413263	ADVAPI32.dll.OpenProcessToken
0x413282	0x401034	import	0x413263	ADVAPI32.dll.GetTokenInformation
0x413299	0x40116c	import	0x413263	KERNEL32.dll.GetLastError
0x4132c8	0x401030	import	0x413263	ADVAPI32.dll.GetSidSubAuthorityCount
0x4132df	0x401024	import	0x413263	ADVAPI32.dll.GetSidSubAuthority
0x41330a	0x40122c	import	0x413263	KERNEL32.dll.CloseHandle
0x41331e	0x4047ac	string	0x413316	kernel32.dll
0x413323	0x401298	import	0x413316	KERNEL32.dll.GetModuleHandleW
0x41332d	0x4047c8	string	0x413316	IsWow64Process
0x413333	0x401294	import	0x413316	KERNEL32.dll.GetProcAddress
0x41339b	0x401104	import	0x413356	KERNEL32.dll.CreateProcessW
0x4133bd	0x40122c	import	0x413356	KERNEL32.dll.CloseHandle
0x4133e7	0x4047d8	string	0x4133d6	"%s"
0x4133fd	0x4047e4	string	0x4133d6	"%s" %s
0x41343a	0x4047f4	string	0x413431	userenv.dll
0x413442	0x4011d8	import	0x413431	KERNEL32.dll.LoadLibraryA
0x413454	0x401294	import	0x413431	KERNEL32.dll.GetProcAddress
0x41345b	0x404800	string	0x413431	CreateEnvironmentBlock
0x413463	0x404818	string	0x413431	DestroyEnvironmentBlock
0x413491	0x413496	string	0x413431	jDZ3
0x4134de	0x401044	import	0x413431	ADVAPI32.dll.CreateProcessAsUserW
0x4134eb	0x40122c	import	0x413431	KERNEL32.dll.CloseHandle
0x41350d	0x4011dc	import	0x413431	KERNEL32.dll.FreeLibrary
0x413522	0x40122c	import	0x41351e	KERNEL32.dll.CloseHandle
0x413558	0x401220	import	0x413544	KERNEL32.dll.CreateThread
0x413563	0x40122c	import	0x413544	KERNEL32.dll.CloseHandle
0x413589	0x4013d8	import	0x413574	USER32.dll.CharToOemW
0x413597	0x404830	string	0x413574	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4135ff	0x4013d8	import	0x4135cf	USER32.dll.CharToOemW
0x413612	0x40485c	string	0x4135cf	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x413655	0x40487c	string	0x4135cf	/c "%s"
0x41367e	0x40488c	string	0x4135cf	ComSpec
0x413683	0x4010ec	import	0x4135cf	KERNEL32.dll.GetEnvironmentVariableW
0x4136eb	0x40489c	string	0x4136e3	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x4136fa	0x4014e8	import	0x4136e3	WININET.dll.InternetOpenA
0x413719	0x4014e0	import	0x4136e3	WININET.dll.InternetSetOptionA
0x413736	0x4014f8	import	0x4136e3	WININET.dll.InternetConnectA
0x413742	0x4014fc	import	0x4136e3	WININET.dll.InternetCloseHandle
0x41376e	0x4014dc	import	0x41374f	WININET.dll.InternetQueryOptionA
0x413777	0x4014fc	import	0x41374f	WININET.dll.InternetCloseHandle
0x4137a4	0x4014dc	import	0x41379c	WININET.dll.InternetQueryOptionA
0x4137c0	0x4014fc	import	0x41379c	WININET.dll.InternetCloseHandle
0x41381d	0x404324	string	0x4137f7	POST
0x413833	0x404318	string	0x4137f7	HTTP/1.1
0x41383f	0x4014f0	import	0x4137f7	WININET.dll.HttpOpenRequestA
0x413857	0x4048d4	string	0x4137f7	Connection: close\r\n
0x413866	0x401500	import	0x4137f7	WININET.dll.HttpSendRequestA
0x41388b	0x401518	import	0x4137f7	WININET.dll.HttpQueryInfoA
0x4138a3	0x4014fc	import	0x4137f7	WININET.dll.InternetCloseHandle
0x4138da	0x401284	import	0x4138b1	KERNEL32.dll.WaitForSingleObject
0x413911	0x401508	import	0x4138b1	WININET.dll.InternetReadFile
0x413971	0x401154	import	0x413951	KERNEL32.dll.CreateFileW
0x41399f	0x401284	import	0x413951	KERNEL32.dll.WaitForSingleObject
0x4139bb	0x401508	import	0x413951	WININET.dll.InternetReadFile
0x4139d6	0x40112c	import	0x413951	KERNEL32.dll.WriteFile
0x4139f6	0x40115c	import	0x413951	KERNEL32.dll.FlushFileBuffers
0x413a09	0x40122c	import	0x413951	KERNEL32.dll.CloseHandle
0x413a79	0x401284	import	0x413a25	KERNEL32.dll.WaitForSingleObject
0x413a8c	0x401200	import	0x413a25	KERNEL32.dll.Sleep
0x413b12	0x4014fc	import	0x413a25	WININET.dll.InternetCloseHandle
0x413b61	0x4048e8	string	0x413b57	urlmon.dll
0x413b68	0x4011d8	import	0x413b57	KERNEL32.dll.LoadLibraryA
0x413b75	0x4048f4	string	0x413b57	ObtainUserAgentString
0x413b7b	0x401294	import	0x413b57	KERNEL32.dll.GetProcAddress
0x413bcd	0x4011dc	import	0x413b57	KERNEL32.dll.FreeLibrary
0x413bf4	0x40125c	import	0x413bd8	KERNEL32.dll.GetTickCount
0x413bfd	0x4046fc	string	0x413bd8	http://www.google.com/webhp
0x413c4a	0x4014dc	import	0x413c45	WININET.dll.InternetQueryOptionA
0x413c63	0x40116c	import	0x413c45	KERNEL32.dll.GetLastError
0x413c9d	0x4014e4	import	0x413c9b	WININET.dll.InternetQueryOptionW
0x413cbb	0x40116c	import	0x413c9b	KERNEL32.dll.GetLastError
0x413cfb	0x401518	import	0x413cf5	WININET.dll.HttpQueryInfoA
0x413d14	0x40116c	import	0x413cf5	KERNEL32.dll.GetLastError
0x4142a2	0x4142b5	string	0x414297	+t$\f
0x4147a4	0x4147cf	string	0x414545	9|$0
0x414a9f	0x401538	import	0x414a52	WS2_32.dll.select
0x414ab7	0x401530	import	0x414a52	WS2_32.dll.recv
0x414ae6	0x401530	import	0x414ac2	WS2_32.dll.recv
0x414b47	0x40157c	import	0x414b39	WS2_32.dll.send
0x414b60	0x401564	import	0x414b57	WS2_32.dll.socket
0x414b80	0x401548	import	0x414b57	WS2_32.dll.connect
0x414b8b	0x401578	import	0x414b57	WS2_32.dll.closesocket
0x414bb7	0x40153c	import	0x414b98	WS2_32.dll.getaddrinfo
0x414c04	0x40152c	import	0x414b98	WS2_32.dll.freeaddrinfo
0x414c5a	0x401564	import	0x414c51	WS2_32.dll.socket
0x414c7a	0x401560	import	0x414c51	WS2_32.dll.bind
0x414c89	0x401580	import	0x414c51	WS2_32.dll.listen
0x414c94	0x401578	import	0x414c51	WS2_32.dll.closesocket
0x414d18	0x401538	import	0x414d0b	WS2_32.dll.select
0x414d54	0x401530	import	0x414d0b	WS2_32.dll.recv
0x414d6e	0x40157c	import	0x414d0b	WS2_32.dll.send
0x414e3e	0x401538	import	0x414dbf	WS2_32.dll.select
0x414e4d	0x401568	import	0x414dbf	WS2_32.dll.WSASetLastError
0x414ea8	0x40156c	import	0x414e82	WS2_32.dll.accept
0x414eba	0x401558	import	0x414eb2	WS2_32.dll.shutdown
0x414ec1	0x401578	import	0x414eb2	WS2_32.dll.closesocket
0x414efb	0x401544	import	0x414ec8	WS2_32.dll.WSAIoctl
0x414f20	0x40155c	import	0x414f0a	WS2_32.dll.setsockopt
0x414f38	0x401564	import	0x414f2f	WS2_32.dll.socket
0x414f58	0x401560	import	0x414f2f	WS2_32.dll.bind
0x414f63	0x401578	import	0x414f2f	WS2_32.dll.closesocket
0x414f94	0x40154c	import	0x414f70	WS2_32.dll.WSAAddressToStringW
0x415046	0x401564	import	0x415034	WS2_32.dll.socket
0x415056	0x401544	import	0x415034	WS2_32.dll.WSAIoctl
0x415077	0x401554	import	0x415034	WS2_32.dll.WSAGetLastError
0x4150b7	0x401578	import	0x415034	WS2_32.dll.closesocket
0x4150e5	0x401524	import	0x4150c7	WS2_32.dll.getsockname
0x415108	0x401048	import	0x4150fe	ADVAPI32.dll.InitializeSecurityDescriptor
0x415119	0x40104c	import	0x4150fe	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41512a	0x404924	string	0x4150fe	S:(ML;;NRNWNX;;;LW)
0x41512f	0x40105c	import	0x4150fe	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x41514b	0x401060	import	0x4150fe	ADVAPI32.dll.GetSecurityDescriptorSacl
0x41515f	0x401064	import	0x4150fe	ADVAPI32.dll.SetSecurityDescriptorSacl
0x41516c	0x401260	import	0x4150fe	KERNEL32.dll.LocalFree
0x415197	0x40494c	string	0x415190	SeSecurityPrivilege
0x4151aa	0x404974	string	0x415190	S:(ML;CIOI;NRNWNX;;;LW)
0x4151af	0x40105c	import	0x415190	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4151cb	0x401060	import	0x415190	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4151e2	0x401050	import	0x415190	ADVAPI32.dll.SetNamedSecurityInfoW
0x4151f1	0x401260	import	0x415190	KERNEL32.dll.LocalFree
0x415203	0x401034	import	0x4151fe	ADVAPI32.dll.GetTokenInformation
0x41521d	0x40116c	import	0x4151fe	KERNEL32.dll.GetLastError
0x41525e	0x401284	import	0x41525b	KERNEL32.dll.WaitForSingleObject
0x415270	0x40122c	import	0x41525b	KERNEL32.dll.CloseHandle
0x415283	0x4013d0	import	0x41527c	USER32.dll.MsgWaitForMultipleObjects
0x41529e	0x401464	import	0x41527c	USER32.dll.TranslateMessage
0x4152a9	0x4013ec	import	0x41527c	USER32.dll.DispatchMessageW
0x4152b9	0x401474	import	0x41527c	USER32.dll.PeekMessageW
0x4152e6	0x401250	import	0x4152e2	KERNEL32.dll.ReleaseMutex
0x4152ec	0x40122c	import	0x4152e2	KERNEL32.dll.CloseHandle
0x4152fd	0x401168	import	0x4152f2	KERNEL32.dll.OpenMutexW
0x415308	0x40122c	import	0x4152f2	KERNEL32.dll.CloseHandle
0x4153ee	0x401108	import	0x4153e2	KERNEL32.dll.HeapAlloc
0x415408	0x401114	import	0x4153f5	KERNEL32.dll.HeapFree
0x4154a0	0x401154	import	0x41540f	KERNEL32.dll.CreateFileW
0x4154bc	0x40122c	import	0x41540f	KERNEL32.dll.CloseHandle
0x4155da	0x401218	import	0x4155b6	KERNEL32.dll.ReadFile
0x415621	0x40112c	import	0x4155ee	KERNEL32.dll.WriteFile
0x415647	0x40122c	import	0x415636	KERNEL32.dll.CloseHandle
0x415705	0x4010f4	import	0x4156e3	KERNEL32.dll.GetTempFileNameW
0x415727	0x401308	import	0x4156e3	SHLWAPI.dll.PathFindFileNameW
0x41579b	0x401198	import	0x415767	KERNEL32.dll.GetFileInformationByHandle
0x4157ad	0x40118c	import	0x415767	KERNEL32.dll.FileTimeToLocalFileTime
0x4157bd	0x4010f0	import	0x415767	KERNEL32.dll.FileTimeToDosDateTime
0x415808	0x4049b8	string	0x4157f9	cabinet.dll
0x41580d	0x4011d8	import	0x4157f9	KERNEL32.dll.LoadLibraryA
0x415821	0x401294	import	0x4157f9	KERNEL32.dll.GetProcAddress
0x415827	0x4049c4	string	0x4157f9	FCICreate
0x41582f	0x4049d0	string	0x4157f9	FCIAddFile
0x415841	0x4049dc	string	0x4157f9	FCIFlushCabinet
0x415853	0x4049ec	string	0x4157f9	FCIDestroy
0x41588e	0x401140	import	0x4157f9	KERNEL32.dll.HeapCreate
0x4158a3	0x4011dc	import	0x4157f9	KERNEL32.dll.FreeLibrary
0x4158c5	0x4011dc	import	0x4158b7	KERNEL32.dll.FreeLibrary
0x4158d1	0x40113c	import	0x4158b7	KERNEL32.dll.HeapDestroy
0x415923	0x401160	import	0x4158d8	KERNEL32.dll.GetTempPathW
0x41594e	0x4049b8	string	0x4158d8	cabinet.dll
0x415b9c	0x401284	import	0x415b7d	KERNEL32.dll.WaitForSingleObject
0x415ba8	0x40122c	import	0x415b7d	KERNEL32.dll.CloseHandle
0x415bd9	0x401258	import	0x415bcf	KERNEL32.dll.SetLastError
0x415bfc	0x401220	import	0x415bcf	KERNEL32.dll.CreateThread
0x415c26	0x4011f4	import	0x415c14	KERNEL32.dll.WaitForMultipleObjects
0x415c4c	0x401004	import	0x415c37	ADVAPI32.dll.RegOpenKeyExW
0x415ccd	0x40121c	import	0x415c37	KERNEL32.dll.ExpandEnvironmentStringsW
0x415d05	0x401004	import	0x415ced	ADVAPI32.dll.RegOpenKeyExW
0x415d77	0x401040	import	0x415d5f	ADVAPI32.dll.RegQueryValueExW
0x415d85	0x40100c	import	0x415d5f	ADVAPI32.dll.RegCloseKey
0x415db0	0x401038	import	0x415d92	ADVAPI32.dll.RegCreateKeyExW
0x415dca	0x401070	import	0x415d92	ADVAPI32.dll.RegSetValueExW
0x415dd9	0x40100c	import	0x415d92	ADVAPI32.dll.RegCloseKey
0x415df2	0x401040	import	0x415de6	ADVAPI32.dll.RegQueryValueExW
0x415e5a	0x40100c	import	0x415de6	ADVAPI32.dll.RegCloseKey
0x415e76	0x401040	import	0x415e69	ADVAPI32.dll.RegQueryValueExW
0x415e86	0x40100c	import	0x415e69	ADVAPI32.dll.RegCloseKey
0x415eb1	0x4049f8	string	0x415e92	bcdfghklmnpqrstvwxz
0x415ec0	0x404a0c	string	0x415e92	aeiouy
0x415ec9	0x404a0c	string	0x415e92	aeiouy
0x415f01	0x404a0c	string	0x415e92	aeiouy
0x415f0a	0x404a0c	string	0x415e92	aeiouy
0x415fb3	0x4013e0	import	0x415e92	USER32.dll.CharUpperW
0x416004	0x4012f0	import	0x415fc3	SHLWAPI.dll.PathAddExtensionW
0x416011	0x4010e4	import	0x415fc3	KERNEL32.dll.GetFileAttributesW
0x416035	0x401038	import	0x41602d	ADVAPI32.dll.RegCreateKeyExW
0x416048	0x4045a8	string	0x41602d	SOFTWARE\Microsoft
0x41605c	0x40100c	import	0x41602d	ADVAPI32.dll.RegCloseKey
0x4160d5	0x4012c8	import	0x4160b6	SHELL32.dll.SHGetFolderPathW
0x4160df	0x401304	import	0x4160b6	SHLWAPI.dll.PathAddBackslashW
0x4160ee	0x401190	import	0x4160b6	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4160fd	0x401320	import	0x4160b6	SHLWAPI.dll.PathRemoveBackslashW
0x41610a	0x4012d8	import	0x4160b6	SHLWAPI.dll.PathRemoveFileSpecW
0x416144	0x40158c	import	0x4160b6	ole32.dll.CLSIDFromString
0x4161e9	0x404a14	string	0x41616c	Global\
0x4161f2	0x404a24	string	0x41616c	Local\
0x41620d	0x401588	import	0x41616c	ole32.dll.StringFromGUID2
0x41621a	0x4013e8	import	0x416219	USER32.dll.GetWindow
0x416264	0x4013d4	import	0x416248	USER32.dll.WindowFromPoint
0x416295	0x401360	import	0x416248	USER32.dll.SendMessageTimeoutW
0x4162ac	0x401354	import	0x416248	USER32.dll.GetWindowLongW
0x4162bb	0x4013e4	import	0x416248	USER32.dll.SetWindowLongW
0x41631f	0x401128	import	0x41630a	KERNEL32.dll.VirtualQueryEx
0x41637c	0x401170	import	0x41634f	KERNEL32.dll.VirtualProtectEx
0x4163a3	0x401138	import	0x41634f	KERNEL32.dll.ReadProcessMemory
0x416415	0x4011e4	import	0x41634f	KERNEL32.dll.WriteProcessMemory
0x41645d	0x401170	import	0x41634f	KERNEL32.dll.VirtualProtectEx
0x416488	0x401120	import	0x41646c	KERNEL32.dll.IsBadReadPtr
0x4164a6	0x401174	import	0x41646c	KERNEL32.dll.VirtualAllocEx
0x416538	0x4011e4	import	0x41646c	KERNEL32.dll.WriteProcessMemory
