reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x127e3a	0x127e44	string	0x127dd0	^_[3
0x127e53	0x127e44	string	0x127dd0	^_[3
0x127e5b	0x127e44	string	0x127dd0	^_[3
0x127e66	0x127e44	string	0x127dd0	^_[3
0x127e6e	0x127e44	string	0x127dd0	^_[3
0x127e8e	0x128064	import	0x127e8e	KERNEL32.dll.RtlUnwind
0x127ea0	0x1159cc	string	0x127e8e	;\r@n
0x127ec3	0x1159cc	string	0x127e8e	;\r@n
0x127ed0	0x1159cc	string	0x127e8e	;\r@n
0x127ef3	0x1159cc	string	0x127e8e	;\r@n
0x127f16	0x1159cc	string	0x127e8e	;\r@n
0x127f31	0x1159cc	string	0x127e8e	;\r@n
