reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012e11	0x140045110	import	0x140012d50	KERNEL32.dll.MoveFileExW
0x140012e31	0x1400218e0	string	0x140012d50	H;\r9
0x140012e97	0x14005a930	string	0x140012e50	%s.%d
0x140012eb2	0x140045270	import	0x140012e50	KERNEL32.dll.GetFileAttributesW
0x140012ec2	0x140045268	import	0x140012e50	KERNEL32.dll.DeleteFileW
0x140012ee0	0x1400218e0	string	0x140012e50	H;\r9
0x140012f32	0x14000f570	string	0x140012f00	@SUVATAVAWH
0x140012f40	0x140045188	import	0x140012f00	KERNEL32.dll.GetLastError
0x140012f6c	0x140045118	import	0x140012f00	KERNEL32.dll.GetFileSize
0x140012f98	0x14000f570	string	0x140012f00	@SUVATAVAWH
0x140012fdd	0x1400451a0	import	0x140012f00	KERNEL32.dll.CreateFileW
0x140012fec	0x140045188	import	0x140012f00	KERNEL32.dll.GetLastError
0x140013020	0x140045108	import	0x140012f00	KERNEL32.dll.CreateFileMappingA
0x140013044	0x140045120	import	0x140012f00	KERNEL32.dll.MapViewOfFile
0x140013068	0x140045208	import	0x140012f00	KERNEL32.dll.WriteFile
0x14001308e	0x140045128	import	0x140012f00	KERNEL32.dll.GetFileTime
0x1400130aa	0x1400450f0	import	0x140012f00	KERNEL32.dll.SetFileTime
0x1400130b8	0x1400450f8	import	0x140012f00	KERNEL32.dll.UnmapViewOfFile
0x1400130c1	0x140045260	import	0x140012f00	KERNEL32.dll.CloseHandle
0x1400130ca	0x140045260	import	0x140012f00	KERNEL32.dll.CloseHandle
0x1400130d3	0x140045260	import	0x140012f00	KERNEL32.dll.CloseHandle
0x140013180	0x14005a99c	string	0x140013100	fdata
0x14001319c	0x14005a9a4	string	0x140013100	mtime
0x1400131b8	0x14005a9ac	string	0x140013100	fsize
0x140013265	0x14000f570	string	0x140013100	@SUVATAVAWH
0x1400132ab	0x1400451a0	import	0x140013100	KERNEL32.dll.CreateFileW
0x1400132ba	0x140045188	import	0x140013100	KERNEL32.dll.GetLastError
0x1400132ee	0x140045208	import	0x140013100	KERNEL32.dll.WriteFile
0x140013330	0x1400450f0	import	0x140013100	KERNEL32.dll.SetFileTime
0x14001333e	0x140045260	import	0x140013100	KERNEL32.dll.CloseHandle
0x1400133e3	0x14005a9a4	string	0x140013390	mtime
0x1400133fd	0x14005a9ac	string	0x140013390	fsize
0x14001341c	0x140045100	import	0x140013390	KERNEL32.dll.GetFileAttributesExW
0x14001348a	0x1400218e0	string	0x140013390	H;\r9
0x1400134f4	0x140045280	import	0x1400134a0	KERNEL32.dll.GetModuleFileNameW
0x14001351d	0x1400451a0	import	0x1400134a0	KERNEL32.dll.CreateFileW
0x14001355c	0x140045108	import	0x1400134a0	KERNEL32.dll.CreateFileMappingA
0x140013595	0x140045120	import	0x1400134a0	KERNEL32.dll.MapViewOfFile
0x1400135be	0x14005b390	string	0x1400134a0	================
0x1400135e8	0x140045118	import	0x1400134a0	KERNEL32.dll.GetFileSize
0x1400136a5	0x1400450f8	import	0x1400134a0	KERNEL32.dll.UnmapViewOfFile
0x1400136b8	0x140045260	import	0x1400134a0	KERNEL32.dll.CloseHandle
0x1400136c9	0x140045260	import	0x1400134a0	KERNEL32.dll.CloseHandle
0x1400136db	0x1400218e0	string	0x1400134a0	H;\r9
0x14001392d	0x140045130	import	0x140013900	KERNEL32.dll.GetTempPathW
0x14001396f	0x14005aa80	string	0x140013900	%s-%llx
0x14001398e	0x1400451e8	import	0x140013900	KERNEL32.dll.CreateDirectoryW
0x140013998	0x140045188	import	0x140013900	KERNEL32.dll.GetLastError
0x1400139ec	0x14000fe60	string	0x1400139d0	@SVH
0x1400139ff	0x140057500	string	0x1400139d0	fcinst
0x140013ace	0x140045280	import	0x140013a80	KERNEL32.dll.GetModuleFileNameW
0x140013b39	0x140045230	import	0x140013a80	KERNEL32.dll.CopyFileW
0x140013b6f	0x14005aa90	string	0x140013a80	"%s"
0x140013b8a	0x1400452a0	import	0x140013a80	KERNEL32.dll.GetCommandLineW
0x140013b98	0x1400643d8	import	0x140013a80	SHELL32.dll.CommandLineToArgvW
0x140013c12	0x1400574c0	string	0x140013a80	/TEMPDIR
0x140013ca3	0x140045240	import	0x140013a80	KERNEL32.dll.CreateProcessW
0x140013cb7	0x140045178	import	0x140013a80	KERNEL32.dll.WaitForSingleObject
0x140013cc2	0x140045260	import	0x140013a80	KERNEL32.dll.CloseHandle
0x140013ccd	0x140045260	import	0x140013a80	KERNEL32.dll.CloseHandle
0x140013cda	0x140045270	import	0x140013a80	KERNEL32.dll.GetFileAttributesW
0x140013cec	0x140045268	import	0x140013a80	KERNEL32.dll.DeleteFileW
0x140013cf6	0x140045270	import	0x140013a80	KERNEL32.dll.GetFileAttributesW
0x140013d05	0x140045288	import	0x140013a80	KERNEL32.dll.RemoveDirectoryW
0x140013d10	0x1400452b0	import	0x140013a80	KERNEL32.dll.Sleep
0x140013d30	0x1400218e0	string	0x140013a80	H;\r9
0x140013e41	0x14005aab0	string	0x140013d50	tlib
0x140013e76	0x14005aac0	string	0x140013d50	deldir.bat
0x140013eb6	0x14005aad8	string	0x140013d50	cd "%s"\n
0x140013ec2	0x14005aaf0	string	0x140013d50	set i=0\n
0x140013ed1	0x14005ab08	string	0x140013d50	:LOOP\n
0x140013ee0	0x14005ab18	string	0x140013d50	ping 127.0.0.1 -n 2\n
0x140013ef2	0x14005ab48	string	0x140013d50	del /q "%s"\n
0x140013f0b	0x14005ab68	string	0x140013d50	rd /q "%s"\n
0x140013f17	0x14005ab88	string	0x140013d50	set /a i=i+1\n
0x140013f26	0x14005aba8	string	0x140013d50	if %%i%% gtr 10 goto END\n
0x140013f3f	0x14005abe0	string	0x140013d50	if exist "%s" goto LOOP\n
0x140013f4b	0x14005ac18	string	0x140013d50	:END\n
0x140013f61	0x140058028	string	0x140013d50	rd /s /q "%s"\n
0x140013f89	0x140058070	string	0x140013d50	cmd.exe /c "%s"
0x140013ff8	0x140045240	import	0x140013d50	KERNEL32.dll.CreateProcessW
0x140014007	0x140045260	import	0x140013d50	KERNEL32.dll.CloseHandle
0x140014012	0x140045260	import	0x140013d50	KERNEL32.dll.CloseHandle
0x14001403b	0x1400218e0	string	0x140013d50	H;\r9
0x140014126	0x14005aab0	string	0x140014060	tlib
0x14001415b	0x14005aac0	string	0x140014060	deldir.bat
0x14001419b	0x14005aad8	string	0x140014060	cd "%s"\n
0x1400141a7	0x14005aaf0	string	0x140014060	set i=0\n
0x1400141b6	0x14005ab08	string	0x140014060	:LOOP\n
0x1400141c5	0x14005ab18	string	0x140014060	ping 127.0.0.1 -n 2\n
0x1400141d7	0x14005ab48	string	0x140014060	del /q "%s"\n
0x1400141e6	0x14005ab88	string	0x140014060	set /a i=i+1\n
0x1400141f5	0x14005aba8	string	0x140014060	if %%i%% gtr 10 goto END\n
0x140014207	0x14005abe0	string	0x140014060	if exist "%s" goto LOOP\n
0x140014216	0x14005ac18	string	0x140014060	:END\n
0x14001422c	0x140058028	string	0x140014060	rd /s /q "%s"\n
0x140014254	0x140058070	string	0x140014060	cmd.exe /c "%s"
0x1400142c3	0x140045240	import	0x140014060	KERNEL32.dll.CreateProcessW
0x1400142d2	0x140045260	import	0x140014060	KERNEL32.dll.CloseHandle
0x1400142dd	0x140045260	import	0x140014060	KERNEL32.dll.CloseHandle
0x140014306	0x1400218e0	string	0x140014060	H;\r9
0x14001434d	0x14005ac28	string	0x140014320	tlib-%llx
0x140014391	0x1400451a0	import	0x140014320	KERNEL32.dll.CreateFileW
0x1400143a4	0x140045260	import	0x140014320	KERNEL32.dll.CloseHandle
0x1400143b5	0x140045268	import	0x140014320	KERNEL32.dll.DeleteFileW
0x1400143c4	0x1400452b0	import	0x140014320	KERNEL32.dll.Sleep
0x1400143e1	0x1400218e0	string	0x140014320	H;\r9
0x140014464	0x140045158	import	0x1400143f0	KERNEL32.dll.WideCharToMultiByte
0x1400144bd	0x140045158	import	0x1400143f0	KERNEL32.dll.WideCharToMultiByte
0x140014583	0x140045150	import	0x140014520	KERNEL32.dll.MultiByteToWideChar
0x140014650	0x140045150	import	0x1400145f0	KERNEL32.dll.MultiByteToWideChar
0x140014731	0x140045158	import	0x1400146c0	KERNEL32.dll.WideCharToMultiByte
0x140014783	0x140045158	import	0x1400146c0	KERNEL32.dll.WideCharToMultiByte
0x140014b33	0x140059cf8	string	0x140014b20	Already created\n
0x140014b86	0x1400645f0	import	0x140014b20	USER32.dll.CreateDialogParamW
0x140014c49	0x1400645b0	import	0x140014bf0	USER32.dll.DialogBoxParamW
0x140014cda	0x140064408	import	0x140014c70	USER32.dll.IsIconic
0x140014f09	0x140011410	string	0x140014c70	@SUVWAVH
0x140015219	0x1400645c8	import	0x140014c70	USER32.dll.IsDialogMessageW
0x14001522a	0x1400645c0	import	0x140014c70	USER32.dll.IsDialogMessageA
0x1400152ab	0x1400645e0	import	0x140015270	USER32.dll.EndDialog
0x1400152b2	0x140064568	import	0x140015270	USER32.dll.DestroyWindow
0x1400156f1	0x140057b10	string	0x1400156e0	HSTools
0x140015721	0x140015750	string	0x1400156e0	@SVWH
0x140015798	0x14005b048	string	0x140015750	software\%s
0x140015802	0x1400218e0	string	0x140015750	H;\r9
0x14001594e	0x140045058	import	0x1400158d0	ADVAPI32.dll.RegCreateKeyExW
0x140015977	0x140045068	import	0x1400158d0	ADVAPI32.dll.RegOpenKeyExW
0x1400159b1	0x140045068	import	0x1400158d0	ADVAPI32.dll.RegOpenKeyExW
0x140015a11	0x140045040	import	0x1400159f0	ADVAPI32.dll.RegCloseKey
0x140015a51	0x140057dd8	string	0x140015a30	EstimatedSize
0x140015ad3	0x140045060	import	0x140015aa0	ADVAPI32.dll.RegSetValueExW
0x140015b39	0x140045070	import	0x140015af0	ADVAPI32.dll.RegQueryValueExW
0x140015b57	0x140045050	import	0x140015af0	ADVAPI32.dll.RegQueryValueW
0x140015d43	0x140045060	import	0x140015d00	ADVAPI32.dll.RegSetValueExW
0x140015de7	0x140057510	string	0x140015de0	FastCopy
0x140015df7	0x140045048	import	0x140015de0	ADVAPI32.dll.RegDeleteKeyW
0x140015e4d	0x140045480	import	0x140015e20	ole32.dll.CoInitialize
0x140015e53	0x140064388	import	0x140015e20	COMCTL32.dll.InitCommonControls
0x140015f1f	0x1400450c8	import	0x140015ea0	KERNEL32.dll.GetCurrentProcessId
0x140015f28	0x14005b060	string	0x140015ea0	tapp_%d
0x140015fca	0x1400218e0	string	0x140015ea0	H;\r9
0x140016055	0x140045490	import	0x140016030	ole32.dll.CoUninitialize
0x140016084	0x1400645a0	import	0x140016030	USER32.dll.GetMessageW
0x1400160a7	0x140064488	import	0x140016030	USER32.dll.TranslateMessage
0x1400160b2	0x140064678	import	0x140016030	USER32.dll.DispatchMessageW
0x1400160c5	0x1400645a0	import	0x140016030	USER32.dll.GetMessageW
0x14001611d	0x140064610	import	0x140016100	USER32.dll.IsWindow
0x140016149	0x140045160	import	0x140016100	KERNEL32.dll.ExitProcess
0x140016196	0x1400645f8	import	0x140016100	USER32.dll.GetParent
0x140016d96	0x14005b160	string	0x140016cb0	:%zx:
0x140016e52	0x14005b168	string	0x140016e10	IP2:%zx:
0x140016fe8	0x14005a9b4	string	0x140016fb0	IP2:
0x14001741d	0x14005726c	string	0x140017400	sha256
0x140018568	0x140045038	import	0x140018430	ADVAPI32.dll.CryptDestroyHash
0x14001858f	0x140045020	import	0x140018430	ADVAPI32.dll.CryptAcquireContextA
0x1400185ad	0x140045020	import	0x140018430	ADVAPI32.dll.CryptAcquireContextA
0x1400185fa	0x140045028	import	0x140018430	ADVAPI32.dll.CryptCreateHash
0x140018638	0x140045038	import	0x140018620	ADVAPI32.dll.CryptDestroyHash
0x14001864c	0x140045018	import	0x140018620	ADVAPI32.dll.CryptReleaseContext
0x1400186a7	0x1400192c0	string	0x140018690	@SVWH
0x14001876d	0x140045010	import	0x1400186f0	ADVAPI32.dll.CryptGetHashParam
0x140018c9d	0x140045008	import	0x140018c60	ADVAPI32.dll.CryptGenRandom
0x140019fdc	0x1400218e0	string	0x140019970	H;\r9
0x14001a649	0x1400218e0	string	0x14001a000	H;\r9
0x14001ae15	0x1400218e0	string	0x14001a670	H;\r9
0x14001c9c0	0x14001b360	string	0x14001c1a0	@UAUAVAWH
0x14001c9dc	0x14001ae30	string	0x14001c1a0	@VATAUAVAWH
0x14001c9f1	0x1400218e0	string	0x14001c1a0	H;\r9
0x14001cf50	0x14005b198	string	0x14001cda0	unknown compression method
0x14001cfd1	0x14005b1b8	string	0x14001cda0	invalid window size
0x14001cfea	0x14005b180	string	0x14001cda0	incorrect header check
0x14001d031	0x14005b198	string	0x14001cda0	unknown compression method
0x14001d053	0x14005b1d0	string	0x14001cda0	unknown header flags set
0x14001d4a0	0x14005b1f0	string	0x14001cda0	header crc mismatch
0x14001d613	0x14005b208	string	0x14001cda0	invalid block type
0x14001d6b5	0x14005b220	string	0x14001cda0	invalid stored block lengths
0x14001d8b7	0x14001e800	string	0x14001cda0	@USVWAUAVAWH
0x14001d8c3	0x14005b268	string	0x14001cda0	invalid code lengths set
0x14001d8dc	0x14005b240	string	0x14001cda0	too many length or distance symbols
0x14001db48	0x14005b2a8	string	0x14001cda0	invalid code -- missing end-of-block
0x14001db61	0x14005b288	string	0x14001cda0	invalid bit length repeat
0x14001dbbc	0x14001e800	string	0x14001cda0	@USVWAUAVAWH
0x14001dbcc	0x14005b2d0	string	0x14001cda0	invalid literal/lengths set
0x14001dc26	0x14001e800	string	0x14001cda0	@USVWAUAVAWH
0x14001dc3a	0x14005b2f0	string	0x14001cda0	invalid distances set
0x14001de43	0x14005b308	string	0x14001cda0	invalid literal/length code
0x14001dff9	0x14005b328	string	0x14001cda0	invalid distance code
0x14001e0ad	0x14005b340	string	0x14001cda0	invalid distance too far back
0x14001e200	0x14001e228	string	0x14001cda0	A;M t
0x14001e22e	0x14005b360	string	0x14001cda0	incorrect data check
0x14001e266	0x14001e283	string	0x14001cda0	E;u$t>H
0x14001e289	0x14005b378	string	0x14001cda0	incorrect length check
0x14001e960	0x1400218e0	string	0x14001e800	H;\r9
0x14001f136	0x14005b308	string	0x14001ed00	invalid literal/length code
0x14001f14b	0x14005b328	string	0x14001ed00	invalid distance code
0x14001f168	0x14005b340	string	0x14001ed00	invalid distance too far back
0x14001f46e	0x14001f260	string	0x14001f1f0	A3\nD
0x14001f4d4	0x14001f490	string	0x14001f1f0	A3\nI
0x14001fb50	0x140045650	string	0x14001fb30	KERNEL32.DLL
0x14001fb57	0x1400450d0	import	0x14001fb30	KERNEL32.dll.GetModuleHandleW
0x14001fb6a	0x140045670	string	0x14001fb30	AcquireSRWLockExclusive
0x14001fb74	0x140045248	import	0x14001fb30	KERNEL32.dll.GetProcAddress
0x14001fb7f	0x140045688	string	0x14001fb30	ReleaseSRWLockExclusive
0x14001fb90	0x140045248	import	0x14001fb30	KERNEL32.dll.GetProcAddress
0x14001fbea	0x140045320	import	0x14001fbcc	KERNEL32.dll.VirtualQuery
0x14001fc06	0x140045310	import	0x14001fbcc	KERNEL32.dll.GetSystemInfo
0x14001fd6f	0x140045318	import	0x14001fd00	KERNEL32.dll.VirtualProtect
0x14001fec9	0x140045308	import	0x14001fe24	KERNEL32.dll.RaiseException
0x14001ff6b	0x140045328	import	0x14001fe24	KERNEL32.dll.LoadLibraryExA
0x14001ff79	0x140045188	import	0x14001fe24	KERNEL32.dll.GetLastError
0x14001ffbf	0x140045308	import	0x14001fe24	KERNEL32.dll.RaiseException
0x14001ffdc	0x140045238	import	0x14001fe24	KERNEL32.dll.FreeLibrary
0x140020045	0x140045248	import	0x14001fe24	KERNEL32.dll.GetProcAddress
0x140020053	0x140045188	import	0x14001fe24	KERNEL32.dll.GetLastError
0x140020099	0x140045308	import	0x14001fe24	KERNEL32.dll.RaiseException
0x140020119	0x140020122	string	0x1400200fc	@82u
0x140020234	0x140045150	import	0x1400200fc	KERNEL32.dll.MultiByteToWideChar
0x14002025f	0x140045150	import	0x1400200fc	KERNEL32.dll.MultiByteToWideChar
0x14002046d	0x1400456e0	string	0x140020468	bad allocation
0x14002076d	0x140045990	string	0x140020744	regex_error(error_brace): The expression contained mismatched { and }.
0x140020775	0x140045940	string	0x140020744	regex_error(error_paren): The expression contained mismatched ( and ).
0x14002077d	0x1400458f0	string	0x140020744	regex_error(error_brack): The expression contained mismatched [ and ].
0x140020785	0x1400458a0	string	0x140020744	regex_error(error_backref): The expression contained an invalid back reference.
0x14002078d	0x140045830	string	0x140020744	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140020795	0x1400457d0	string	0x140020744	regex_error(error_ctype): The expression contained an invalid character class name.
0x14002079d	0x140045770	string	0x140020744	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400207a5	0x1400459e0	string	0x140020744	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400207d0	0x140045cd8	string	0x140020744	regex_error
0x1400207d8	0x140045cb8	string	0x140020744	regex_error(error_syntax)
0x1400207e0	0x140045c98	string	0x140020744	regex_error(error_parse)
0x1400207e8	0x140045c00	string	0x140020744	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400207f0	0x140045b80	string	0x140020744	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400207f8	0x140045b20	string	0x140020744	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140020800	0x140045ab0	string	0x140020744	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140020808	0x140045a40	string	0x140020744	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140020cb3	0x140045330	import	0x140020c98	KERNEL32.dll.GetStringTypeW
0x140020ce8	0x140045330	import	0x140020c98	KERNEL32.dll.GetStringTypeW
0x140020ff8	0x140020fc8	string	0x140020f70	fA99}
0x140021060	0x140045158	import	0x140021008	KERNEL32.dll.WideCharToMultiByte
0x14002114b	0x14002115b	string	0x140021124	HcD$hH
0x1400211cc	0x140045190	import	0x1400211cc	KERNEL32.dll.DeleteCriticalSection
0x1400211e4	0x1400451c0	import	0x1400211e4	KERNEL32.dll.EnterCriticalSection
0x1400211ec	0x1400451b0	import	0x1400211ec	KERNEL32.dll.LeaveCriticalSection
0x140021202	0x140045338	import	0x1400211f4	KERNEL32.dll.EncodePointer
0x14002139a	0x140045350	import	0x14002131c	KERNEL32.dll.CompareStringW
0x1400214e6	0x140049110	string	0x140021478	kernel32.dll
0x1400214ed	0x1400450d0	import	0x140021478	KERNEL32.dll.GetModuleHandleW
0x1400214f6	0x140049130	string	0x140021478	FlsAlloc
0x140021500	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021506	0x140049140	string	0x140021478	FlsFree
0x140021517	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002151d	0x140049148	string	0x140021478	FlsGetValue
0x14002152e	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021534	0x140049158	string	0x140021478	FlsSetValue
0x140021545	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002154b	0x140049168	string	0x140021478	InitializeCriticalSectionEx
0x14002155c	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021562	0x140049188	string	0x140021478	InitOnceExecuteOnce
0x140021573	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021579	0x1400491a0	string	0x140021478	CreateEventExW
0x14002158a	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021590	0x1400491b0	string	0x140021478	CreateSemaphoreW
0x1400215a1	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400215a7	0x1400491c8	string	0x140021478	CreateSemaphoreExW
0x1400215b8	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400215be	0x1400491e0	string	0x140021478	CreateThreadpoolTimer
0x1400215cf	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400215d5	0x1400491f8	string	0x140021478	SetThreadpoolTimer
0x1400215e6	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400215ec	0x140049210	string	0x140021478	WaitForThreadpoolTimerCallbacks
0x1400215fd	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021603	0x140049230	string	0x140021478	CloseThreadpoolTimer
0x140021614	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002161a	0x140049248	string	0x140021478	CreateThreadpoolWait
0x14002162b	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021631	0x140049260	string	0x140021478	SetThreadpoolWait
0x140021642	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021648	0x140049278	string	0x140021478	CloseThreadpoolWait
0x140021659	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002165f	0x140049290	string	0x140021478	FlushProcessWriteBuffers
0x140021670	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021676	0x1400492b0	string	0x140021478	FreeLibraryWhenCallbackReturns
0x140021687	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002168d	0x1400492d0	string	0x140021478	GetCurrentProcessorNumber
0x14002169e	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400216ab	0x1400492f0	string	0x140021478	CreateSymbolicLinkW
0x1400216b5	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400216bb	0x140049308	string	0x140021478	GetCurrentPackageId
0x1400216cc	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400216d2	0x140059b48	string	0x140021478	GetTickCount64
0x1400216e3	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400216e9	0x140059c00	string	0x140021478	GetFileInformationByHandleEx
0x1400216fa	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021700	0x140049320	string	0x140021478	SetFileInformationByHandle
0x140021711	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021717	0x140049340	string	0x140021478	GetSystemTimePreciseAsFileTime
0x140021728	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002172e	0x14005a9c0	string	0x140021478	InitializeConditionVariable
0x14002173f	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021745	0x14005aa20	string	0x140021478	WakeConditionVariable
0x140021756	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002175c	0x14005aa00	string	0x140021478	WakeAllConditionVariable
0x14002176d	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021773	0x14005a9e0	string	0x140021478	SleepConditionVariableCS
0x140021784	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002178a	0x140049360	string	0x140021478	InitializeSRWLock
0x14002179b	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400217a1	0x140045670	string	0x140021478	AcquireSRWLockExclusive
0x1400217b2	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400217b8	0x140049378	string	0x140021478	TryAcquireSRWLockExclusive
0x1400217c9	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400217cf	0x140045688	string	0x140021478	ReleaseSRWLockExclusive
0x1400217e0	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400217e6	0x140049398	string	0x140021478	SleepConditionVariableSRW
0x1400217f7	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x1400217fd	0x1400493b8	string	0x140021478	CreateThreadpoolWork
0x14002180e	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021814	0x1400493d0	string	0x140021478	SubmitThreadpoolWork
0x140021825	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x14002182b	0x1400493e8	string	0x140021478	CloseThreadpoolWork
0x14002183c	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021842	0x140049400	string	0x140021478	CompareStringEx
0x140021853	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021859	0x140049410	string	0x140021478	GetLocaleInfoEx
0x14002186a	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021870	0x140049420	string	0x140021478	LCMapStringEx
0x140021881	0x140045248	import	0x140021478	KERNEL32.dll.GetProcAddress
0x140021a1b	0x1400453c0	import	0x140021a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021a24	0x1400453b8	import	0x140021a10	KERNEL32.dll.UnhandledExceptionFilter
0x140021a2a	0x1400451b8	import	0x140021a10	KERNEL32.dll.GetCurrentProcess
0x140021a3d	0x1400453c8	import	0x140021a10	KERNEL32.dll.TerminateProcess
0x140021a69	0x140021c38	string	0x140021a10	@SVWH
0x140021bd5	0x1400453a0	import	0x140021bc8	KERNEL32.dll.RtlCaptureContext
0x140021bed	0x1400453a8	import	0x140021bc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140021c24	0x1400453b0	import	0x140021bc8	KERNEL32.dll.RtlVirtualUnwind
0x140021c43	0x1400453a0	import	0x140021c38	KERNEL32.dll.RtlCaptureContext
0x140021c5d	0x1400453a8	import	0x140021c38	KERNEL32.dll.RtlLookupFunctionEntry
0x140021c94	0x1400453b0	import	0x140021c38	KERNEL32.dll.RtlVirtualUnwind
0x140021f72	0x140045368	import	0x140021f54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021f78	0x1400495b0	string	0x140021f54	api-ms-win-core-synch-l1-2-0.dll
0x140021f7f	0x1400450d0	import	0x140021f54	KERNEL32.dll.GetModuleHandleW
0x140021f8d	0x140049110	string	0x140021f54	kernel32.dll
0x140021f94	0x1400450d0	import	0x140021f54	KERNEL32.dll.GetModuleHandleW
0x140021fa2	0x14005a9e0	string	0x140021f54	SleepConditionVariableCS
0x140021fac	0x140045248	import	0x140021f54	KERNEL32.dll.GetProcAddress
0x140021fb2	0x14005aa00	string	0x140021f54	WakeAllConditionVariable
0x140021fbf	0x140045248	import	0x140021f54	KERNEL32.dll.GetProcAddress
0x140021feb	0x140045370	import	0x140021f54	KERNEL32.dll.CreateEventW
0x140022037	0x140045190	import	0x140021f54	KERNEL32.dll.DeleteCriticalSection
0x140022049	0x140045260	import	0x140021f54	KERNEL32.dll.CloseHandle
0x140022094	0x1400451c0	import	0x140022084	KERNEL32.dll.EnterCriticalSection
0x1400220d4	0x1400451b0	import	0x140022084	KERNEL32.dll.LeaveCriticalSection
0x1400220f4	0x1400451c0	import	0x1400220e4	KERNEL32.dll.EnterCriticalSection
0x140022144	0x1400451b0	import	0x1400220e4	KERNEL32.dll.LeaveCriticalSection
0x140022175	0x140045138	import	0x1400220e4	KERNEL32.dll.SetEvent
0x140022186	0x1400453d8	import	0x1400220e4	KERNEL32.dll.ResetEvent
0x1400221c8	0x1400451b0	import	0x140022190	KERNEL32.dll.LeaveCriticalSection
0x1400221da	0x1400453e0	import	0x140022190	KERNEL32.dll.WaitForSingleObjectEx
0x1400221ec	0x1400451c0	import	0x140022190	KERNEL32.dll.EnterCriticalSection
0x14002252a	0x1400218e0	string	0x1400224d4	H;\r9
0x140022648	0x140045398	import	0x14002261c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022656	0x1400453f0	import	0x14002261c	KERNEL32.dll.GetCurrentThreadId
0x140022662	0x1400450c8	import	0x14002261c	KERNEL32.dll.GetCurrentProcessId
0x140022672	0x1400453e8	import	0x14002261c	KERNEL32.dll.QueryPerformanceCounter
0x1400226d7	0x1400453f8	import	0x1400226d0	KERNEL32.dll.InitializeSListHead
0x14002276c	0x1400453a0	import	0x140022724	KERNEL32.dll.RtlCaptureContext
