reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400bed63	0x14011fc08	string	0x1400be4e0	The object invoked has disconnected from its clients.
0x1400bed7d	0x14011fc40	string	0x1400be4e0	The object invoked chose not to process the call now. Try again later.
0x1400bed97	0x14011fc88	string	0x1400be4e0	The message filter indicated that the application is busy.
0x1400bedb1	0x14011fcc8	string	0x1400be4e0	The message filter rejected the call.
0x1400bedcb	0x14011fcf0	string	0x1400be4e0	A call control interfaces was called with invalid data.
0x1400bede5	0x14011fd30	string	0x1400be4e0	An outgoing call cannot be made since the application is dispatching an input-synchronous call.
0x1400bedff	0x14011fd90	string	0x1400be4e0	The application called an interface that was marshalled for a different thread.
0x1400bee19	0x14011fde0	string	0x1400be4e0	CoInitialize has not been called on the current thread.
0x1400bee33	0x14011fe20	string	0x1400be4e0	The version of OLE on the client and server machines does not match.
0x1400bee4d	0x14011fe68	string	0x1400be4e0	OLE received a packet with an invalid header.
0x1400bee67	0x14011fe98	string	0x1400be4e0	OLE received a packet with an invalid extension.
0x1400bee81	0x14011fed0	string	0x1400be4e0	The requested object or interface does not exist.
0x1400bee9b	0x14011ff08	string	0x1400be4e0	The requested object does not exist.
0x1400beeb5	0x14011ff30	string	0x1400be4e0	OLE has sent a request and is waiting for a reply.
0x1400beecf	0x14011ff68	string	0x1400be4e0	OLE is waiting before retrying a request.
0x1400beee9	0x14011ff98	string	0x1400be4e0	Call context cannot be accessed after call completed.
0x1400bef03	0x14011ffd0	string	0x1400be4e0	Impersonate on unsecure calls is not supported.
0x1400bef1d	0x140120000	string	0x1400be4e0	Security must be initialized before any interfaces are marshalled or unmarshalled. It cannot be changed once initialized.
0x1400bef37	0x140120080	string	0x1400be4e0	No security packages are installed on this machine or the user is not logged on or there are no compatible security packages between the client and server.
0x1400bef51	0x140120120	string	0x1400be4e0	Access is denied.
0x1400bef6b	0x140120138	string	0x1400be4e0	Remote calls are not allowed for this process.
0x1400bef85	0x140120170	string	0x1400be4e0	The marshaled interface data packet (OBJREF) has an invalid or unknown format.
0x1400bef9f	0x1401201c0	string	0x1400be4e0	No context is associated with this call. This happens for some custom marshalled calls and on the client side of the call.
0x1400befb9	0x140120240	string	0x1400be4e0	This operation returned because the timeout period expired.
0x1400befd3	0x140120280	string	0x1400be4e0	There are no synchronize objects to wait on.
0x1400befed	0x1401202b0	string	0x1400be4e0	Full subject issuer chain SSL principal name expected from the server.
0x1400bf007	0x1401202f8	string	0x1400be4e0	Principal name is not a valid MSSTD name.
0x1400bf021	0x140120328	string	0x1400be4e0	Unable to impersonate DCOM client.
0x1400bf03b	0x140120350	string	0x1400be4e0	Unable to obtain server's security context.
0x1400bf055	0x140120380	string	0x1400be4e0	Unable to open the access token of the current thread.
0x1400bf06f	0x1401203b8	string	0x1400be4e0	Unable to obtain user info from an access token.
0x1400bf089	0x1401203f0	string	0x1400be4e0	The client who called IAccessControl::IsAccessPermitted was not the trustee provided to the method.
0x1400bf0a3	0x140120458	string	0x1400be4e0	Unable to obtain the client's security blanket.
0x1400bf0bd	0x140120488	string	0x1400be4e0	Unable to set a discretionary ACL into a security descriptor.
0x1400bf0d7	0x1401204c8	string	0x1400be4e0	The system function, AccessCheck, returned false.
0x1400bf0f1	0x140120500	string	0x1400be4e0	Either NetAccessDel or NetAccessAdd returned an error code.
0x1400bf10b	0x140120540	string	0x1400be4e0	One of the trustee strings provided by the user did not conform to the <Domain>\<Name> syntax and it was not the "*" string.
0x1400bf125	0x1401205c0	string	0x1400be4e0	One of the security identifiers provided by the user was invalid.
0x1400bf13f	0x140120610	string	0x1400be4e0	Unable to convert a wide character trustee string to a multibyte trustee string.
0x1400bf159	0x140120670	string	0x1400be4e0	Unable to find a security identifier that corresponds to a trustee string provided by the user.
0x1400bf173	0x1401206d0	string	0x1400be4e0	The system function, LookupAccountSID, failed.
0x1400bf18d	0x140120700	string	0x1400be4e0	Unable to find a trustee name that corresponds to a security identifier provided by the user.
0x1400bf1a7	0x140120760	string	0x1400be4e0	The system function, LookupAccountName, failed.
0x1400bf1c1	0x140120790	string	0x1400be4e0	Unable to set or reset a serialization handle.
0x1400bf1db	0x1401207c0	string	0x1400be4e0	Unable to obtain the Windows directory.
0x1400bf1f5	0x1401207e8	string	0x1400be4e0	Path too long.
0x1400bf20f	0x1401207f8	string	0x1400be4e0	Unable to generate a uuid.
0x1400bf229	0x140120818	string	0x1400be4e0	Unable to create file.
0x1400bf243	0x140120830	string	0x1400be4e0	Unable to close a serialization handle or a file handle.
0x1400bf25d	0x140120870	string	0x1400be4e0	The number of ACEs in an ACL exceeds the system limit.
0x1400bf277	0x1401208b0	string	0x1400be4e0	Not all the DENY_ACCESS ACEs are arranged in front of the GRANT_ACCESS ACEs in the stream.
0x1400bf291	0x140120910	string	0x1400be4e0	The version of ACL format in the stream is not supported by this implementation of IAccessControl.
0x1400bf2ab	0x140120978	string	0x1400be4e0	Unable to open the access token of the server process.
0x1400bf2c5	0x1401209b0	string	0x1400be4e0	Unable to decode the ACL in the stream provided by the user.
0x1400bf2df	0x1401209f0	string	0x1400be4e0	The COM IAccessControl object is not initialized.
0x1400bf2f9	0x140120a28	string	0x1400be4e0	Call Cancellation is disabled.
0x1400bf34a	0x14011e470	string	0x1400be4e0	Unknown interface.
0x1400bf364	0x14011e488	string	0x1400be4e0	Member not found.
0x1400bf37e	0x14011e4a0	string	0x1400be4e0	Parameter not found.
0x1400bf398	0x14011e4c8	string	0x1400be4e0	Unknown name.
0x1400bf3b2	0x14011e4d8	string	0x1400be4e0	No named arguments.
0x1400bf3cc	0x14011e4f0	string	0x1400be4e0	Bad variable type.
0x1400bf3e6	0x14011e508	string	0x1400be4e0	Exception occurred.
0x1400bf400	0x14011e520	string	0x1400be4e0	Out of present range.
0x1400bf41a	0x14011e538	string	0x1400be4e0	Invalid index.
0x1400bf434	0x14011e548	string	0x1400be4e0	Unknown language.
0x1400bf44e	0x14011e560	string	0x1400be4e0	Memory is locked.
0x1400bf468	0x14011e578	string	0x1400be4e0	Invalid number of parameters.
0x1400bf482	0x14011e598	string	0x1400be4e0	Parameter not optional.
0x1400bf49c	0x14011e5b0	string	0x1400be4e0	Invalid callee.
0x1400bf4b6	0x14011e5c0	string	0x1400be4e0	Does not support a collection.
0x1400bf4d0	0x14011e5e0	string	0x1400be4e0	Division by zero.
0x1400bf4ea	0x14011e5f8	string	0x1400be4e0	Buffer too small.
0x1400bf53b	0x14011e610	string	0x1400be4e0	Field name not defined in the record.
0x1400bf555	0x14011e638	string	0x1400be4e0	Old format or invalid type library.
0x1400bf56f	0x14011e660	string	0x1400be4e0	Error accessing the OLE registry.
0x1400bf589	0x14011e688	string	0x1400be4e0	Library not registered.
0x1400bf5a3	0x14011e6a0	string	0x1400be4e0	Bound to unknown type.
0x1400bf5bd	0x14011e6b8	string	0x1400be4e0	Qualified name disallowed.
0x1400bf5d7	0x14011e6d8	string	0x1400be4e0	Invalid forward reference, or reference to uncompiled type.
0x1400bf5f1	0x14011e718	string	0x1400be4e0	Element not found.
0x1400bf60b	0x14011e730	string	0x1400be4e0	Ambiguous name.
0x1400bf625	0x14011e740	string	0x1400be4e0	Name already exists in the library.
0x1400bf63f	0x14011e768	string	0x1400be4e0	Unknown LCID.
0x1400bf659	0x14011e778	string	0x1400be4e0	Function not defined in specified DLL.
0x1400bf673	0x14011e7a0	string	0x1400be4e0	Wrong module kind for the operation.
0x1400bf6f3	0x14011e848	string	0x1400be4e0	Invalid number of arguments.
0x1400bf70d	0x14011e4b8	string	0x1400be4e0	Type mismatch.
0x1400bf727	0x14011e810	string	0x1400be4e0	Incorrect inheritance depth in standard OLE hmember.
0x1400bf741	0x14011e7e8	string	0x1400be4e0	Duplicate ID in inheritance hierarchy.
0x1400bf75b	0x14011e7c8	string	0x1400be4e0	Size may not exceed 64K.
0x1400bf775	0x14011e868	string	0x1400be4e0	I/O Error.
0x1400bf7b3	0x14011e8e0	string	0x1400be4e0	Circular dependency between types/modules.
0x1400bf7cd	0x14011e8b8	string	0x1400be4e0	Inconsistent property functions.
0x1400bf7e7	0x14011e898	string	0x1400be4e0	Error loading type library/DLL.
0x1400bf801	0x14011e878	string	0x1400be4e0	Error creating unique tmp file.
0x1400bf81b	0x14011e910	string	0x1400be4e0	Unable to perform requested operation.
0x1400bf865	0x14011e938	string	0x1400be4e0	%1 could not be found.
0x1400bf87f	0x14011e950	string	0x1400be4e0	The path %1 could not be found.
0x1400bf899	0x14011e970	string	0x1400be4e0	There are insufficient resources to open another file.
0x1400bf8b3	0x14011e9a8	string	0x1400be4e0	Access Denied.
0x1400bf8cd	0x14011e9b8	string	0x1400be4e0	Attempted an operation on an invalid object.
0x1400bf8e7	0x14011e9e8	string	0x1400be4e0	There is insufficient memory available to complete operation.
0x1400bf901	0x14011ea28	string	0x1400be4e0	Invalid pointer error.
0x1400bf91b	0x14011ea40	string	0x1400be4e0	There are no more entries to return.
0x1400bf935	0x14011ea68	string	0x1400be4e0	Disk is write-protected.
0x1400bf94f	0x14011ea88	string	0x1400be4e0	An error occurred during a seek operation.
0x1400bf969	0x14011eab8	string	0x1400be4e0	A disk error occurred during a write operation.
0x1400bf983	0x14011eae8	string	0x1400be4e0	A disk error occurred during a read operation.
0x1400bf99d	0x14011eb18	string	0x1400be4e0	A share violation has occurred.
0x1400bf9b7	0x14011eb38	string	0x1400be4e0	A lock violation has occurred.
0x1400bf9d1	0x14011eb58	string	0x1400be4e0	%1 already exists.
0x1400bf9eb	0x14011eb70	string	0x1400be4e0	Invalid parameter error.
0x1400bfa05	0x14011eb90	string	0x1400be4e0	There is insufficient disk space to complete operation.
0x1400bfa1f	0x14011ebc8	string	0x1400be4e0	Illegal write of non-simple property to simple property set.
0x1400bfa39	0x14011ec08	string	0x1400be4e0	An API call exited abnormally.
0x1400bfa8a	0x14011ec28	string	0x1400be4e0	The file %1 is not a valid compound file.
0x1400bfaa4	0x14011ec58	string	0x1400be4e0	The name %1 is not valid.
0x1400bfabe	0x14011ec78	string	0x1400be4e0	An unexpected error occurred.
0x1400bfad8	0x14011ec98	string	0x1400be4e0	That function is not implemented.
0x1400bfaf2	0x14011ecc0	string	0x1400be4e0	Invalid flag error.
0x1400bfb0c	0x14011ecd8	string	0x1400be4e0	Attempted to use an object that is busy.
0x1400bfb26	0x14011ed08	string	0x1400be4e0	The storage has been changed since the last commit.
0x1400bfb40	0x14011ed40	string	0x1400be4e0	Attempted to use an object that has ceased to exist.
0x1400bfb5a	0x14011ed78	string	0x1400be4e0	Can't save.
0x1400bfb74	0x14011ed90	string	0x1400be4e0	The compound file %1 was produced with an incompatible version of storage.
0x1400bfb8e	0x14011ede0	string	0x1400be4e0	The compound file %1 was produced with a newer version of storage.
0x1400bfba8	0x14011ee28	string	0x1400be4e0	Share.exe or equivalent is required for operation.
0x1400bfbc2	0x14011ee60	string	0x1400be4e0	Illegal operation called on non-file based storage.
0x1400bfbdc	0x14011ee98	string	0x1400be4e0	Illegal operation called on object with extant marshallings.
0x1400bfbf6	0x14011eed8	string	0x1400be4e0	The docfile has been corrupted.
0x1400bfc10	0x14011eef8	string	0x1400be4e0	OLE32.DLL has been loaded at the wrong address.
0x1400bfc2a	0x14011ef28	string	0x1400be4e0	The compound file is too large for the current implementation.
0x1400bfc44	0x14011ef68	string	0x1400be4e0	The compound file was not created with the STGM_SIMPLE flag.
0x1400bfc5e	0x14011efb0	string	0x1400be4e0	The file download was aborted abnormally. The file is incomplete.
0x1400bfca0	0x14011eff8	string	0x1400be4e0	The file download has been terminated.
0x1400bfcba	0x14011f1f8	string	0x1400be4e0	Generic Copy Protection Error.
0x1400bfcf9	0x14011f218	string	0x1400be4e0	Copy Protection Error - DVD CSS Authentication failed.
0x1400bfd13	0x14011f250	string	0x1400be4e0	Copy Protection Error - The given sector does not have a valid CSS key.
0x1400bfd2d	0x14011f298	string	0x1400be4e0	Copy Protection Error - DVD session key not established.
0x1400bfd47	0x14011f2e0	string	0x1400be4e0	Copy Protection Error - The read failed because the sector is encrypted.
0x1400bfd61	0x14011f330	string	0x1400be4e0	Copy Protection Error - The current DVD's region does not correspond to the region setting of the drive.
0x1400bfd7b	0x14011f3a0	string	0x1400be4e0	Copy Protection Error - The drive's region setting may be permanent or the number of user resets has been exhausted.
0x1400bfd95	0x14011a8d8	string	0x1400be4e0	Invalid OLEVERB structure.
0x1400bfddc	0x14011a8f8	string	0x1400be4e0	Invalid advise flags.
0x1400bfdf6	0x14011a910	string	0x1400be4e0	Can't enumerate any more, because the associated data is missing.
0x1400bfe10	0x14011a958	string	0x1400be4e0	This implementation doesn't take advises.
0x1400bfe2a	0x14011a988	string	0x1400be4e0	There is no connection for this connection ID.
0x1400bfe44	0x14011a9b8	string	0x1400be4e0	Need to run the object to perform this operation.
0x1400bfe5e	0x14011a9f0	string	0x1400be4e0	There is no cache to operate on.
0x1400bfe78	0x14011aa18	string	0x1400be4e0	Uninitialized object.
0x1400bfe92	0x14011aa30	string	0x1400be4e0	Linked object's source class has changed.
0x1400bfeac	0x14011aa60	string	0x1400be4e0	Not able to get the moniker of the object.
0x1400bfec6	0x14011aa90	string	0x1400be4e0	Not able to bind to the source.
0x1400bfee0	0x14011aab0	string	0x1400be4e0	Object is static; operation not allowed.
0x1400bfefa	0x14011aae0	string	0x1400be4e0	User canceled out of save dialog.
0x1400bff14	0x14011ab08	string	0x1400be4e0	Invalid rectangle.
0x1400bff2e	0x14011ab20	string	0x1400be4e0	compobj.dll is too old for the ole2.dll initialized.
0x1400bff48	0x14011ab70	string	0x1400be4e0	Object is not in any of the inplace active states.
0x1400bff62	0x14011aba8	string	0x1400be4e0	Not able to convert object.
0x1400bff7c	0x14011abd0	string	0x1400be4e0	Not able to perform the operation because object is not given storage yet.
0x1400bff96	0x14011ac20	string	0x1400be4e0	Invalid FORMATETC structure.
0x1400bffb0	0x14011ac40	string	0x1400be4e0	Invalid DVTARGETDEVICE structure.
0x1400bffca	0x14011ac68	string	0x1400be4e0	Invalid STDGMEDIUM structure.
0x1400bffe4	0x14011ac88	string	0x1400be4e0	Invalid STATDATA structure.
0x1400bfffe	0x14011aca8	string	0x1400be4e0	Invalid lindex.
0x1400c0018	0x14011acb8	string	0x1400be4e0	Invalid tymed.
0x1400c0032	0x14011acc8	string	0x1400be4e0	Invalid clipboard format.
0x1400c004c	0x14011ace8	string	0x1400be4e0	Invalid aspect(s).
0x1400c0066	0x14011ad00	string	0x1400be4e0	tdSize parameter of the DVTARGETDEVICE structure is invalid.
0x1400c0080	0x14011ad40	string	0x1400be4e0	Object doesn't support IViewObject interface.
0x1400c009a	0x14011ad70	string	0x1400be4e0	Trying to revoke a drop target that has not been registered.
0x1400c00f6	0x14011adb0	string	0x1400be4e0	This window has already been registered as a drop target.
0x1400c0110	0x14011ab58	string	0x1400be4e0	Invalid window handle.
0x1400c012a	0x14011adf0	string	0x1400be4e0	Class does not support aggregation (or class object is remote).
0x1400c0144	0x14011ae30	string	0x1400be4e0	ClassFactory cannot supply requested class.
0x1400c015e	0x14011ae60	string	0x1400be4e0	Class is not licensed for use.
0x1400c0178	0x14011ae80	string	0x1400be4e0	Error drawing view.
0x1400c0192	0x14011ae98	string	0x1400be4e0	Could not read key from registry.
0x1400c01ac	0x14011aec0	string	0x1400be4e0	Could not write key to registry.
0x1400c01c6	0x14011aee8	string	0x1400be4e0	Could not find the key in the registry.
0x1400c01e0	0x14011af10	string	0x1400be4e0	Invalid value for registry.
0x1400c01fa	0x14011af30	string	0x1400be4e0	Class not registered.
0x1400c0214	0x14011af48	string	0x1400be4e0	Interface not registered.
0x1400c022e	0x14011af68	string	0x1400be4e0	Threading model entry is not valid.
0x1400c0248	0x14011af90	string	0x1400be4e0	CATID does not exist.
0x1400c0262	0x14011afa8	string	0x1400be4e0	Description not found.
0x1400c027c	0x14011afc0	string	0x1400be4e0	No package in the software installation data in the Active Directory meets this criteria.
0x1400c0296	0x14011b020	string	0x1400be4e0	Deleting this will break the referential integrity of the software installation data in the Active Directory.
0x1400c02b0	0x14011b090	string	0x1400be4e0	The CLSID was not found in the software installation data in the Active Directory.
0x1400c02ca	0x14011b0f0	string	0x1400be4e0	The software installation data in the Active Directory is corrupt.
0x1400c02e4	0x14011b140	string	0x1400be4e0	There is no software installation data in the Active Directory.
0x1400c02fe	0x14011b180	string	0x1400be4e0	There is no software installation data object in the Active Directory.
0x1400c0318	0x14011b1d0	string	0x1400be4e0	The software installation data object in the Active Directory already exists.
0x1400c0332	0x14011b220	string	0x1400be4e0	The path to the software installation data in the Active Directory is not correct.
0x1400c034c	0x14011b278	string	0x1400be4e0	A network error interrupted the operation.
0x1400c0366	0x14011b2b0	string	0x1400be4e0	The size of this object exceeds the maximum size set by the Administrator.
0x1400c0380	0x14011b300	string	0x1400be4e0	The schema for the software installation data in the Active Directory does not match the required schema.
0x1400c039a	0x14011b370	string	0x1400be4e0	An error occurred in the software installation data in the Active Directory.
0x1400c03b4	0x14011b3c0	string	0x1400be4e0	Cache not updated.
0x1400c03ce	0x14011b3d8	string	0x1400be4e0	No verbs for OLE object.
0x1400c03e8	0x14011b418	string	0x1400be4e0	Undo is not available.
0x1400c0402	0x14011b430	string	0x1400be4e0	Space for tools is not available.
0x1400c041c	0x14011b458	string	0x1400be4e0	OLESTREAM Get method failed.
0x1400c046d	0x14011b478	string	0x1400be4e0	OLESTREAM Put method failed.
0x1400c0487	0x14011b498	string	0x1400be4e0	Contents of the OLESTREAM not in correct format.
0x1400c04a1	0x14011b4d0	string	0x1400be4e0	There was an error in a Windows GDI call while converting the bitmap to a DIB.
0x1400c04bb	0x14011b520	string	0x1400be4e0	Contents of the IStorage not in correct format.
0x1400c04d5	0x14011b550	string	0x1400be4e0	Contents of IStorage is missing one of the standard streams.
0x1400c04ef	0x14011b590	string	0x1400be4e0	There was an error in a Windows GDI call while converting the DIB to a bitmap.
0x1400c0509	0x14011b5e0	string	0x1400be4e0	OpenClipboard Failed.
0x1400c0523	0x14011b5f8	string	0x1400be4e0	EmptyClipboard Failed.
0x1400c053d	0x14011b610	string	0x1400be4e0	SetClipboard Failed.
0x1400c0557	0x14011b628	string	0x1400be4e0	Data on clipboard is invalid.
0x1400c0571	0x14011b648	string	0x1400be4e0	CloseClipboard Failed.
0x1400c058b	0x14011b660	string	0x1400be4e0	Moniker needs to be connected manually.
0x1400c05a5	0x14011b688	string	0x1400be4e0	Operation exceeded deadline.
0x1400c05bf	0x14011b6a8	string	0x1400be4e0	Moniker needs to be generic.
0x1400c05d9	0x14011b6c8	string	0x1400be4e0	Operation unavailable.
0x1400c05f3	0x14011b6e0	string	0x1400be4e0	Invalid syntax.
0x1400c060d	0x14011b6f0	string	0x1400be4e0	No object for moniker.
0x1400c0627	0x14011b708	string	0x1400be4e0	Bad extension for file.
0x1400c0641	0x14011b720	string	0x1400be4e0	Intermediate operation failed.
0x1400c065b	0x14011b740	string	0x1400be4e0	Moniker is not bindable.
0x1400c0675	0x14011b760	string	0x1400be4e0	Moniker is not bound.
0x1400c068f	0x14011b778	string	0x1400be4e0	Moniker cannot open file.
0x1400c06a9	0x14011b798	string	0x1400be4e0	User input required for operation to succeed.
0x1400c06c3	0x14011b7c8	string	0x1400be4e0	Moniker class has no inverse.
0x1400c06dd	0x14011b7e8	string	0x1400be4e0	Moniker does not refer to storage.
0x1400c06f7	0x14011b810	string	0x1400be4e0	No common prefix.
0x1400c0711	0x14011b828	string	0x1400be4e0	Moniker could not be enumerated.
0x1400c072b	0x14011b850	string	0x1400be4e0	CoInitialize has not been called.
0x1400c0745	0x14011b878	string	0x1400be4e0	CoInitialize has already been called.
0x1400c075f	0x14011b8a0	string	0x1400be4e0	Class of object cannot be determined.
0x1400c0779	0x14011b8c8	string	0x1400be4e0	Invalid class string.
0x1400c0793	0x14011b8e0	string	0x1400be4e0	Invalid interface string.
0x1400c07ad	0x14011b900	string	0x1400be4e0	Application not found.
0x1400c07c7	0x14011b918	string	0x1400be4e0	Application cannot be run more than once.
0x1400c07e1	0x14011b948	string	0x1400be4e0	Some error in application program.
0x1400c07fb	0x14011b970	string	0x1400be4e0	DLL for class not found.
0x1400c0815	0x14011b990	string	0x1400be4e0	Error in the DLL.
0x1400c082f	0x14011b9a8	string	0x1400be4e0	Wrong OS or OS version for application.
0x1400c0849	0x14011b9d0	string	0x1400be4e0	Object is not registered.
0x1400c0863	0x14011b9f0	string	0x1400be4e0	Object is already registered.
0x1400c087d	0x14011ba10	string	0x1400be4e0	Object is not connected to server.
0x1400c0897	0x14011ba40	string	0x1400be4e0	Application was launched but it didn't register a class factory.
0x1400c08b1	0x14011ba88	string	0x1400be4e0	Object has been released.
0x1400c08cb	0x14011baf8	string	0x1400be4e0	An event was unable to invoke any of the subscribers.
0x1400c08e5	0x14011bb68	string	0x1400be4e0	A syntax error occurred trying to evaluate a query string.
0x1400c08ff	0x14011bba8	string	0x1400be4e0	An invalid field name was used in a query string.
0x1400c0919	0x14011bbe0	string	0x1400be4e0	An unexpected exception was raised.
0x1400c0933	0x14011bc08	string	0x1400be4e0	An unexpected internal error was detected.
0x1400c094d	0x14011bc38	string	0x1400be4e0	The owner SID on a per-user subscription doesn't exist.
0x1400c0967	0x14011bc70	string	0x1400be4e0	A user-supplied component or subscriber raised an exception.
0x1400c0981	0x14011bcb0	string	0x1400be4e0	An interface has too many methods to fire events from.
0x1400c099b	0x14011bcf0	string	0x1400be4e0	A subscription cannot be stored unless its event class already exists.
0x1400c09b5	0x14011bd38	string	0x1400be4e0	Not all the objects requested could be removed.
0x1400c09cf	0x14011bd68	string	0x1400be4e0	COM+ is required for this operation, but is not installed.
0x1400c09e9	0x14011bdb0	string	0x1400be4e0	Cannot modify or delete an object that was not added using the COM+ Admin SDK.
0x1400c0a03	0x14011be00	string	0x1400be4e0	Cannot modify or delete an object that was added using the COM+ Admin SDK.
0x1400c0a1d	0x14011be50	string	0x1400be4e0	The event class for this subscription is in an invalid partition.
0x1400c0a37	0x14011bea0	string	0x1400be4e0	The owner of the PerUser subscription is not logged on to the system specified.
0x1400c0a51	0x14011de78	string	0x1400be4e0	Trigger not found.
0x1400c0aa2	0x14011de90	string	0x1400be4e0	One or more of the properties that are needed to run this task have not been set.
0x1400c0abc	0x14011dee8	string	0x1400be4e0	There is no running instance of the task to terminate.
0x1400c0ad6	0x14011df20	string	0x1400be4e0	The Task Scheduler Service is not installed on this computer.
0x1400c0af0	0x14011df60	string	0x1400be4e0	The task object could not be opened.
0x1400c0b0a	0x14011df90	string	0x1400be4e0	The object is either an invalid task object or is not a task object.
0x1400c0b24	0x14011dfe0	string	0x1400be4e0	No account information could be found in the Task Scheduler security database for the task indicated.
0x1400c0b3e	0x14011e048	string	0x1400be4e0	Unable to establish existence of the account specified.
0x1400c0b58	0x14011e080	string	0x1400be4e0	Corruption was detected in the Task Scheduler security database; the database has been reset.
0x1400c0b72	0x14011e0e0	string	0x1400be4e0	Task Scheduler security services are available only on Windows NT.
0x1400c0b8c	0x14011e128	string	0x1400be4e0	The task object version is either unsupported or invalid.
0x1400c0ba6	0x14011e170	string	0x1400be4e0	The task has been configured with an unsupported combination of account settings and run time options.
0x1400c0bc0	0x14011e1d8	string	0x1400be4e0	The Task Scheduler Service is not running.
0x1400c0bda	0x140119018	string	0x1400be4e0	Already initialized.
0x1400c0c2b	0x140119030	string	0x1400be4e0	Not initialized.
0x1400c0c45	0x140119048	string	0x1400be4e0	Device in use.
0x1400c0c5f	0x140119058	string	0x1400be4e0	No write lock.
0x1400c0c79	0x140119068	string	0x1400be4e0	System reboot required before that operation can be executed.
0x1400c0c93	0x1401190a8	string	0x1400be4e0	Active RAS connections.
0x1400c0cad	0x1401190c0	string	0x1400be4e0	Adapter not found.
0x1400c0cc7	0x1401190d8	string	0x1400be4e0	Component removed pending reboot.
0x1400c0ce1	0x14011bef0	string	0x1400be4e0	Another single phase resource manager has already been enlisted in this transaction.
0x1400c0d3d	0x14011bf48	string	0x1400be4e0	A retaining commit or abort is not supported.
0x1400c0d57	0x14011bf80	string	0x1400be4e0	The transaction failed to commit for an unknown reason. The transaction was aborted.
0x1400c0d71	0x14011bfe0	string	0x1400be4e0	Cannot call commit on this transaction object because the calling application did not initiate the transaction.
0x1400c0d8b	0x14011c050	string	0x1400be4e0	Instead of committing, the resource heuristically aborted.
0x1400c0da5	0x14011c090	string	0x1400be4e0	Instead of aborting, the resource heuristically committed.
0x1400c0dbf	0x14011c0d0	string	0x1400be4e0	Some of the states of the resource were committed while others were aborted, likely because of heuristic decisions.
0x1400c0dd9	0x14011c150	string	0x1400be4e0	Some of the states of the resource may have been committed while others may have been aborted, likely because of heuristic decisions.
0x1400c0df3	0x14011c1d8	string	0x1400be4e0	The requested isolation level is not valid or supported.
0x1400c0e0d	0x14011c220	string	0x1400be4e0	The transaction manager doesn't support an asynchronous operation for this method.
0x1400c0e27	0x14011c278	string	0x1400be4e0	Unable to enlist in the transaction.
0x1400c0e41	0x14011c2a0	string	0x1400be4e0	The requested semantics of retention of isolation across retaining commit and abort boundaries cannot be supported by this transaction implementation, or isoFlags was not equal to zero.
0x1400c0e5b	0x14011c360	string	0x1400be4e0	There is no resource presently associated with this enlistment.
0x1400c0e75	0x14011c3a0	string	0x1400be4e0	The transaction failed to commit due to the failure of optimistic concurrency control in at least one of the resource managers.
0x1400c0e8f	0x14011c420	string	0x1400be4e0	The transaction has already been implicitly or explicitly committed or aborted.
0x1400c0ea9	0x14011c470	string	0x1400be4e0	An invalid combination of flags was specified.
0x1400c0ec3	0x14011c4a0	string	0x1400be4e0	The resource manager id is not associated with this transaction or the transaction manager.
0x1400c0edd	0x14011c500	string	0x1400be4e0	This method was called in the wrong state.
0x1400c0ef7	0x14011c530	string	0x1400be4e0	The indicated unit of work does not match the unit of work expected by the resource manager.
0x1400c0f11	0x14011c590	string	0x1400be4e0	An enlistment in a transaction already exists.
0x1400c0f2b	0x14011c5c0	string	0x1400be4e0	An import object for the transaction could not be found.
0x1400c0f45	0x14011c600	string	0x1400be4e0	The transaction cookie is invalid.
0x1400c0f5f	0x14011c630	string	0x1400be4e0	The transaction status is in doubt. A communication failure occurred, or a transaction manager or resource manager has failed.
0x1400c0f79	0x14011c6b0	string	0x1400be4e0	A time-out was specified, but time-outs are not supported.
0x1400c0f93	0x14011c6f0	string	0x1400be4e0	The requested operation is already in progress for the transaction.
0x1400c0fad	0x14011c738	string	0x1400be4e0	The transaction has already been aborted.
0x1400c0fc7	0x14011c768	string	0x1400be4e0	The Transaction Manager returned a log full error.
0x1400c0fe1	0x14011c7a0	string	0x1400be4e0	The Transaction Manager is not available.
0x1400c0ffb	0x14011c7d0	string	0x1400be4e0	A connection with the transaction manager was lost.
0x1400c1015	0x14011c810	string	0x1400be4e0	A request to establish a connection with the transaction manager was denied.
0x1400c102f	0x14011c860	string	0x1400be4e0	Resource manager reenlistment to determine transaction status timed out.
0x1400c1049	0x14011c8b0	string	0x1400be4e0	This transaction manager failed to establish a connection with another TIP transaction manager.
0x1400c1063	0x14011c910	string	0x1400be4e0	This transaction manager encountered a protocol error with another TIP transaction manager.
0x1400c107d	0x14011c970	string	0x1400be4e0	This transaction manager could not propagate a transaction from another TIP transaction manager.
0x1400c1097	0x14011c9e0	string	0x1400be4e0	The Transaction Manager on the destination machine is not available.
0x1400c10b1	0x14011ca28	string	0x1400be4e0	The Transaction Manager has disabled its support for TIP.
0x1400c10cb	0x14011ca70	string	0x1400be4e0	The transaction manager has disabled its support for remote/network transactions.
0x1400c10e5	0x14011cad0	string	0x1400be4e0	The partner transaction manager has disabled its support for remote/network transactions.
0x1400c10ff	0x14011cb30	string	0x1400be4e0	The transaction manager has disabled its support for XA transactions.
0x1400c1119	0x14011cb78	string	0x1400be4e0	MSDTC was unable to read its configuration information.
