reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47e671	0x65e350	string	0x47e471	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSettings.cpp
0x47e851	0x65e44c	string	0x47e471	duplicate ticker
0x47e856	0x65e460	string	0x47e471	views/errors/ticker
0x47e85b	0x65e400	string	0x47e471	DeviceHealth::SettingsParser::ProcessHealthViewNode
0x47e865	0x65e350	string	0x47e471	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSettings.cpp
0x47e8aa	0x65e58c	string	0x47e471	DeviceHealth::SettingsFile::SetContent
0x47e8b4	0x65e350	string	0x47e471	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSettings.cpp
0x47e981	0x47e9a4	string	0x47e976	kE\f4
0x47e9cb	0x47e9ee	string	0x47e9c0	kE\f$
0x47f6ed	0x47f6f9	string	0x47f6e4	;u\fu
0x47f76e	0x47f787	string	0x47f703	SPRQ
0x47f9f9	0x48d61a	string	0x47f905	;\rبp blocks=Basic Latin,Arabic
0x47fa9a	0x48d61a	string	0x47fa2a	;\rبp blocks=Basic Latin,Arabic
0x47fad0	0x47faed	string	0x47faa3	_^[]
0x47fae3	0x47faed	string	0x47faa3	_^[]
0x47fce7	0x48d61a	string	0x47fb24	;\rبp blocks=Basic Latin,Arabic
0x47fdc6	0x48d61a	string	0x47fcf0	;\rبp blocks=Basic Latin,Arabic
0x47fe62	0x48d61a	string	0x47fe0a	;\rبp blocks=Basic Latin,Arabic
0x480273	0x480283	string	0x480256	3ҋE\b blocks=Basic Latin,Cyrillic
0x4802ab	0x4802b8	string	0x480298	3ҋE\b blocks=Basic Latin,Cyrillic
0x480a5b	0x65e840	string	0x480a43	DeviceHealth::ScoreRecorder::LoadHealthScores
0x480a65	0x65e708	string	0x480a43	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\HealthScoreRecorder.cpp
0x480a9f	0x65e840	string	0x480a43	DeviceHealth::ScoreRecorder::LoadHealthScores
0x480aa9	0x65e708	string	0x480a43	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\HealthScoreRecorder.cpp
0x480ad7	0x65e840	string	0x480a43	DeviceHealth::ScoreRecorder::LoadHealthScores
0x480ae1	0x65e708	string	0x480a43	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\HealthScoreRecorder.cpp
0x480b1f	0x65e7e4	string	0x480a43	lastReportTime
0x480b84	0x65e840	string	0x480a43	DeviceHealth::ScoreRecorder::LoadHealthScores
0x480b8e	0x65e708	string	0x480a43	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\HealthScoreRecorder.cpp
0x480bbc	0x65e7f4	string	0x480a43	scores
0x480c20	0x480c3b	string	0x480a43	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x480c22	0x65e840	string	0x480a43	DeviceHealth::ScoreRecorder::LoadHealthScores
0x480c2c	0x65e708	string	0x480a43	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\HealthScoreRecorder.cpp
0x480c9b	0x65e7fc	string	0x480a43	viewLabel
0x480d0a	0x65e808	string	0x480a43	subsetName
0x480d9d	0x65e814	string	0x480a43	healthScore
0x480e2c	0x65e820	string	0x480a43	unhealthyReportCount
0x480eac	0x65e838	string	0x480a43	trend
0x48101e	0x48d61a	string	0x480fd4	;\rبp blocks=Basic Latin,Arabic
0x481071	0x48d61a	string	0x481027	;\rبp blocks=Basic Latin,Arabic
0x4810c4	0x48d61a	string	0x48107a	;\rبp blocks=Basic Latin,Arabic
0x481117	0x48d61a	string	0x4810cd	;\rبp blocks=Basic Latin,Arabic
0x48116a	0x48d61a	string	0x481120	;\rبp blocks=Basic Latin,Arabic
0x48175c	0x65db8c	string	0x48164a	HealthScore
0x4817a4	0x65db98	string	0x48164a	ErrorDetails
0x481805	0x65dba8	string	0x48164a	Version
0x481855	0x65e764	string	0x48164a	ErrorSignature
0x4818b3	0x65dbc0	string	0x48164a	UnhealthyDuration
0x48192d	0x65dbd4	string	0x48164a	HealthTrend
0x481997	0x65e774	string	0x48164a	ViewLabel
0x481a09	0x65e780	string	0x48164a	SubsetName
0x481a70	0x65e78c	string	0x48164a	TotalErrorCount
0x481acf	0x65e79c	string	0x48164a	DistinctErrorCount
0x481b1d	0x65cd34	string	0x48164a	diagnosticssync
0x481ce8	0x4178ec	string	0x481cd4	hTdk
0x481e62	0x65ea0c	string	0x481e1f	DeviceHealth::IDeviceHealthSummary::LineScanner
0x481e69	0x65e920	string	0x481e1f	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSummary.cpp
0x481ec6	0x65ea0c	string	0x481e7d	DeviceHealth::IDeviceHealthSummary::LineScanner
0x481ecd	0x65e920	string	0x481e7d	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSummary.cpp
0x4823ba	0x65e8f0	string	0x482390	DeviceHealth::IDeviceHealthSummary::GetInstance
0x4823c1	0x65e920	string	0x482390	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSummary.cpp
0x48246b	0x65e8e8	string	0x482450	line
0x4824d5	0x48d61a	string	0x482450	;\rبp blocks=Basic Latin,Arabic
0x482510	0x65d99c	string	0x4824de	version
0x48253e	0x48d61a	string	0x4824de	;\rبp blocks=Basic Latin,Arabic
0x482579	0x65d99c	string	0x482547	version
0x4825a7	0x48d61a	string	0x482547	;\rبp blocks=Basic Latin,Arabic
0x482d99	0x65e97c	string	0x482d92	DeviceHealth::V3DeviceHealthSummary::Upgrade
0x482da3	0x65e920	string	0x482d92	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\DeviceHealthSummary.cpp
0x483bb4	0x48d61a	string	0x483b77	;\rبp blocks=Basic Latin,Arabic
0x483ede	0x48d61a	string	0x483ea1	;\rبp blocks=Basic Latin,Arabic
0x484006	0x484013	string	0x483fe6	3ҋE\b blocks=Basic Latin,Cyrillic
0x484865	0x65eb44	string	0x48480a	RampGroup
0x4848e9	0x65eb38	string	0x48480a	Experiment
0x484990	0x65ebf4	string	0x48480a	AppInfo.Language
0x484a26	0x65ebe8	string	0x48480a	AppVersion
0x484a9c	0x65ec08	string	0x48480a	MachineGuid
0x484b59	0x65eb24	string	0x48480a	UpdateRingRampGroup
0x484bd5	0x65eb38	string	0x48480a	Experiment
0x48523a	0x65eec0	string	0x485145	standaloneUpdaterTelemetryCache.otc
0x485354	0x65ef08	string	0x485145	5476d0c4a7a347909c4b8a13078d4390-f8bdcecf-243f-40f8-b7c3-b9c44a57dead-7230
0x485378	0x65ef58	string	0x485145	8255342a9a4d4b069b7adbf4798cf544-bf74f026-b3db-4745-a135-a4ad2ba90b51-7489
0x4854a8	0x652294	import	0x48548d	KERNEL32.dll.GetTempPathW
0x4854ae	0x65f040	string	0x48548d	aria-*.log
0x4854e6	0x6522c8	import	0x48548d	KERNEL32.dll.FindFirstFileW
0x485522	0x6522d0	import	0x48548d	KERNEL32.dll.DeleteFileW
0x48553b	0x6522c4	import	0x48548d	KERNEL32.dll.FindNextFileW
0x485546	0x6522cc	import	0x48548d	KERNEL32.dll.FindClose
0x4856bf	0x652268	import	0x4856a5	KERNEL32.dll.GetCommandLineW
0x4856d3	0x65fa08	string	0x4856a5	parentTelemetryCache.otc
0x4856e1	0x65fa3c	string	0x4856a5	/peruser
0x4856f6	0x65fa50	string	0x4856a5	userTelemetryCache.otc
0x4856fe	0x65fa80	string	0x4856a5	/permachine
0x485710	0x65fa98	string	0x4856a5	machineTelemetryCache.otc
0x487d80	0x65f0ec	string	0x487d57	ExperimentTriggered
0x487dd7	0x65f0d4	string	0x487d57	ECSConfigTags
0x487e6b	0x652260	import	0x487e32	KERNEL32.dll.GetModuleFileNameW
0x487e9d	0x65facc	string	0x487e32	MicrosoftListSync.exe
0x487eda	0x48d61a	string	0x487e32	;\rبp blocks=Basic Latin,Arabic
0x487f1c	0x652260	import	0x487ee1	KERNEL32.dll.GetModuleFileNameW
0x487f4e	0x6b4660	string	0x487ee1	OneDriveSetup.exe
0x487f8b	0x48d61a	string	0x487ee1	;\rبp blocks=Basic Latin,Arabic
0x488094	0x65f0e4	string	0x487fdd	Variant
0x4881b3	0x65f0e4	string	0x4880fc	Variant
0x488265	0x48d61a	string	0x48821b	;\rبp blocks=Basic Latin,Arabic
0x488286	0x65ea98	string	0x48826e	profileName
0x4882e9	0x48d61a	string	0x48826e	;\rبp blocks=Basic Latin,Arabic
0x48830a	0x65ea98	string	0x4882f2	profileName
0x48836d	0x48d61a	string	0x4882f2	;\rبp blocks=Basic Latin,Arabic
0x4883c0	0x48d61a	string	0x488376	;\rبp blocks=Basic Latin,Arabic
0x488412	0x65f058	string	0x4883c9	SettingId
0x48845e	0x65f064	string	0x4883c9	RampId
0x488f8b	0x65f08c	string	0x488f4e	expsync
0x488fd5	0x65f09c	string	0x488f4e	User
0x488fe2	0x65f094	string	0x488f4e	Device
0x488fff	0x65f0a4	string	0x488f4e	AssignmentType
0x48904e	0x65f0b4	string	0x488f4e	ExperimentId
0x4890a6	0x65f0c4	string	0x488f4e	ExperimentName
0x489109	0x65f0d4	string	0x488f4e	ECSConfigTags
0x48916f	0x65f0e4	string	0x488f4e	Variant
0x48980f	0x65f168	string	0x4897f6	\n [{\n "name": "TRANSMIT_IMMEDIATE",\n "rules": [\n { "netCost": "restricted", "timers": [ -1, -1, -1 ] },\n { "netCost": "high", "powerState": "unknown", "timers": [ 16, 8, 1 ] },\n { "netCost": "high", "powerState": "battery", "timers": [ 16, 8, 1 ] },\n { "netCost": "high", "powerState": "charging", "timers": [ 12, 6, 1 ] },\n { "netCost": "low", "powerState": "unknown", "timers": [ 8, 4, 1 ] },\n { "netCost": "low", "powerState": "battery", "timers": [ 8, 4, 1 ] },\n { "netCost": "low", "powerState": "charging", "timers": [ 4, 2, 1 ] },\n { "netCost": "unknown", "powerState": "unknown", "timers": [ 8, 4, 1 ] },\n { "netCost": "unknown", "powerState": "battery", "timers": [ 8, 4, 1 ] },\n { "netCost": "unknown", "powerState": "charging", "timers": [ 4, 2, 1 ] },\n { "timers": [ -1, -1, -1 ] }\n ]\n }]\n
0x489833	0x65f640	string	0x4897f6	\n [{\n "name": "TRANSMIT_IMMEDIATE",\n "rules": [\n { "netCost": "restricted", "timers": [ 1, 1, 1 ] },\n { "netCost": "high", "powerState": "battery", "timers": [ 1, 1, 1 ] },\n { "netCost": "high", "powerState": "charging", "timers": [ 1, 1, 1 ] },\n { "netCost": "low", "powerState": "battery", "timers": [ 1, 1, 1 ] },\n { "netCost": "low", "powerState": "charging", "timers": [ 1, 1, 1 ] },\n { "netCost": "unknown", "powerState": "battery", "timers": [ 1, 1, 1 ] },\n { "netCost": "unknown", "powerState": "charging", "timers": [ 1, 1, 1 ] },\n { "timers": [ 1, 1, 1 ] }\n ]\n }]\n
0x48986a	0x65f150	string	0x4897f6	TRANSMIT_IMMEDIATE
0x48ab79	0x48d61a	string	0x48ab32	;\rبp blocks=Basic Latin,Arabic
0x48ae36	0x65ece0	string	0x48ae02	ItemCount
0x48af26	0x65eb10	string	0x48aef2	PhysicalDeviceId
0x48b216	0x65ebd8	string	0x48b1e2	OneDriveUserId
0x48b536	0x65eafc	string	0x48b502	OneDriveDeviceId
0x48b813	0x48d61a	string	0x48b7b5	;\rبp blocks=Basic Latin,Arabic
0x48bf35	0x660098	string	0x48be85	AriaDebugTracer::LogCapturedEvents
0x48bf3c	0x6600c0	string	0x48be85	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\AriaDebugTracer.cpp
0x48bf9e	0x660118	string	0x48bf62	AriaDebugTracer::LogEvent
0x48bfa5	0x6600c0	string	0x48bf62	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\AriaDebugTracer.cpp
0x48bfbb	0x660118	string	0x48bf62	AriaDebugTracer::LogEvent
0x48bfc2	0x6600c0	string	0x48bf62	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\AriaDebugTracer.cpp
0x48c047	0x66004c	string	0x48bfd3	evtType
0x48c051	0x660054	string	0x48bfd3	evtSeq
0x48c05f	0x66005c	string	0x48bfd3	evtParam1
0x48c066	0x660068	string	0x48bfd3	evtParam2
0x48c06d	0x660074	string	0x48bfd3	evtSize
0x48c074	0x66007c	string	0x48bfd3	evtData
0x48c0ab	0x48d61a	string	0x48bfd3	;\rبp blocks=Basic Latin,Arabic
0x48c0cc	0x660084	string	0x48c0b4	evtName
0x48c160	0x66004c	string	0x48c0b4	evtType
0x48c16a	0x660054	string	0x48c0b4	evtSeq
0x48c178	0x66005c	string	0x48c0b4	evtParam1
0x48c17f	0x660068	string	0x48c0b4	evtParam2
0x48c186	0x660074	string	0x48c0b4	evtSize
0x48c18d	0x66007c	string	0x48c0b4	evtData
0x48c1c5	0x48d61a	string	0x48c0b4	;\rبp blocks=Basic Latin,Arabic
0x48c200	0x66008c	string	0x48c1ce	eventsNum
0x48c22e	0x48d61a	string	0x48c1ce	;\rبp blocks=Basic Latin,Arabic
0x48c269	0x66008c	string	0x48c237	eventsNum
0x48c297	0x48d61a	string	0x48c237	;\rبp blocks=Basic Latin,Arabic
0x48c2ea	0x48d61a	string	0x48c2a0	;\rبp blocks=Basic Latin,Arabic
0x48c3df	0x660134	string	0x48c3af	AriaDebugTracer::Register
0x48c3e9	0x6600c0	string	0x48c3af	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\AriaDebugTracer.cpp
0x48c424	0x660150	string	0x48c3fc	AriaDebugTracer::Unregister
0x48c42e	0x6600c0	string	0x48c3fc	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\AriaDebugTracer.cpp
0x48c5f6	0x48d61a	string	0x48c5b6	;\rبp blocks=Basic Latin,Arabic
0x48c63f	0x660268	string	0x48c605	LoggingScenarioReporting
0x48c64a	0x660318	string	0x48c605	ScenarioTracking::ApplyScenarioImplicitParameters
0x48c654	0x6602a0	string	0x48c605	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48c69b	0x660268	string	0x48c605	LoggingScenarioReporting
0x48c6a9	0x660318	string	0x48c605	ScenarioTracking::ApplyScenarioImplicitParameters
0x48c76a	0x660268	string	0x48c605	LoggingScenarioReporting
0x48c778	0x660318	string	0x48c605	ScenarioTracking::ApplyScenarioImplicitParameters
0x48c782	0x6602a0	string	0x48c605	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48c793	0x48d61a	string	0x48c605	;\rبp blocks=Basic Latin,Arabic
0x48c902	0x6602f8	string	0x48c79c	ScenarioTrace
0x48c97a	0x660308	string	0x48c79c	ScenarioIdTrace
0x48ca03	0x65cc48	string	0x48c9e9	Component
0x48ca49	0x65cc54	string	0x48c9e9	ApiName
0x48ca89	0x65cc68	string	0x48c9e9	ResultCode
0x48caa3	0x65cc5c	string	0x48c9e9	ResultType
0x48cadd	0x65cc74	string	0x48c9e9	Duration
0x48caee	0x65cc80	string	0x48c9e9	Error
0x48cb1f	0x65cc88	string	0x48c9e9	ValidationError
0x48cb50	0x65cc98	string	0x48c9e9	CorrelationVector
0x48cbc8	0x660220	string	0x48c9e9	7f3b03be8b5f44099fcd650667a79645_ScenarioTrackingRecordingNullScenario
0x48cbcd	0x65ccf4	string	0x48c9e9	qossync
0x48cbf7	0x48d61a	string	0x48c9e9	;\rبp blocks=Basic Latin,Arabic
0x48cc1a	0x66016c	string	0x48cc00	scenarioName
0x48cc60	0x65cc48	string	0x48cc00	Component
0x48cc9d	0x65cc54	string	0x48cc00	ApiName
0x48ccdd	0x65cc68	string	0x48cc00	ResultCode
0x48ccf7	0x65cc5c	string	0x48cc00	ResultType
0x48cd31	0x65cc74	string	0x48cc00	Duration
0x48cd42	0x65cc80	string	0x48cc00	Error
0x48cd73	0x65cc88	string	0x48cc00	ValidationError
0x48cda4	0x65cc98	string	0x48cc00	CorrelationVector
0x48ce1c	0x660180	string	0x48cc00	7f3b03be8b5f44099fcd650667a79645_ScenarioTrackingScenarioRecordedTwice
0x48ce21	0x65ccf4	string	0x48cc00	qossync
0x48ce4b	0x48d61a	string	0x48cc00	;\rبp blocks=Basic Latin,Arabic
0x48ce6e	0x66016c	string	0x48ce54	scenarioName
0x48ceb4	0x65cc48	string	0x48ce54	Component
0x48cef1	0x65cc54	string	0x48ce54	ApiName
0x48cf31	0x65cc68	string	0x48ce54	ResultCode
0x48cf4b	0x65cc5c	string	0x48ce54	ResultType
0x48cf85	0x65cc74	string	0x48ce54	Duration
0x48cf96	0x65cc80	string	0x48ce54	Error
0x48cfc7	0x65cc88	string	0x48ce54	ValidationError
0x48cff8	0x65cc98	string	0x48ce54	CorrelationVector
0x48d070	0x6601c8	string	0x48ce54	7f3b03be8b5f44099fcd650667a79645_ScenarioTrackingScenarioRecordingMissingScenario
0x48d075	0x65ccf4	string	0x48ce54	qossync
0x48d09f	0x48d61a	string	0x48ce54	;\rبp blocks=Basic Latin,Arabic
0x48d0da	0x660268	string	0x48d0a8	LoggingScenarioReporting
0x48d0e5	0x66034c	string	0x48d0a8	ScenarioTracking::MarkScenarioReported
0x48d0ef	0x6602a0	string	0x48d0a8	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48d137	0x660268	string	0x48d0a8	LoggingScenarioReporting
0x48d145	0x66034c	string	0x48d0a8	ScenarioTracking::MarkScenarioReported
0x48d14f	0x6602a0	string	0x48d0a8	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48d1ef	0x660268	string	0x48d0a8	LoggingScenarioReporting
0x48d1fd	0x66034c	string	0x48d0a8	ScenarioTracking::MarkScenarioReported
0x48d207	0x6602a0	string	0x48d0a8	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48d23d	0x660268	string	0x48d0a8	LoggingScenarioReporting
0x48d24b	0x66034c	string	0x48d0a8	ScenarioTracking::MarkScenarioReported
0x48d255	0x6602a0	string	0x48d0a8	d:\dbs\sh\odct\0901_133408_0\cmd\9\client\onedrive\Product\Logging\ScenarioTracking.cpp
0x48d267	0x48d61a	string	0x48d0a8	;\rبp blocks=Basic Latin,Arabic
0x48d290	0x48e8c0	string	0x48d270	WVU3
0x48d2b2	0x48e5b0	string	0x48d270	WVS3
0x48d459	0x6b66b0	string	0x48d452	false
0x48d45e	0x6b66a8	string	0x48d452	true
0x48d46a	0x660374	string	0x48d452	enableWALJournal
0x48d51b	0x652624	import	0x48d51b	RstrtMgr.DLL.RmStartSession
0x48d521	0x652628	import	0x48d521	RstrtMgr.DLL.RmEndSession
0x48d527	0x652620	import	0x48d527	RstrtMgr.DLL.RmRegisterResources
0x48d52d	0x65261c	import	0x48d52d	RstrtMgr.DLL.RmGetList
0x48d566	0x65245c	import	0x48d533	KERNEL32.dll.IsDebuggerPresent
0x48d570	0x6603c8	string	0x48d533	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x48d575	0x652460	import	0x48d533	KERNEL32.dll.OutputDebugStringW
0x48d5b0	0x6522dc	import	0x48d586	KERNEL32.dll.DeleteCriticalSection
0x48d791	0x48d830	string	0x48d770	h,;r
0x48d7b3	0x652464	import	0x48d7a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48d7b9	0x660458	string	0x48d7a7	api-ms-win-core-synch-l1-2-0.dll
0x48d7be	0x652234	import	0x48d7a7	KERNEL32.dll.GetModuleHandleW
0x48d7ca	0x6cb3f8	string	0x48d7a7	kernel32.dll
0x48d7cf	0x652234	import	0x48d7a7	KERNEL32.dll.GetModuleHandleW
0x48d7db	0x66049c	string	0x48d7a7	SleepConditionVariableCS
0x48d7e1	0x652238	import	0x48d7a7	KERNEL32.dll.GetProcAddress
0x48d7e7	0x6604b8	string	0x48d7a7	WakeAllConditionVariable
0x48d7ef	0x652238	import	0x48d7a7	KERNEL32.dll.GetProcAddress
0x48d812	0x652368	import	0x48d7a7	KERNEL32.dll.CreateEventW
0x48d835	0x6522dc	import	0x48d7a7	KERNEL32.dll.DeleteCriticalSection
0x48d845	0x652290	import	0x48d7a7	KERNEL32.dll.CloseHandle
0x48d856	0x652398	import	0x48d84c	KERNEL32.dll.EnterCriticalSection
0x48d863	0x652330	import	0x48d84c	KERNEL32.dll.LeaveCriticalSection
0x48d87a	0x652398	import	0x48d870	KERNEL32.dll.EnterCriticalSection
0x48d8ad	0x652330	import	0x48d870	KERNEL32.dll.LeaveCriticalSection
0x48d8c5	0x652398	import	0x48d8ba	KERNEL32.dll.EnterCriticalSection
0x48d902	0x652330	import	0x48d8ba	KERNEL32.dll.LeaveCriticalSection
0x48d92e	0x652468	import	0x48d8ba	KERNEL32.dll.SetEvent
0x48d93a	0x65246c	import	0x48d8ba	KERNEL32.dll.ResetEvent
0x48d96f	0x652330	import	0x48d942	KERNEL32.dll.LeaveCriticalSection
0x48d980	0x652470	import	0x48d942	KERNEL32.dll.WaitForSingleObjectEx
0x48d987	0x652398	import	0x48d942	KERNEL32.dll.EnterCriticalSection
0x48db4b	0x4bd39e	string	0x48db29	hHdf
0x48e366	0x65247c	import	0x48e361	KERNEL32.dll.SetUnhandledExceptionFilter
0x48e36f	0x652478	import	0x48e361	KERNEL32.dll.UnhandledExceptionFilter
0x48e37a	0x652264	import	0x48e361	KERNEL32.dll.GetCurrentProcess
0x48e381	0x652244	import	0x48e361	KERNEL32.dll.TerminateProcess
0x48e75b	0x48e76b	string	0x48e6d0	+D$\f\eT$
0x48e761	0x48e76b	string	0x48e6d0	+D$\f\eT$
0x48eb11	0x65245c	import	0x48ea3a	KERNEL32.dll.IsDebuggerPresent
0x48eb31	0x65247c	import	0x48ea3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x48eb3b	0x652478	import	0x48ea3a	KERNEL32.dll.UnhandledExceptionFilter
0x48eb6e	0x652484	import	0x48eb54	KERNEL32.dll.GetStartupInfoW
0x48eb8c	0x652234	import	0x48eb8a	KERNEL32.dll.GetModuleHandleW
0x48ebd2	0x65247c	import	0x48ebcd	KERNEL32.dll.SetUnhandledExceptionFilter
0x48edcb	0x48ee64	string	0x48ec9b	_^[3
0x48ede9	0x48ee64	string	0x48ec9b	_^[3
0x48edf1	0x48ee64	string	0x48ec9b	_^[3
0x48ee0b	0x48ee64	string	0x48ec9b	_^[3
0x48ee27	0x48ee64	string	0x48ec9b	_^[3
0x48ee44	0x48ee64	string	0x48ec9b	_^[3
0x48ee55	0x48ee64	string	0x48ec9b	_^[3
0x48ee89	0x65223c	import	0x48ee77	KERNEL32.dll.GetSystemTimeAsFileTime
0x48ee98	0x6522b0	import	0x48ee77	KERNEL32.dll.GetCurrentThreadId
0x48eea1	0x6522b8	import	0x48ee77	KERNEL32.dll.GetCurrentProcessId
0x48eeae	0x652488	import	0x48ee77	KERNEL32.dll.QueryPerformanceCounter
0x48ef1a	0x65248c	import	0x48ef15	KERNEL32.dll.InitializeSListHead
0x48f1bf	0x660568	string	0x48f1ad	regex_error(error_collate): The expression contained an invalid collating element name.
0x48f1c6	0x6605c0	string	0x48f1ad	regex_error(error_ctype): The expression contained an invalid character class name.
0x48f1cd	0x660618	string	0x48f1ad	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x48f1d4	0x660680	string	0x48f1ad	regex_error(error_backref): The expression contained an invalid back reference.
0x48f1db	0x6606d0	string	0x48f1ad	regex_error(error_brack): The expression contained mismatched [ and ].
0x48f1e2	0x660718	string	0x48f1ad	regex_error(error_paren): The expression contained mismatched ( and ).
0x48f1e9	0x660760	string	0x48f1ad	regex_error(error_brace): The expression contained mismatched { and }.
0x48f1f0	0x6607a8	string	0x48f1ad	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x48f1f7	0x660808	string	0x48f1ad	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x48f1fe	0x660878	string	0x48f1ad	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x48f205	0x6608e8	string	0x48f1ad	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x48f20c	0x660948	string	0x48f1ad	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x48f213	0x6609c8	string	0x48f1ad	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x48f21a	0x660a5c	string	0x48f1ad	regex_error(error_parse)
0x48f221	0x660a78	string	0x48f1ad	regex_error(error_syntax)
0x48f228	0x660a94	string	0x48f1ad	regex_error
0x48f330	0x660548	string	0x48f30a	bad function call
0x48f51a	0x660f88	string	0x48f508	address family not supported
0x48f521	0x660aa0	string	0x48f508	unknown error
0x48fb12	0x652210	import	0x48fad6	KERNEL32.dll.WideCharToMultiByte
0x48fc1e	0x65220c	import	0x48fb32	KERNEL32.dll.MultiByteToWideChar
0x48fc39	0x65220c	import	0x48fb32	KERNEL32.dll.MultiByteToWideChar
0x48fccb	0x652494	import	0x48fcbb	KERNEL32.dll.GetStringTypeW
0x48fcef	0x652494	import	0x48fcdb	KERNEL32.dll.GetStringTypeW
0x4901ab	0x4901ef	string	0x490161	_^[]
0x4901af	0x4901ef	string	0x490161	_^[]
0x4901bd	0x4901ef	string	0x490161	_^[]
0x4901ea	0x4901ef	string	0x490161	_^[]
0x490640	0x661604	string	0x49056b	0123456789-+Ee
0x490c92	0x661630	string	0x490be0	0123456789ABCDEFabcdef-+XxPp
0x4912d9	0x661614	string	0x49126a	0123456789ABCDEFabcdef-+Xx
0x491f02	0x48d61a	string	0x491e10	;\rبp blocks=Basic Latin,Arabic
0x491ff8	0x48d61a	string	0x491f10	;\rبp blocks=Basic Latin,Arabic
0x492624	0x6522dc	import	0x4925c2	KERNEL32.dll.DeleteCriticalSection
0x492683	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x4926a0	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x4926b5	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x492733	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x492774	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x4927cb	0x6522b0	import	0x49265b	KERNEL32.dll.GetCurrentThreadId
0x4927de	0x48d61a	string	0x49265b	;\rبp blocks=Basic Latin,Arabic
0x492834	0x652498	import	0x492820	KERNEL32.dll.TryEnterCriticalSection
0x4928b9	0x6522b0	import	0x4928aa	KERNEL32.dll.GetCurrentThreadId
0x492976	0x6522b0	import	0x492973	KERNEL32.dll.GetCurrentThreadId
0x4929b6	0x48d61a	string	0x492987	;\rبp blocks=Basic Latin,Arabic
0x492abd	0x652290	import	0x492ab7	KERNEL32.dll.CloseHandle
0x492acf	0x6522b0	import	0x492acf	KERNEL32.dll.GetCurrentThreadId
0x492ae0	0x652470	import	0x492ad5	KERNEL32.dll.WaitForSingleObjectEx
0x492af2	0x6524a0	import	0x492ad5	KERNEL32.dll.GetExitCodeThread
0x492b0b	0x652290	import	0x492ad5	KERNEL32.dll.CloseHandle
0x492b50	0x65228c	import	0x492b22	KERNEL32.dll.Sleep
0x492b8c	0x48d61a	string	0x492b22	;\rبp blocks=Basic Latin,Arabic
