reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091d4	0x401038	import	0x409180	ADVAPI32.dll.CheckTokenMembership
0x4091e9	0x401034	import	0x409180	ADVAPI32.dll.FreeSid
0x40922b	0x40266c	string	0x409200	runas
0x409238	0x402678	string	0x409200	-aav_start
0x409254	0x401200	import	0x409200	USER32.dll.GetForegroundWindow
0x409261	0x4011b0	import	0x409200	SHELL32.dll.ShellExecuteExW
0x4092c3	0x40103c	import	0x409270	ADVAPI32.dll.AllocateAndInitializeSid
0x4092ef	0x401040	import	0x409270	ADVAPI32.dll.LookupAccountSidW
0x40931d	0x401034	import	0x409270	ADVAPI32.dll.FreeSid
0x409449	0x401044	import	0x409420	ADVAPI32.dll.GetUserNameW
0x4094a5	0x402690	string	0x409490	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4094af	0x40101c	import	0x409490	ADVAPI32.dll.RegOpenKeyExA
0x4094de	0x4026cc	string	0x409490	ConsentPromptBehaviorAdmin
0x4094e7	0x40102c	import	0x409490	ADVAPI32.dll.RegQueryValueExA
0x409510	0x4026e8	string	0x409490	EnableLUA
0x409519	0x40102c	import	0x409490	ADVAPI32.dll.RegQueryValueExA
0x409523	0x40100c	import	0x409490	ADVAPI32.dll.RegCloseKey
0x4096a0	0x4010b0	import	0x409680	KERNEL32.dll.VirtualProtect
0x4096f9	0x4010b0	import	0x4096e0	KERNEL32.dll.VirtualProtect
0x4097a4	0x402bec	string	0x409780	impossible
0x4097ae	0x401150	import	0x409780	KERNEL32.dll.lstrcpyA
0x4097b4	0x402bf8	string	0x409780	dnsapi.dll
0x4097b9	0x401120	import	0x409780	KERNEL32.dll.LoadLibraryW
0x4097f4	0x402c10	string	0x409780	DnsQuery_A
0x4097fd	0x401164	import	0x409780	KERNEL32.dll.GetProcAddress
0x409806	0x402c1c	string	0x409780	DnsFree
0x40980f	0x401164	import	0x409780	KERNEL32.dll.GetProcAddress
0x4098c7	0x40daf4	string	0x4098b0	m1xg.org
0x4098d0	0x40107c	import	0x4098b0	KERNEL32.dll.lstrcmpA
0x4098da	0x40db00	string	0x4098b0	mxxtxxt.biz
0x4098e3	0x40107c	import	0x4098b0	KERNEL32.dll.lstrcmpA
0x4098ed	0x40db0c	string	0x4098b0	meob.me
0x4098f6	0x40107c	import	0x4098b0	KERNEL32.dll.lstrcmpA
0x40990d	0x40107c	import	0x4098b0	KERNEL32.dll.lstrcmpA
0x409917	0x402c24	string	0x4098b0	impossible
0x409921	0x40107c	import	0x4098b0	KERNEL32.dll.lstrcmpA
0x409971	0x401150	import	0x4098b0	KERNEL32.dll.lstrcpyA
0x409996	0x40116c	import	0x4098b0	KERNEL32.dll.SetLastError
0x409a10	0x4010c4	import	0x409a10	KERNEL32.dll.Process32Next
0x409a16	0x401054	import	0x409a16	KERNEL32.dll.Process32First
0x409a1c	0x401058	import	0x409a1c	KERNEL32.dll.CreateToolhelp32Snapshot
0x409a22	0x40120c	import	0x409a22	iphlpapi.dll.SetTcpEntry
0x409a28	0x40118c	import	0x409a28	NETAPI32.dll.NetLocalGroupAddMembers
0x409a2e	0x401190	import	0x409a2e	NETAPI32.dll.NetApiBufferFree
0x409a34	0x401194	import	0x409a34	NETAPI32.dll.NetUserEnum
0x409a3a	0x401198	import	0x409a3a	NETAPI32.dll.NetUserGetInfo
0x409a40	0x40104c	import	0x409a3a	DNSAPI.dll.DnsFree
0x409d85	0x409dec	string	0x409a3a	FindNextFileA
0x409daf	0x409e20	string	0x409a3a	FindFirstFileA
0x409de7	0x409e4e	string	0x409a3a	GetProcessHeap
0x409e0b	0x409e70	string	0x409a3a	CloseHandle
0x409eb3	0x409f28	string	0x409a3a	GetFileAttributesA
0x40a083	0x40a0ea	string	0x409a3a	ResumeThread
0x40a089	0x40a0fa	string	0x409a3a	SetThreadContext
0x40a1e0	0x40a256	string	0x409a3a	OpenProcess
