reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4513e9	0x4642a8	import	0x4513ae	USER32.dll.SetWindowsHookExA
0x4514fb	0x4642d8	import	0x4514e0	USER32.dll.SendMessageA
0x451547	0x46437c	import	0x4514e0	USER32.dll.GetCapture
0x451d56	0x453c61	string	0x451d0b	;\r0iI
0x451d98	0x464f00	string	0x451d0b	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x451d9d	0x464698	string	0x451d0b	Exception thrown in destructor
0x451da5	0x464688	string	0x451d0b	%s (%s:%d)\n%s
0x451dba	0x464f00	string	0x451d0b	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x451dbf	0x464698	string	0x451d0b	Exception thrown in destructor
0x451dc7	0x46467c	string	0x451d0b	%s (%s:%d)
0x451e45	0x464378	import	0x451d0b	USER32.dll.WinHelpA
0x451eba	0x450a3d	string	0x451d0b	Vj\f蛹 blocks=Basic Latin,CJK Unified Ideographs
0x451f01	0x4642d8	import	0x451ee4	USER32.dll.SendMessageA
0x45209c	0x464374	import	0x452082	USER32.dll.LoadIconA
0x4520d9	0x4520e3	string	0x4520c3	SVWj(3
0x45212b	0x4648b0	string	0x4520c3	AfxWnd80s
0x45214d	0x4648f4	string	0x4520c3	AfxOleControl80s
0x45216d	0x4648bc	string	0x4520c3	AfxControlBar80s
0x452192	0x4648d0	string	0x4520c3	AfxMDIFrame80s
0x4521b7	0x4648e0	string	0x4520c3	AfxFrameOrView80s
0x4523a8	0x4648b0	string	0x4520c3	AfxWnd80s
0x4523c9	0x4642e0	import	0x4523be	USER32.dll.GetWindowLongA
0x4523e3	0x4642e0	import	0x4523d8	USER32.dll.GetWindowLongA
0x4523fb	0x4642e8	import	0x4523f2	USER32.dll.IsWindowEnabled
0x45241a	0x4642ec	import	0x45240d	USER32.dll.EnableWindow
0x452454	0x464260	import	0x45242e	USER32.dll.SetWindowPos
0x45247a	0x4642dc	import	0x45246a	USER32.dll.GetParent
0x45259f	0x452628	string	0x45251f	_^[]
0x452654	0x4526a5	string	0x45251f	_^][
0x452670	0x4526a5	string	0x45251f	_^][
0x452689	0x4526a5	string	0x45251f	_^][
0x45272a	0x452730	string	0x4526f9	<A|0<Z
0x452759	0x4641f0	import	0x4526f9	KERNEL32.dll.lstrlenA
0x4527a3	0x4527a9	string	0x4526f9	<A|S<Z
0x4527dd	0x4641f0	import	0x4526f9	KERNEL32.dll.lstrlenA
0x452a37	0x464310	import	0x452a28	USER32.dll.DestroyMenu
0x452aa9	0x453c61	string	0x452a60	;\r0iI
0x452ae8	0x465290	string	0x452a60	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x452aed	0x464698	string	0x452a60	Exception thrown in destructor
0x452af5	0x464688	string	0x452a60	%s (%s:%d)\n%s
0x452b07	0x465290	string	0x452a60	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x452b0c	0x464698	string	0x452a60	Exception thrown in destructor
0x452b14	0x46467c	string	0x452a60	%s (%s:%d)
0x452b8e	0x46400c	import	0x452a60	GDI32.dll.SaveDC
0x452bc0	0x464010	import	0x452a60	GDI32.dll.RestoreDC
0x452bfe	0x464000	import	0x452a60	GDI32.dll.SetBkColor
0x452c2d	0x464028	import	0x452a60	GDI32.dll.SetTextColor
0x452c5b	0x464014	import	0x452a60	GDI32.dll.SetMapMode
0x452c84	0x464048	import	0x452a60	GDI32.dll.GetClipBox
0x452cd2	0x464060	import	0x452cb3	GDI32.dll.PtVisible
0x452ce2	0x464018	import	0x452cb3	GDI32.dll.RectVisible
0x452cfe	0x46401c	import	0x452cb3	GDI32.dll.TextOutA
0x452d22	0x464008	import	0x452d07	GDI32.dll.ExtTextOutA
0x452d47	0x46433c	import	0x452d2c	USER32.dll.TabbedTextOutA
0x452d77	0x464338	import	0x452d2c	USER32.dll.DrawTextA
0x452d95	0x464334	import	0x452d80	USER32.dll.DrawTextExA
0x452dc5	0x4642b4	import	0x452d9f	USER32.dll.GrayStringA
0x452de2	0x464020	import	0x452d9f	GDI32.dll.Escape
0x452df8	0x464068	import	0x452deb	GDI32.dll.SetViewportOrgEx
0x452e35	0x46402c	import	0x452e28	GDI32.dll.OffsetViewportOrgEx
0x452e72	0x464030	import	0x452e65	GDI32.dll.SetViewportExtEx
0x452eaf	0x464034	import	0x452ea2	GDI32.dll.ScaleViewportExtEx
0x452ef8	0x464038	import	0x452eeb	GDI32.dll.SetWindowExtEx
0x452f35	0x46403c	import	0x452f28	GDI32.dll.ScaleWindowExtEx
0x4530dc	0x464040	import	0x4530ca	GDI32.dll.DeleteDC
0x45319e	0x464050	import	0x45318f	GDI32.dll.DeleteObject
0x4531ca	0x464044	import	0x45318f	GDI32.dll.GetStockObject
0x4531d3	0x464024	import	0x45318f	GDI32.dll.SelectObject
0x45320e	0x464024	import	0x45318f	GDI32.dll.SelectObject
0x453259	0x464368	import	0x453243	USER32.dll.PostQuitMessage
0x453275	0x4641c4	import	0x45325f	KERNEL32.dll.GlobalLock
0x453288	0x464168	import	0x45325f	KERNEL32.dll.lstrcmpA
0x4532c2	0x4641c0	import	0x45325f	KERNEL32.dll.GlobalAlloc
0x453316	0x464174	import	0x45330d	KERNEL32.dll.InterlockedIncrement
0x453381	0x46417c	import	0x45331d	KERNEL32.dll.InterlockedDecrement
0x4533a5	0x464138	import	0x453391	KERNEL32.dll.GetOEMCP
0x4533ac	0x46413c	import	0x4533ac	KERNEL32.dll.GetCPInfo
0x4533c1	0x453c61	string	0x4533ac	;\r0iI
0x4533cf	0x454d7c	string	0x4533c8	h0KE
0x453486	0x464088	import	0x4533c8	KERNEL32.dll.HeapAlloc
0x453539	0x4541cf	string	0x453525	j\fhH<I
0x453577	0x458879	string	0x453540	j\fhp=I
0x453597	0x45813a	string	0x453540	j\fh0=I
0x45365b	0x453674	string	0x4535c2	9M\fs
0x453682	0x4535e5	string	0x4535c2	^SSSSS
0x45373c	0x453c61	string	0x4535c2	;\r0iI
0x453c77	0x454d7c	string	0x453c70	h0KE
0x453cce	0x464088	import	0x453cbf	KERNEL32.dll.HeapAlloc
0x453d18	0x453c70	string	0x453cbf	j\fh\b<I
0x453e9a	0x454d7c	string	0x453e93	h0KE
0x453ebc	0x4541cf	string	0x453e93	j\fhH<I
0x453f70	0x464088	import	0x453e93	KERNEL32.dll.HeapAlloc
0x453fc7	0x464090	import	0x453e93	KERNEL32.dll.HeapReAlloc
0x45400e	0x464204	import	0x453fd7	KERNEL32.dll.GetLastError
0x454048	0x464090	import	0x453fd7	KERNEL32.dll.HeapReAlloc
0x4541d6	0x454d7c	string	0x4541cf	h0KE
0x454237	0x464094	import	0x454225	KERNEL32.dll.HeapFree
0x454248	0x464204	import	0x454225	KERNEL32.dll.GetLastError
0x4542c9	0x454d7c	string	0x454281	h0KE
0x4542d6	0x4640a0	import	0x454281	KERNEL32.dll.GetStartupInfoA
0x4542eb	0x46409c	import	0x454281	KERNEL32.dll.GetProcessHeap
0x4542f4	0x464088	import	0x454281	KERNEL32.dll.HeapAlloc
0x454310	0x464158	import	0x454281	KERNEL32.dll.GetVersionExA
0x454320	0x464094	import	0x454281	KERNEL32.dll.HeapFree
0x454349	0x464094	import	0x454281	KERNEL32.dll.HeapFree
0x4543a5	0x458d27	string	0x454281	Wh4UF
0x4543cf	0x464098	import	0x454281	KERNEL32.dll.GetCommandLineA
0x454420	0x454428	string	0x454281	j\nYQPj
0x4544a7	0x4542c2	string	0x454281	j`hh<I
0x4544ec	0x4640a4	import	0x4544ac	KERNEL32.dll.RaiseException
0x4545c0	0x453c61	string	0x45457f	;\r0iI
0x4546c9	0x453c61	string	0x4546ba	;\r0iI
0x45471b	0x454728	string	0x4546ba	jjjjj
0x454975	0x453c61	string	0x454970	;\r0iI
0x454a49	0x454a4d	string	0x45499a	_^][Y
0x454a89	0x454d7c	string	0x454a82	h0KE
0x454a9a	0x45499a	string	0x454a82	QSUVW
0x454b1d	0x453c61	string	0x454abe	;\r0iI
0x454b63	0x453c61	string	0x454abe	;\r0iI
0x454b73	0x453c61	string	0x454abe	;\r0iI
0x454bb9	0x45bb8e	string	0x454abe	UVWS
0x454bea	0x453c61	string	0x454abe	;\r0iI
0x454bfa	0x453c61	string	0x454abe	;\r0iI
0x455677	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4562dc	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4562fd	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45631e	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45632e	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456341	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456365	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456382	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4563ad	0x4563cf	string	0x454dd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4565cc	0x4565fe	string	0x45658c	SSSSS
0x456634	0x454d7c	string	0x45662d	h0KE
0x4566ea	0x464090	import	0x45662d	KERNEL32.dll.HeapReAlloc
0x4566fd	0x464204	import	0x45662d	KERNEL32.dll.GetLastError
0x456732	0x454d7c	string	0x45672b	h0KE
0x4567ad	0x4640ac	import	0x45672b	KERNEL32.dll.HeapSize
0x456cde	0x46548c	string	0x456cde	mscoree.dll
0x456ce3	0x464180	import	0x456cde	KERNEL32.dll.GetModuleHandleA
0x456ced	0x46547c	string	0x456cde	CorExitProcess
0x456cf3	0x464184	import	0x456cde	KERNEL32.dll.GetProcAddress
0x456d12	0x4640b0	import	0x456d04	KERNEL32.dll.ExitProcess
0x456d2e	0x456d3b	string	0x456d2b	;t$\br
0x456d4a	0x456d5b	string	0x456d43	;t$\fr
0x456d4e	0x456d61	string	0x456d43	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x456e6f	0x454d7c	string	0x456e68	h0KE
0x456ec2	0x456eea	string	0x456e68	h\DF
0x456ecd	0x456eea	string	0x456e68	h\DF
0x4570c5	0x46418c	import	0x45707b	KERNEL32.dll.DeleteCriticalSection
0x4570e2	0x4541cf	string	0x45707b	j\fhH<I
0x457126	0x4641b0	import	0x457119	KERNEL32.dll.LeaveCriticalSection
0x457135	0x454d7c	string	0x45712e	h0KE
0x4571b2	0x4541cf	string	0x45712e	j\fhH<I
0x4571cd	0x4541cf	string	0x45712e	j\fhH<I
0x457219	0x4641a8	import	0x4571f1	KERNEL32.dll.EnterCriticalSection
0x4572ba	0x4640b8	import	0x4572a9	KERNEL32.dll.HeapCreate
0x4572f0	0x4640b4	import	0x4572a9	KERNEL32.dll.HeapDestroy
0x457310	0x464088	import	0x457303	KERNEL32.dll.HeapAlloc
0x4575a5	0x4640bc	import	0x457376	KERNEL32.dll.VirtualFree
0x45762a	0x464094	import	0x457376	KERNEL32.dll.HeapFree
0x4576b1	0x464090	import	0x45768a	KERNEL32.dll.HeapReAlloc
0x4576e7	0x464088	import	0x45768a	KERNEL32.dll.HeapAlloc
0x457701	0x46408c	import	0x45768a	KERNEL32.dll.VirtualAlloc
0x457718	0x464094	import	0x45768a	KERNEL32.dll.HeapFree
0x45778c	0x46408c	import	0x45773a	KERNEL32.dll.VirtualAlloc
0x457b6b	0x457b7e	string	0x457b1f	;؉]\br blocks=Basic Latin,Arabic
0x457b8f	0x457ba2	string	0x457b1f	;ى]\br blocks=Basic Latin,Arabic
0x457bc9	0x457bd4	string	0x457b1f	;ى]\br blocks=Basic Latin,Arabic
0x457eb6	0x464210	import	0x457e0c	KERNEL32.dll.IsDebuggerPresent
0x457ec0	0x4640c8	import	0x457e0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x457eca	0x4640c4	import	0x457e0c	KERNEL32.dll.UnhandledExceptionFilter
0x457ee5	0x464128	import	0x457e0c	KERNEL32.dll.GetCurrentProcess
0x457eec	0x4640c0	import	0x457e0c	KERNEL32.dll.TerminateProcess
0x457efb	0x453c61	string	0x457e0c	;\r0iI
0x457fd4	0x46413c	import	0x457fb0	KERNEL32.dll.GetCPInfo
0x45812d	0x453c61	string	0x457fb0	;\r0iI
0x458141	0x454d7c	string	0x45813a	h0KE
0x458205	0x464138	import	0x4581de	KERNEL32.dll.GetOEMCP
0x458228	0x4640cc	import	0x4581de	KERNEL32.dll.GetACP
0x458283	0x457f5b	string	0x458258	SUVW
0x4582c9	0x4640d0	import	0x458258	KERNEL32.dll.IsValidCodePage
0x4582dc	0x46413c	import	0x458258	KERNEL32.dll.GetCPInfo
0x45842a	0x453c61	string	0x458258	;\r0iI
0x458438	0x454d7c	string	0x458431	h0KE
0x45844b	0x45813a	string	0x458431	j\fh0=I
0x4584a7	0x46417c	import	0x458431	KERNEL32.dll.InterlockedDecrement
0x4584bc	0x4541cf	string	0x458431	j\fhH<I
0x4584c6	0x464174	import	0x458431	KERNEL32.dll.InterlockedIncrement
0x45855e	0x46417c	import	0x458431	KERNEL32.dll.InterlockedDecrement
0x458575	0x4541cf	string	0x458431	j\fhH<I
0x4585ab	0x4541cf	string	0x458592	j\fhH<I
0x458621	0x4541cf	string	0x4585e9	j\fhH<I
0x458642	0x4541cf	string	0x4585e9	j\fhH<I
0x45865a	0x4541cf	string	0x4585e9	j\fhH<I
0x458665	0x4541cf	string	0x4585e9	j\fhH<I
0x458686	0x4541cf	string	0x4585e9	j\fhH<I
0x458699	0x4541cf	string	0x4585e9	j\fhH<I
0x4586a7	0x4541cf	string	0x4585e9	j\fhH<I
0x4586b2	0x4541cf	string	0x4585e9	j\fhH<I
0x4586d9	0x4541cf	string	0x4585e9	j\fhH<I
0x4586fa	0x4541cf	string	0x4585e9	j\fhH<I
0x458711	0x4541cf	string	0x4585e9	j\fhH<I
0x45871e	0x4541cf	string	0x4585e9	j\fhH<I
0x458731	0x464174	import	0x458729	KERNEL32.dll.InterlockedIncrement
0x4587bb	0x46417c	import	0x4587af	KERNEL32.dll.InterlockedDecrement
0x458880	0x454d7c	string	0x458879	h0KE
0x458917	0x464180	import	0x4588ef	KERNEL32.dll.GetModuleHandleA
0x458931	0x46551c	string	0x4588ef	.mixcrt
0x458962	0x4641ac	import	0x45895b	KERNEL32.dll.TlsGetValue
0x45898f	0x465534	string	0x45895b	KERNEL32.DLL
0x458994	0x464180	import	0x45895b	KERNEL32.dll.GetModuleHandleA
0x4589a9	0x465524	string	0x45895b	EncodePointer
0x4589af	0x464184	import	0x45895b	KERNEL32.dll.GetProcAddress
0x4589d9	0x4641ac	import	0x4589d2	KERNEL32.dll.TlsGetValue
0x458a06	0x465534	string	0x4589d2	KERNEL32.DLL
0x458a0b	0x464180	import	0x4589d2	KERNEL32.dll.GetModuleHandleA
0x458a20	0x465544	string	0x4589d2	DecodePointer
0x458a26	0x464184	import	0x4589d2	KERNEL32.dll.GetProcAddress
0x458a40	0x464198	import	0x4589d2	KERNEL32.dll.TlsAlloc
0x458a50	0x4641ac	import	0x458a49	KERNEL32.dll.TlsGetValue
0x458a71	0x464194	import	0x458a49	KERNEL32.dll.TlsSetValue
0x458aa6	0x464188	import	0x458a7b	KERNEL32.dll.TlsFree
0x458abf	0x454d7c	string	0x458ab8	h0KE
0x458ac4	0x465534	string	0x458ab8	KERNEL32.DLL
0x458ac9	0x464180	import	0x458ab8	KERNEL32.dll.GetModuleHandleA
0x458aef	0x465524	string	0x458ab8	EncodePointer
0x458af7	0x464184	import	0x458ab8	KERNEL32.dll.GetProcAddress
0x458b05	0x465544	string	0x458ab8	DecodePointer
0x458b2f	0x464174	import	0x458ab8	KERNEL32.dll.InterlockedIncrement
0x458b79	0x464204	import	0x458b77	KERNEL32.dll.GetLastError
0x458bcb	0x46416c	import	0x458b77	KERNEL32.dll.GetCurrentThreadId
0x458bda	0x4541cf	string	0x458b77	j\fhH<I
0x458be3	0x4641e4	import	0x458b77	KERNEL32.dll.SetLastError
0x458c0d	0x454d7c	string	0x458bee	h0KE
0x458c25	0x4541cf	string	0x458bee	j\fhH<I
0x458c33	0x4541cf	string	0x458bee	j\fhH<I
0x458c41	0x4541cf	string	0x458bee	j\fhH<I
0x458c4f	0x4541cf	string	0x458bee	j\fhH<I
0x458c5d	0x4541cf	string	0x458bee	j\fhH<I
0x458c6b	0x4541cf	string	0x458bee	j\fhH<I
0x458c7c	0x4541cf	string	0x458bee	j\fhH<I
0x458c96	0x46417c	import	0x458bee	KERNEL32.dll.InterlockedDecrement
0x458ca9	0x4541cf	string	0x458bee	j\fhH<I
0x458d01	0x4541cf	string	0x458bee	j\fhH<I
0x458d28	0x465534	string	0x458d27	KERNEL32.DLL
0x458d2d	0x464180	import	0x458d27	KERNEL32.dll.GetModuleHandleA
0x458d43	0x464184	import	0x458d27	KERNEL32.dll.GetProcAddress
0x458d49	0x465574	string	0x458d27	FlsAlloc
0x458d51	0x465568	string	0x458d27	FlsGetValue
0x458d5e	0x46555c	string	0x458d27	FlsSetValue
0x458d6b	0x465554	string	0x458d27	FlsFree
0x458d7f	0x464194	import	0x458d27	KERNEL32.dll.TlsSetValue
0x458dc6	0x464198	import	0x458d27	KERNEL32.dll.TlsAlloc
0x458e90	0x46416c	import	0x458d27	KERNEL32.dll.GetCurrentThreadId
0x458edb	0x4640d8	import	0x458eab	KERNEL32.dll.LCMapStringW
0x458eed	0x464204	import	0x458eab	KERNEL32.dll.GetLastError
0x458f58	0x464200	import	0x458eab	KERNEL32.dll.MultiByteToWideChar
0x458fef	0x4640d8	import	0x458eab	KERNEL32.dll.LCMapStringW
0x45909e	0x4640d8	import	0x458eab	KERNEL32.dll.LCMapStringW
0x4590c1	0x4641f8	import	0x458eab	KERNEL32.dll.WideCharToMultiByte
0x45913f	0x4640d4	import	0x458eab	KERNEL32.dll.LCMapStringA
0x459210	0x4640d4	import	0x458eab	KERNEL32.dll.LCMapStringA
0x459220	0x4541cf	string	0x458eab	j\fhH<I
0x459233	0x4541cf	string	0x458eab	j\fhH<I
0x459246	0x453c61	string	0x458eab	;\r0iI
0x459934	0x464210	import	0x45987b	KERNEL32.dll.IsDebuggerPresent
0x459949	0x4640c8	import	0x45987b	KERNEL32.dll.SetUnhandledExceptionFilter
0x459954	0x4640c4	import	0x45987b	KERNEL32.dll.UnhandledExceptionFilter
0x459970	0x464128	import	0x45987b	KERNEL32.dll.GetCurrentProcess
0x459977	0x4640c0	import	0x45987b	KERNEL32.dll.TerminateProcess
0x4599d4	0x459b19	string	0x45997f	]_^[Y
0x4599da	0x465b30	string	0x45997f	Runtime Error!\n\nProgram:
0x459a18	0x4641b8	import	0x45997f	KERNEL32.dll.GetModuleFileNameA
0x459a22	0x465b18	string	0x45997f	<program name unknown>
0x459ad6	0x465ae8	string	0x45997f	Microsoft Visual C++ Runtime Library
0x459ae4	0x459b19	string	0x45997f	]_^[Y
0x459ae8	0x4640dc	import	0x45997f	KERNEL32.dll.GetStdHandle
0x459af2	0x459b19	string	0x45997f	]_^[Y
0x459af7	0x459b19	string	0x45997f	]_^[Y
0x459b13	0x464134	import	0x45997f	KERNEL32.dll.WriteFile
0x459fc6	0x454d7c	string	0x459fbf	h0KE
0x459ffd	0x4541cf	string	0x459fbf	j\fhH<I
0x45a006	0x4541cf	string	0x459fbf	j\fhH<I
0x45a0eb	0x45b6da	string	0x45a030	j\bhp?I
0x45a0fa	0x4640c8	import	0x45a030	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a2b8	0x45a2af	string	0x45a262	< w\aF
0x45a365	0x4541cf	string	0x45a2bf	j\fhH<I
0x45a55c	0x4641b8	import	0x45a532	KERNEL32.dll.GetModuleFileNameA
0x45a5f6	0x4640ec	import	0x45a5eb	KERNEL32.dll.GetEnvironmentStringsW
0x45a61b	0x464204	import	0x45a5eb	KERNEL32.dll.GetLastError
0x45a64b	0x45a719	string	0x45a5eb	_^][YY
0x45a665	0x4641f8	import	0x45a5eb	KERNEL32.dll.WideCharToMultiByte
0x45a6a8	0x4541cf	string	0x45a5eb	j\fhH<I
0x45a6b7	0x4640e8	import	0x45a5eb	KERNEL32.dll.FreeEnvironmentStringsW
0x45a6bf	0x45a719	string	0x45a5eb	_^][YY
0x45a6c9	0x4640e4	import	0x45a5eb	KERNEL32.dll.GetEnvironmentStrings
0x45a6fa	0x4640e0	import	0x45a5eb	KERNEL32.dll.FreeEnvironmentStringsA
0x45a711	0x4640e0	import	0x45a5eb	KERNEL32.dll.FreeEnvironmentStringsA
0x45a727	0x454d7c	string	0x45a720	h0KE
0x45a735	0x4640a0	import	0x45a720	KERNEL32.dll.GetStartupInfoA
0x45a85f	0x4640f4	import	0x45a720	KERNEL32.dll.GetFileType
0x45a8e9	0x4640dc	import	0x45a720	KERNEL32.dll.GetStdHandle
0x45a8fb	0x4640f4	import	0x45a720	KERNEL32.dll.GetFileType
0x45a953	0x4640f0	import	0x45a720	KERNEL32.dll.SetHandleCount
0x45a9f1	0x464100	import	0x45a9bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x45a9fd	0x4641b4	import	0x45a9bc	KERNEL32.dll.GetCurrentProcessId
0x45aa05	0x46416c	import	0x45a9bc	KERNEL32.dll.GetCurrentThreadId
0x45aa0d	0x4640fc	import	0x45a9bc	KERNEL32.dll.GetTickCount
0x45aa19	0x4640f8	import	0x45a9bc	KERNEL32.dll.QueryPerformanceCounter
0x45aafb	0x45b6da	string	0x45aad9	j\bhp?I
0x45ab24	0x454d7c	string	0x45ab1d	h0KE
0x45ac4a	0x454d7c	string	0x45ac43	h0KE
0x45accb	0x45b6da	string	0x45acbc	j\bhp?I
0x45ad61	0x45b6da	string	0x45ad35	j\bhp?I
0x45ad85	0x454d7c	string	0x45ad7e	h0KE
0x45af12	0x45ac43	string	0x45aea4	j\bh@>I
0x45af21	0x454d7c	string	0x45af1a	h0KE
0x45b08c	0x45b6da	string	0x45af1a	j\bhp?I
0x45b0a0	0x454d7c	string	0x45b099	h0KE
0x45b33b	0x45b342	string	0x45b288	9>u&
0x45b3c6	0x45b6da	string	0x45b288	j\bhp?I
0x45b3d0	0x45ac43	string	0x45b288	j\bh@>I
0x45b3de	0x465b5c	string	0x45b288	bad exception
0x45b507	0x45ac43	string	0x45b288	j\bh@>I
0x45b6e1	0x454d7c	string	0x45b6da	h0KE
0x45b721	0x45b6da	string	0x45b713	j\bhp?I
0x45b72d	0x454d7c	string	0x45b726	h0KE
0x45b75d	0x45b6da	string	0x45b75d	j\bhp?I
0x45b7d0	0x45b7e2	string	0x45b7bc	9]\fw
0x45b9e6	0x464104	import	0x45b9c9	KERNEL32.dll.Sleep
0x45ba2e	0x464104	import	0x45ba09	KERNEL32.dll.Sleep
0x45ba79	0x464104	import	0x45ba51	KERNEL32.dll.Sleep
0x45bb47	0x453c61	string	0x45ba9c	;\r0iI
0x45bbc8	0x45bbd3	string	0x45bbbe	_^[]
0x45d197	0x45d19e	string	0x45c949	+E܉E blocks=Basic Latin,Syriac
0x45d2b2	0x4541cf	string	0x45c949	j\fhH<I
0x45d315	0x453c61	string	0x45c949	;\r0iI
0x45d597	0x45d5c4	string	0x45d57d	9u\bv
0x45d5e4	0x45d5a0	string	0x45d57d	_VVVVV
0x45d655	0x465c44	string	0x45d57d	e+000
0x45d7b1	0x453c61	string	0x45d6ea	;\r0iI
0x45d84d	0x45d80f	string	0x45d7d6	^WWWWW
0x45da2c	0x45da34	string	0x45d7d6	;E\ft
0x45dac3	0x45dac9	string	0x45d7d6	SQRP
0x45dacd	0x460310	string	0x45d7d6	WVU3
0x45daf3	0x460310	string	0x45d7d6	WVU3
0x45db19	0x460310	string	0x45d7d6	WVU3
0x45dcee	0x453c61	string	0x45dc3c	;\r0iI
0x45dde6	0x453c61	string	0x45dcf5	;\r0iI
0x45df18	0x464618	string	0x45df18	KERNEL32
0x45df1d	0x464180	import	0x45df18	KERNEL32.dll.GetModuleHandleA
0x45df2d	0x464184	import	0x45df18	KERNEL32.dll.GetProcAddress
0x45e01c	0x4640c8	import	0x45df41	KERNEL32.dll.SetUnhandledExceptionFilter
0x45e026	0x4640c4	import	0x45df41	KERNEL32.dll.UnhandledExceptionFilter
0x45e09f	0x454d7c	string	0x45e098	h0KE
0x45e260	0x46419c	import	0x45e252	KERNEL32.dll.InitializeCriticalSection
0x45e273	0x454d7c	string	0x45e26c	h0KE
0x45e2b0	0x465424	string	0x45e26c	kernel32.dll
0x45e2b5	0x464180	import	0x45e26c	KERNEL32.dll.GetModuleHandleA
0x45e2bf	0x465c7c	string	0x45e26c	InitializeCriticalSectionAndSpinCount
0x45e2c5	0x464184	import	0x45e26c	KERNEL32.dll.GetProcAddress
0x45e317	0x4641e4	import	0x45e26c	KERNEL32.dll.SetLastError
0x45e457	0x46410c	import	0x45e42a	KERNEL32.dll.GetStringTypeW
0x45e469	0x464204	import	0x45e42a	KERNEL32.dll.GetLastError
0x45e4ad	0x464200	import	0x45e42a	KERNEL32.dll.MultiByteToWideChar
0x45e546	0x46410c	import	0x45e42a	KERNEL32.dll.GetStringTypeW
0x45e5bb	0x464108	import	0x45e42a	KERNEL32.dll.GetStringTypeA
0x45e5c8	0x4541cf	string	0x45e42a	j\fhH<I
0x45e5db	0x453c61	string	0x45e42a	;\r0iI
0x45e632	0x4541cf	string	0x45e622	j\fhH<I
0x45e63a	0x4541cf	string	0x45e622	j\fhH<I
0x45e642	0x4541cf	string	0x45e622	j\fhH<I
0x45e64a	0x4541cf	string	0x45e622	j\fhH<I
0x45e652	0x4541cf	string	0x45e622	j\fhH<I
0x45e65a	0x4541cf	string	0x45e622	j\fhH<I
0x45e661	0x4541cf	string	0x45e622	j\fhH<I
0x45e669	0x4541cf	string	0x45e622	j\fhH<I
0x45e671	0x4541cf	string	0x45e622	j\fhH<I
0x45e679	0x4541cf	string	0x45e622	j\fhH<I
0x45e681	0x4541cf	string	0x45e622	j\fhH<I
0x45e689	0x4541cf	string	0x45e622	j\fhH<I
0x45e691	0x4541cf	string	0x45e622	j\fhH<I
0x45e699	0x4541cf	string	0x45e622	j\fhH<I
0x45e6a1	0x4541cf	string	0x45e622	j\fhH<I
0x45e6a9	0x4541cf	string	0x45e622	j\fhH<I
0x45e6b4	0x4541cf	string	0x45e622	j\fhH<I
0x45e6bc	0x4541cf	string	0x45e622	j\fhH<I
0x45e6c4	0x4541cf	string	0x45e622	j\fhH<I
0x45e6cc	0x4541cf	string	0x45e622	j\fhH<I
0x45e6d4	0x4541cf	string	0x45e622	j\fhH<I
0x45e6dc	0x4541cf	string	0x45e622	j\fhH<I
0x45e6e4	0x4541cf	string	0x45e622	j\fhH<I
0x45e6ec	0x4541cf	string	0x45e622	j\fhH<I
0x45e6f4	0x4541cf	string	0x45e622	j\fhH<I
0x45e6fc	0x4541cf	string	0x45e622	j\fhH<I
0x45e704	0x4541cf	string	0x45e622	j\fhH<I
0x45e70c	0x4541cf	string	0x45e622	j\fhH<I
0x45e714	0x4541cf	string	0x45e622	j\fhH<I
0x45e71c	0x4541cf	string	0x45e622	j\fhH<I
0x45e724	0x4541cf	string	0x45e622	j\fhH<I
0x45e72c	0x4541cf	string	0x45e622	j\fhH<I
0x45e73a	0x4541cf	string	0x45e622	j\fhH<I
0x45e745	0x4541cf	string	0x45e622	j\fhH<I
0x45e750	0x4541cf	string	0x45e622	j\fhH<I
0x45e75b	0x4541cf	string	0x45e622	j\fhH<I
0x45e766	0x4541cf	string	0x45e622	j\fhH<I
0x45e771	0x4541cf	string	0x45e622	j\fhH<I
0x45e77c	0x4541cf	string	0x45e622	j\fhH<I
0x45e787	0x4541cf	string	0x45e622	j\fhH<I
