reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff3b42e56c	0x7ff3b417b58	string	0x7ff3b42e4a8	WIMCloseWIM
0x7ff3b42e5d0	0x7ff3b411270	import	0x7ff3b42e4a8	KERNEL32.dll.SetFilePointerEx
0x7ff3b42e5fa	0x7ff3b411278	import	0x7ff3b42e4a8	KERNEL32.dll.SetEndOfFile
0x7ff3b42e63c	0x7ff3b411328	import	0x7ff3b42e4a8	KERNEL32.dll.GetLastError
0x7ff3b42e64a	0x7ff3b417b70	string	0x7ff3b42e4a8	Fail to update WIM header
0x7ff3b42e653	0x7ff3b411328	import	0x7ff3b42e4a8	KERNEL32.dll.GetLastError
0x7ff3b42e661	0x7ff3b417aa0	string	0x7ff3b42e4a8	Fail to read WIM header
0x7ff3b42e6b1	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e6bf	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e6e4	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e6f2	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e741	0x7ff3b417b58	string	0x7ff3b42e4a8	WIMCloseWIM
0x7ff3b42e755	0x7ff3b417bb0	string	0x7ff3b42e4a8	The existing WIM file became corrupted
0x7ff3b42e79c	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e7aa	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e7c4	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e7d2	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e7f0	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e7fe	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e820	0x7ff3b4112e0	import	0x7ff3b42e4a8	KERNEL32.dll.GetProcessHeap
0x7ff3b42e82e	0x7ff3b4112b8	import	0x7ff3b42e4a8	KERNEL32.dll.HeapFree
0x7ff3b42e83a	0x7ff3b411330	import	0x7ff3b42e4a8	KERNEL32.dll.SetLastError
0x7ff3b42e9db	0x7ff3b411330	import	0x7ff3b42e868	KERNEL32.dll.SetLastError
0x7ff3b42ea99	0x7ff3b4112e0	import	0x7ff3b42ea68	KERNEL32.dll.GetProcessHeap
0x7ff3b42eaab	0x7ff3b4112b0	import	0x7ff3b42ea68	KERNEL32.dll.HeapAlloc
0x7ff3b42eaf2	0x7ff3b411328	import	0x7ff3b42ea68	KERNEL32.dll.GetLastError
0x7ff3b42eb34	0x7ff3b417c00	string	0x7ff3b42ea68	ValidateAndClearWriteInProgressFlag
0x7ff3b42eb3f	0x7ff3b411328	import	0x7ff3b42ea68	KERNEL32.dll.GetLastError
0x7ff3b42eb4d	0x7ff3b417aa0	string	0x7ff3b42ea68	Fail to read WIM header
0x7ff3b42eb9e	0x7ff3b411328	import	0x7ff3b42ea68	KERNEL32.dll.GetLastError
0x7ff3b42ebac	0x7ff3b417c48	string	0x7ff3b42ea68	Fail to update the WIM header
0x7ff3b42ebf8	0x7ff3b411330	import	0x7ff3b42ea68	KERNEL32.dll.SetLastError
0x7ff3b42ec66	0x7ff3b411468	import	0x7ff3b42ec28	msvcrt.dll._vsnwprintf
0x7ff3b42eca9	0x7ff3b411580	import	0x7ff3b42ec98	ntdll.dll.RtlNtStatusToDosError
0x7ff3b42ecb8	0x7ff3b411580	import	0x7ff3b42ec98	ntdll.dll.RtlNtStatusToDosError
0x7ff3b42ecdd	0x7ff3b411330	import	0x7ff3b42ec98	KERNEL32.dll.SetLastError
0x7ff3b42ee0c	0x7ff3b411328	import	0x7ff3b42edd8	KERNEL32.dll.GetLastError
0x7ff3b42ee47	0x7ff3b4112c0	import	0x7ff3b42edd8	KERNEL32.dll.CreateDirectoryW
0x7ff3b42ee51	0x7ff3b411328	import	0x7ff3b42edd8	KERNEL32.dll.GetLastError
0x7ff3b42ee7a	0x7ff3b417c90	string	0x7ff3b42edd8	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42ee81	0x7ff3b417d38	string	0x7ff3b42edd8	DeleteAndRestoreDirectory
0x7ff3b42efdb	0x7ff3b417da0	string	0x7ff3b42eea0	:$WIMMOUNTDATA
0x7ff3b42f023	0x7ff3b411588	import	0x7ff3b42eea0	ntdll.dll.NtSetInformationFile
0x7ff3b42f04c	0x7ff3b417c90	string	0x7ff3b42eea0	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f053	0x7ff3b417d70	string	0x7ff3b42eea0	RestoreMountDirectory
0x7ff3b42f06a	0x7ff3b411378	import	0x7ff3b42eea0	KERNEL32.dll.CloseHandle
0x7ff3b42f07b	0x7ff3b411378	import	0x7ff3b42eea0	KERNEL32.dll.CloseHandle
0x7ff3b42f318	0x7ff3b411328	import	0x7ff3b42f248	KERNEL32.dll.GetLastError
0x7ff3b42f350	0x7ff3b411328	import	0x7ff3b42f248	KERNEL32.dll.GetLastError
0x7ff3b42f37c	0x7ff3b417da0	string	0x7ff3b42f248	:$WIMMOUNTDATA
0x7ff3b42f383	0x7ff3b417e48	string	0x7ff3b42f248	%s%s
0x7ff3b42f39d	0x7ff3b417c90	string	0x7ff3b42f248	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f3a4	0x7ff3b417e00	string	0x7ff3b42f248	UnmarshallImageHandleFromDirectory
0x7ff3b42f3fa	0x7ff3b417c90	string	0x7ff3b42f248	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f401	0x7ff3b417e00	string	0x7ff3b42f248	UnmarshallImageHandleFromDirectory
0x7ff3b42f469	0x7ff3b417c90	string	0x7ff3b42f248	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f470	0x7ff3b417e00	string	0x7ff3b42f248	UnmarshallImageHandleFromDirectory
0x7ff3b42f4ef	0x7ff3b4482a0	string	0x7ff3b42f248	@SVWH
0x7ff3b42f596	0x7ff3b417c90	string	0x7ff3b42f248	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f59d	0x7ff3b417e00	string	0x7ff3b42f248	UnmarshallImageHandleFromDirectory
0x7ff3b42f5ae	0x7ff3b4112e0	import	0x7ff3b42f248	KERNEL32.dll.GetProcessHeap
0x7ff3b42f5bc	0x7ff3b4112b8	import	0x7ff3b42f248	KERNEL32.dll.HeapFree
0x7ff3b42f5c7	0x7ff3b4112e0	import	0x7ff3b42f248	KERNEL32.dll.GetProcessHeap
0x7ff3b42f5d5	0x7ff3b4112b8	import	0x7ff3b42f248	KERNEL32.dll.HeapFree
0x7ff3b42f5e0	0x7ff3b4112e0	import	0x7ff3b42f248	KERNEL32.dll.GetProcessHeap
0x7ff3b42f5ee	0x7ff3b4112b8	import	0x7ff3b42f248	KERNEL32.dll.HeapFree
0x7ff3b42f609	0x7ff3b45fec0	string	0x7ff3b42f248	H;\r9B
0x7ff3b42f675	0x7ff3b417da0	string	0x7ff3b42f628	:$WIMMOUNTDATA
0x7ff3b42f68a	0x7ff3b417c90	string	0x7ff3b42f628	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f691	0x7ff3b417e58	string	0x7ff3b42f628	UnmarshallImageHandleFromId
0x7ff3b42f6d0	0x7ff3b417c90	string	0x7ff3b42f628	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f6d7	0x7ff3b417e58	string	0x7ff3b42f628	UnmarshallImageHandleFromId
0x7ff3b42f741	0x7ff3b417c90	string	0x7ff3b42f628	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f748	0x7ff3b417e58	string	0x7ff3b42f628	UnmarshallImageHandleFromId
0x7ff3b42f77a	0x7ff3b417c90	string	0x7ff3b42f628	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42f781	0x7ff3b417e58	string	0x7ff3b42f628	UnmarshallImageHandleFromId
0x7ff3b42f79e	0x7ff3b411378	import	0x7ff3b42f628	KERNEL32.dll.CloseHandle
0x7ff3b42f7a9	0x7ff3b4112e0	import	0x7ff3b42f628	KERNEL32.dll.GetProcessHeap
0x7ff3b42f7b7	0x7ff3b4112b8	import	0x7ff3b42f628	KERNEL32.dll.HeapFree
0x7ff3b42fc8a	0x7ff3b41f8b8	string	0x7ff3b42fbb4	\PFPort
0x7ff3b42fc91	0x7ff3b41f8c8	string	0x7ff3b42fbb4	wimmount
0x7ff3b42fcad	0x7ff3b41f760	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\fltcomm.c
0x7ff3b42fcb4	0x7ff3b41f8e0	string	0x7ff3b42fbb4	FltCommVerifyFilterPresent
0x7ff3b42fce0	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42fce7	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b42fe43	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b42fe4f	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42fe59	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b42fe87	0x7ff3b411310	import	0x7ff3b42fbb4	KERNEL32.dll.lstrlenW
0x7ff3b42febd	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42fec4	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b42ff14	0x7ff3b4482a0	string	0x7ff3b42fbb4	@SVWH
0x7ff3b42ff5b	0x7ff3b4113f8	import	0x7ff3b42fbb4	RPCRT4.dll.UuidToStringW
0x7ff3b42ffa4	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b42ffab	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b430002	0x7ff3b4485e4	string	0x7ff3b42fbb4	@SUVWATAUAVAWH
0x7ff3b430020	0x7ff3b4112e0	import	0x7ff3b42fbb4	KERNEL32.dll.GetProcessHeap
0x7ff3b430031	0x7ff3b4112b0	import	0x7ff3b42fbb4	KERNEL32.dll.HeapAlloc
0x7ff3b43006a	0x7ff3b4485e4	string	0x7ff3b42fbb4	@SUVWATAUAVAWH
0x7ff3b430084	0x7ff3b417da0	string	0x7ff3b42fbb4	:$WIMMOUNTDATA
0x7ff3b43008b	0x7ff3b417e48	string	0x7ff3b42fbb4	%s%s
0x7ff3b4300cf	0x7ff3b411300	import	0x7ff3b42fbb4	KERNEL32.dll.CreateFileW
0x7ff3b4300de	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b4300fc	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b43013f	0x7ff3b411298	import	0x7ff3b42fbb4	KERNEL32.dll.WriteFile
0x7ff3b430149	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b43017a	0x7ff3b411378	import	0x7ff3b42fbb4	KERNEL32.dll.CloseHandle
0x7ff3b4301af	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b4301e3	0x7ff3b420250	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\image.c
0x7ff3b4301ea	0x7ff3b420378	string	0x7ff3b42fbb4	ImageStubMountDirectory
0x7ff3b43023a	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b430289	0x7ff3b411330	import	0x7ff3b42fbb4	KERNEL32.dll.SetLastError
0x7ff3b43028f	0x7ff3b411328	import	0x7ff3b42fbb4	KERNEL32.dll.GetLastError
0x7ff3b4302b5	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4302bc	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b4302df	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4302e6	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b4302fb	0x7ff3b411378	import	0x7ff3b42fbb4	KERNEL32.dll.CloseHandle
0x7ff3b43030e	0x7ff3b411378	import	0x7ff3b42fbb4	KERNEL32.dll.CloseHandle
0x7ff3b430325	0x7ff3b4113f0	import	0x7ff3b42fbb4	RPCRT4.dll.RpcStringFreeW
0x7ff3b430348	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b43034f	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b430375	0x7ff3b417c90	string	0x7ff3b42fbb4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b43037c	0x7ff3b417f38	string	0x7ff3b42fbb4	WIMMountImageHandle
0x7ff3b43039b	0x7ff3b4112e0	import	0x7ff3b42fbb4	KERNEL32.dll.GetProcessHeap
0x7ff3b4303a9	0x7ff3b4112b8	import	0x7ff3b42fbb4	KERNEL32.dll.HeapFree
0x7ff3b4303bc	0x7ff3b4112e0	import	0x7ff3b42fbb4	KERNEL32.dll.GetProcessHeap
0x7ff3b4303ca	0x7ff3b4112b8	import	0x7ff3b42fbb4	KERNEL32.dll.HeapFree
0x7ff3b4303d5	0x7ff3b4112e0	import	0x7ff3b42fbb4	KERNEL32.dll.GetProcessHeap
0x7ff3b4303e3	0x7ff3b4112b8	import	0x7ff3b42fbb4	KERNEL32.dll.HeapFree
0x7ff3b43040b	0x7ff3b45fec0	string	0x7ff3b42fbb4	H;\r9B
0x7ff3b4304bf	0x7ff3b417c90	string	0x7ff3b430434	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4304c6	0x7ff3b417f60	string	0x7ff3b430434	WIMCommitImageHandle
0x7ff3b43060c	0x7ff3b417c90	string	0x7ff3b430434	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430613	0x7ff3b417f60	string	0x7ff3b430434	WIMCommitImageHandle
0x7ff3b430642	0x7ff3b45fec0	string	0x7ff3b430434	H;\r9B
0x7ff3b4306e9	0x7ff3b430711	string	0x7ff3b430658	I9}@I
0x7ff3b4306f1	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4306f8	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b43076b	0x7ff3b41f980	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\store.c
0x7ff3b430772	0x7ff3b41fe88	string	0x7ff3b430658	StateStoreGetVolumeFileCount
0x7ff3b4307bc	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4307c3	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b4307df	0x7ff3b4482a0	string	0x7ff3b430658	@SVWH
0x7ff3b430807	0x7ff3b411578	import	0x7ff3b430658	ntdll.dll.RtlAdjustPrivilege
0x7ff3b430840	0x7ff3b411578	import	0x7ff3b430658	ntdll.dll.RtlAdjustPrivilege
0x7ff3b430878	0x7ff3b411330	import	0x7ff3b430658	KERNEL32.dll.SetLastError
0x7ff3b430892	0x7ff3b411328	import	0x7ff3b430658	KERNEL32.dll.GetLastError
0x7ff3b430901	0x7ff3b430911	string	0x7ff3b430658	I9}@I
0x7ff3b43092a	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430931	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b43095d	0x7ff3b411180	import	0x7ff3b430658	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff3b43098e	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430995	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b4309da	0x7ff3b41fed0	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\cleanup.c
0x7ff3b4309e1	0x7ff3b420078	string	0x7ff3b430658	CleanupExtractRemainingStubs
0x7ff3b430a1b	0x7ff3b41fed0	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\cleanup.c
0x7ff3b430a22	0x7ff3b420078	string	0x7ff3b430658	CleanupExtractRemainingStubs
0x7ff3b430a43	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430a4a	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b430a99	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430aa0	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b430ac8	0x7ff3b417c90	string	0x7ff3b430658	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b430acf	0x7ff3b417f90	string	0x7ff3b430658	WIMUnmountImageHandle
0x7ff3b430afa	0x7ff3b411578	import	0x7ff3b430658	ntdll.dll.RtlAdjustPrivilege
0x7ff3b430b1f	0x7ff3b411578	import	0x7ff3b430658	ntdll.dll.RtlAdjustPrivilege
0x7ff3b431269	0x7ff3b417c90	string	0x7ff3b4311c4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b431270	0x7ff3b418060	string	0x7ff3b4311c4	MountEntryToInfoStruct
0x7ff3b43127c	0x7ff3b4315c1	string	0x7ff3b4311c4	L9l$8t\vH
0x7ff3b4312e1	0x7ff3b4113f8	import	0x7ff3b4311c4	RPCRT4.dll.UuidToStringW
0x7ff3b43132e	0x7ff3b417c90	string	0x7ff3b4311c4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b431335	0x7ff3b418060	string	0x7ff3b4311c4	MountEntryToInfoStruct
0x7ff3b4313e7	0x7ff3b417c90	string	0x7ff3b4311c4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4313ee	0x7ff3b418060	string	0x7ff3b4311c4	MountEntryToInfoStruct
0x7ff3b431576	0x7ff3b4112f8	import	0x7ff3b4311c4	KERNEL32.dll.GetFileAttributesW
0x7ff3b4315a0	0x7ff3b417c90	string	0x7ff3b4311c4	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b4315a7	0x7ff3b418060	string	0x7ff3b4311c4	MountEntryToInfoStruct
0x7ff3b4315b6	0x7ff3b4315c1	string	0x7ff3b4311c4	L9l$8t\vH
0x7ff3b4315bb	0x7ff3b411378	import	0x7ff3b4311c4	KERNEL32.dll.CloseHandle
0x7ff3b4315cd	0x7ff3b4113f0	import	0x7ff3b4311c4	RPCRT4.dll.RpcStringFreeW
0x7ff3b4315d8	0x7ff3b4112e0	import	0x7ff3b4311c4	KERNEL32.dll.GetProcessHeap
0x7ff3b4315e6	0x7ff3b4112b8	import	0x7ff3b4311c4	KERNEL32.dll.HeapFree
0x7ff3b4315fe	0x7ff3b45fec0	string	0x7ff3b4311c4	H;\r9B
0x7ff3b431885	0x7ff3b417c90	string	0x7ff3b4316c0	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b43188c	0x7ff3b4180c8	string	0x7ff3b4316c0	ConvertToLegacyInfoLevel
0x7ff3b4318a5	0x7ff3b45fec0	string	0x7ff3b4316c0	H;\r9B
0x7ff3b43195e	0x7ff3b417c90	string	0x7ff3b4318cc	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b431965	0x7ff3b418100	string	0x7ff3b4318cc	WIMGetMountedImageInfo
0x7ff3b4319aa	0x7ff3b4112e0	import	0x7ff3b4318cc	KERNEL32.dll.GetProcessHeap
0x7ff3b4319bb	0x7ff3b4112b0	import	0x7ff3b4318cc	KERNEL32.dll.HeapAlloc
0x7ff3b4319c9	0x7ff3b411328	import	0x7ff3b4318cc	KERNEL32.dll.GetLastError
0x7ff3b431bcd	0x7ff3b417c90	string	0x7ff3b4318cc	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b431bd4	0x7ff3b418100	string	0x7ff3b4318cc	WIMGetMountedImageInfo
0x7ff3b431be5	0x7ff3b4112e0	import	0x7ff3b4318cc	KERNEL32.dll.GetProcessHeap
0x7ff3b431bf3	0x7ff3b4112b8	import	0x7ff3b4318cc	KERNEL32.dll.HeapFree
0x7ff3b431ff7	0x7ff3b411328	import	0x7ff3b431f8c	KERNEL32.dll.GetLastError
0x7ff3b43204c	0x7ff3b417c90	string	0x7ff3b431f8c	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b432053	0x7ff3b4181a0	string	0x7ff3b431f8c	WIMGetMountedImageHandle
0x7ff3b432094	0x7ff3b417c90	string	0x7ff3b431f8c	d:\w7rtm\base\ntsetup\opktools\osimage\lib\mount\mount.c
0x7ff3b43209b	0x7ff3b4181a0	string	0x7ff3b431f8c	WIMGetMountedImageHandle
0x7ff3b4320b7	0x7ff3b4112e0	import	0x7ff3b431f8c	KERNEL32.dll.GetProcessHeap
0x7ff3b4320c5	0x7ff3b4112b8	import	0x7ff3b431f8c	KERNEL32.dll.HeapFree
0x7ff3b4321d1	0x7ff3b411330	import	0x7ff3b4320fc	KERNEL32.dll.SetLastError
0x7ff3b432a8f	0x7ff3b45fec0	string	0x7ff3b4329f4	H;\r9B
0x7ff3b432d80	0x7ff3b411330	import	0x7ff3b432d04	KERNEL32.dll.SetLastError
0x7ff3b432db2	0x7ff3b411330	import	0x7ff3b432d04	KERNEL32.dll.SetLastError
0x7ff3b432dc2	0x7ff3b411330	import	0x7ff3b432d04	KERNEL32.dll.SetLastError
0x7ff3b432ecf	0x7ff3b411330	import	0x7ff3b432e54	KERNEL32.dll.SetLastError
0x7ff3b432f01	0x7ff3b411330	import	0x7ff3b432e54	KERNEL32.dll.SetLastError
0x7ff3b432f11	0x7ff3b411330	import	0x7ff3b432e54	KERNEL32.dll.SetLastError
0x7ff3b433017	0x7ff3b411300	import	0x7ff3b432f68	KERNEL32.dll.CreateFileW
0x7ff3b433074	0x7ff3b411320	import	0x7ff3b432f68	KERNEL32.dll.GetFileSizeEx
0x7ff3b4330d3	0x7ff3b411330	import	0x7ff3b432f68	KERNEL32.dll.SetLastError
0x7ff3b4331df	0x7ff3b43d118	string	0x7ff3b432f68	@SUVWATAUAVAWH
0x7ff3b4331f7	0x7ff3b411328	import	0x7ff3b432f68	KERNEL32.dll.GetLastError
0x7ff3b433224	0x7ff3b411378	import	0x7ff3b432f68	KERNEL32.dll.CloseHandle
0x7ff3b43324e	0x7ff3b411378	import	0x7ff3b432f68	KERNEL32.dll.CloseHandle
0x7ff3b43325c	0x7ff3b411330	import	0x7ff3b432f68	KERNEL32.dll.SetLastError
0x7ff3b43349f	0x7ff3b411330	import	0x7ff3b4333d0	KERNEL32.dll.SetLastError
0x7ff3b433502	0x7ff3b43351a	string	0x7ff3b4333d0	!l$(H
0x7ff3b433587	0x7ff3b411328	import	0x7ff3b4333d0	KERNEL32.dll.GetLastError
0x7ff3b4335b3	0x7ff3b411378	import	0x7ff3b4333d0	KERNEL32.dll.CloseHandle
0x7ff3b4335bc	0x7ff3b411380	import	0x7ff3b4333d0	KERNEL32.dll.DeleteFileW
0x7ff3b4335cc	0x7ff3b4112e0	import	0x7ff3b4333d0	KERNEL32.dll.GetProcessHeap
0x7ff3b4335da	0x7ff3b4112b8	import	0x7ff3b4333d0	KERNEL32.dll.HeapFree
0x7ff3b43379f	0x7ff3b43d118	string	0x7ff3b4333d0	@SUVWATAUAVAWH
0x7ff3b4337e5	0x7ff3b411328	import	0x7ff3b4333d0	KERNEL32.dll.GetLastError
0x7ff3b433851	0x7ff3b411330	import	0x7ff3b4333d0	KERNEL32.dll.SetLastError
0x7ff3b433860	0x7ff3b411330	import	0x7ff3b4333d0	KERNEL32.dll.SetLastError
0x7ff3b433873	0x7ff3b45fec0	string	0x7ff3b4333d0	H;\r9B
0x7ff3b433941	0x7ff3b411330	import	0x7ff3b433894	KERNEL32.dll.SetLastError
0x7ff3b4339b0	0x7ff3b411330	import	0x7ff3b433894	KERNEL32.dll.SetLastError
0x7ff3b4339f3	0x7ff3b4333d0	string	0x7ff3b433894	@SUVWATAUAVAWH
0x7ff3b433a1d	0x7ff3b411330	import	0x7ff3b433894	KERNEL32.dll.SetLastError
0x7ff3b433a36	0x7ff3b411330	import	0x7ff3b433894	KERNEL32.dll.SetLastError
0x7ff3b433b1e	0x7ff3b411330	import	0x7ff3b433a70	KERNEL32.dll.SetLastError
0x7ff3b433c00	0x7ff3b411328	import	0x7ff3b433b3c	KERNEL32.dll.GetLastError
0x7ff3b433c30	0x7ff3b4181d8	string	0x7ff3b433b3c	ReadWimHeader
0x7ff3b433c40	0x7ff3b4181f8	string	0x7ff3b433b3c	cannot read WIM header
0x7ff3b433df4	0x7ff3b4181d8	string	0x7ff3b433b3c	ReadWimHeader
0x7ff3b433e08	0x7ff3b418228	string	0x7ff3b433b3c	version/header mismatch
0x7ff3b433e37	0x7ff3b411330	import	0x7ff3b433b3c	KERNEL32.dll.SetLastError
0x7ff3b433e4b	0x7ff3b45fec0	string	0x7ff3b433b3c	H;\r9B
0x7ff3b434066	0x7ff3b45fec0	string	0x7ff3b433e74	H;\r9B
0x7ff3b4340b9	0x7ff3b411348	import	0x7ff3b43408c	KERNEL32.dll.CreateEventW
0x7ff3b4340e6	0x7ff3b411240	import	0x7ff3b43408c	KERNEL32.dll.LockFileEx
0x7ff3b4340f0	0x7ff3b411328	import	0x7ff3b43408c	KERNEL32.dll.GetLastError
0x7ff3b43410e	0x7ff3b411248	import	0x7ff3b43408c	KERNEL32.dll.GetOverlappedResult
0x7ff3b434122	0x7ff3b411378	import	0x7ff3b43408c	KERNEL32.dll.CloseHandle
0x7ff3b43416b	0x7ff3b411250	import	0x7ff3b43413c	KERNEL32.dll.UnlockFileEx
0x7ff3b4341a4	0x7ff3b411330	import	0x7ff3b434188	KERNEL32.dll.SetLastError
0x7ff3b43420e	0x7ff3b411330	import	0x7ff3b434188	KERNEL32.dll.SetLastError
0x7ff3b43428a	0x7ff3b411300	import	0x7ff3b434188	KERNEL32.dll.CreateFileW
0x7ff3b43434c	0x7ff3b4427a8	string	0x7ff3b4342e0	@SUVWATAUAVAWH
0x7ff3b434376	0x7ff3b411320	import	0x7ff3b4342e0	KERNEL32.dll.GetFileSizeEx
