reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a2bc	0x18000f0c8	import	0x18000a220	KERNEL32.dll.CloseHandle
0x18000a41c	0x18000f348	import	0x18000a400	MSVCR100.dll._tzset
0x18000a562	0x180010850	string	0x18000a4b0	ct_init: length != 256
0x18000a5f0	0x180010838	string	0x18000a4b0	ct_init: dist != 256
0x18000a671	0x180010818	string	0x18000a4b0	ct_init: 256+dist != 512
0x18000a8c1	0x1800108e0	string	0x18000a850	\nlit data: dyn %ld, stat %ld
0x18000a8e9	0x1800108c0	string	0x18000a850	\ndist data: dyn %ld, stat %ld
0x18000a934	0x180010888	string	0x18000a850	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000aa54	0x180010870	string	0x18000a850	bad compressed size
0x18000b0a6	0x18000f100	import	0x18000b070	KERNEL32.dll.UnmapViewOfFile
0x18000b0b9	0x18000f0c8	import	0x18000b070	KERNEL32.dll.CloseHandle
0x18000b0cb	0x18000f0c8	import	0x18000b070	KERNEL32.dll.CloseHandle
0x18000b197	0x18000a4b0	string	0x18000b0f0	@SUH
0x18000b613	0x18000b67e	string	0x18000b1f0	fD9d$6u\tE
0x18000b86a	0x18000b1f0	string	0x18000b7b0	@USAWH
0x18000b9b2	0x18000b1f0	string	0x18000b920	@USAWH
0x18000ba4f	0x18000f118	import	0x18000b920	KERNEL32.dll.FindFirstFileA
0x18000ba78	0x18000f110	import	0x18000b920	KERNEL32.dll.FindNextFileA
0x18000bca7	0x18000b1f0	string	0x18000b920	@USAWH
0x18000bcd8	0x18000f198	import	0x18000b920	KERNEL32.dll.GetLastError
0x18000bce6	0x18000f108	import	0x18000b920	KERNEL32.dll.FindClose
0x18000bcf3	0x18000f108	import	0x18000b920	KERNEL32.dll.FindClose
0x18000bd8a	0x18000f058	import	0x18000bd20	KERNEL32.dll.VirtualAlloc
0x18000bdb7	0x18000f058	import	0x18000bd20	KERNEL32.dll.VirtualAlloc
0x18000be92	0x18000f050	import	0x18000be10	KERNEL32.dll.VirtualFree
0x18000bee8	0x18000f120	import	0x18000be10	KERNEL32.dll.VirtualProtect
0x18000c005	0x18000f128	import	0x18000bfd0	KERNEL32.dll.IsBadReadPtr
0x18000c040	0x18000f1b8	import	0x18000bfd0	KERNEL32.dll.LoadLibraryA
0x18000c064	0x18000f240	import	0x18000bfd0	MSVCR100.dll.realloc
0x18000c0c0	0x18000f1b0	import	0x18000bfd0	KERNEL32.dll.GetProcAddress
0x18000c0e8	0x18000f128	import	0x18000bfd0	KERNEL32.dll.IsBadReadPtr
0x18000c1af	0x18000f140	import	0x18000c150	KERNEL32.dll.FreeLibrary
0x18000c1c9	0x18000f248	import	0x18000c150	MSVCR100.dll.free
0x18000c1e5	0x18000f050	import	0x18000c150	KERNEL32.dll.VirtualFree
0x18000c1eb	0x18000f138	import	0x18000c150	KERNEL32.dll.GetProcessHeap
0x18000c1f9	0x18000f130	import	0x18000c150	KERNEL32.dll.HeapFree
0x18000c26f	0x18000f058	import	0x18000c210	KERNEL32.dll.VirtualAlloc
0x18000c28c	0x18000f058	import	0x18000c210	KERNEL32.dll.VirtualAlloc
0x18000c2b7	0x18000f138	import	0x18000c210	KERNEL32.dll.GetProcessHeap
0x18000c2c6	0x18000f148	import	0x18000c210	KERNEL32.dll.HeapAlloc
0x18000c2ed	0x18000f058	import	0x18000c210	KERNEL32.dll.VirtualAlloc
0x18000c305	0x18000f058	import	0x18000c210	KERNEL32.dll.VirtualAlloc
0x18000c358	0x18000bfd0	string	0x18000c210	ATAUH
0x18000c364	0x18000be10	string	0x18000c210	@UVWH
0x18000c437	0x180010918	string	0x18000c3c0	SOFTWARE\Microsoft\Fniumg
0x18000c45f	0x180010918	string	0x18000c3c0	SOFTWARE\Microsoft\Fniumg
0x18000c47b	0x18000f020	import	0x18000c3c0	ADVAPI32.dll.RegOpenKeyExA
0x18000c4a9	0x180010908	string	0x18000c3c0	DataPath
0x18000c587	0x180010918	string	0x18000c510	SOFTWARE\Microsoft\Fniumg
0x18000c5a6	0x18000f020	import	0x18000c510	ADVAPI32.dll.RegOpenKeyExA
0x18000c5cd	0x180010908	string	0x18000c510	DataPath
0x18000c5e4	0x18000f000	import	0x18000c510	ADVAPI32.dll.RegQueryValueExA
0x18000c61d	0x18000f168	import	0x18000c510	KERNEL32.dll.GetWindowsDirectoryA
0x18000c632	0x180010938	string	0x18000c510	\system32\msncf.dat
0x18000c656	0x18000f160	import	0x18000c510	KERNEL32.dll._lopen
0x18000c675	0x18000f158	import	0x18000c510	KERNEL32.dll._lread
0x18000c67f	0x18000f150	import	0x18000c510	KERNEL32.dll._lclose
0x18000c85e	0x18000f1a8	import	0x18000c720	KERNEL32.dll.GetTickCount
0x18000c866	0x18000f300	import	0x18000c720	MSVCR100.dll.srand
0x18000ca97	0x18000faf0	string	0x18000ca90	PM*.tmp
0x18000caa3	0x18000fae0	string	0x18000ca90	DWS*.tmp
0x18000caaf	0x18000fad8	string	0x18000ca90	MD*.tmp
0x18000cbf6	0x180010918	string	0x18000ca90	SOFTWARE\Microsoft\Fniumg
0x18000cc52	0x18000f0e0	import	0x18000cc20	KERNEL32.dll.CreateFileA
0x18000cc74	0x18000f098	import	0x18000cc20	KERNEL32.dll.GetFileSize
0x18000cc85	0x18000f070	import	0x18000cc20	KERNEL32.dll.LocalAlloc
0x18000cc96	0x18000f0c8	import	0x18000cc20	KERNEL32.dll.CloseHandle
0x18000ccc0	0x18000f088	import	0x18000cc20	KERNEL32.dll.ReadFile
0x18000ccc9	0x18000f0c8	import	0x18000cc20	KERNEL32.dll.CloseHandle
0x18000cccf	0x18000f4c8	string	0x18000cc20	ws2_32.dll
0x18000ccd6	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000ccdc	0x1800109a8	string	0x18000cc20	msvcr100.dll
0x18000cce3	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cce9	0x180010998	string	0x18000cc20	shlwapi.dll
0x18000ccf0	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000ccf6	0x18000faa0	string	0x18000cc20	wininet.dll
0x18000ccfd	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd03	0x180010988	string	0x18000cc20	advapi32.dll
0x18000cd0a	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd10	0x18000f8b8	string	0x18000cc20	oleaut32.dll
0x18000cd17	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd1d	0x18000f8d8	string	0x18000cc20	iphlpapi.dll
0x18000cd24	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd2a	0x18000fb48	string	0x18000cc20	wtsapi32.dll
0x18000cd31	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd37	0x180010978	string	0x18000cc20	user32.dll
0x18000cd3e	0x18000f1b8	import	0x18000cc20	KERNEL32.dll.LoadLibraryA
0x18000cd62	0x18000c210	string	0x18000cc20	ATAUH
0x18000cd6f	0x18000f060	import	0x18000cc20	KERNEL32.dll.LocalFree
0x18000cd85	0x18000f060	import	0x18000cc20	KERNEL32.dll.LocalFree
0x18000cf8b	0x180001400	string	0x18000cee0	@SUVWATAUH
0x18000d0a4	0x180002af0	string	0x18000cfc0	@SUVWATAUAVH
0x18000d0d4	0x180002e40	string	0x18000cfc0	@WATAUH
0x18000d0e4	0x1800109e8	string	0x18000cfc0	param error
0x18000d0f3	0x18000f358	import	0x18000cfc0	USER32.dll.wsprintfA
0x18000d1e1	0x180004ee0	string	0x18000cfc0	@USVWAWH
0x18000d227	0x1800109d8	string	0x18000cfc0	33NI
0x18000d22e	0x1800109c0	string	0x18000cfc0	%s%s%s270%s1788%s.T%s
0x18000d257	0x18000f358	import	0x18000cfc0	USER32.dll.wsprintfA
0x18000d292	0x18000f310	import	0x18000cfc0	MSVCR100.dll.atoi
0x18000d2c1	0x180001400	string	0x18000cfc0	@SUVWATAUH
0x18000d2c6	0x18000faf0	string	0x18000cfc0	PM*.tmp
0x18000d2d4	0x18000fae0	string	0x18000cfc0	DWS*.tmp
0x18000d2e0	0x18000fad8	string	0x18000cfc0	MD*.tmp
0x18000d365	0x1800030f0	string	0x18000cfc0	@SUATH
0x18000d37d	0x180004450	string	0x18000cfc0	E3ɺ\4 blocks=Basic Latin,IPA Extensions
0x18000d5ab	0x18000cfc0	string	0x18000d550	@SVH
0x18000d619	0x18000f068	import	0x18000d550	KERNEL32.dll.Sleep
0x18000d638	0x18000f1a8	import	0x18000d550	KERNEL32.dll.GetTickCount
0x18000d64b	0x18000f1a8	import	0x18000d550	KERNEL32.dll.GetTickCount
0x18000d6d0	0x18000f3b0	import	0x18000d550	WS2_32.dll.WSACleanup
0x18000dbdc	0x1800118f8	string	0x18000dae0	SYSTEM\CurrentControlSet\Services\
0x18000dc3d	0x1800118e8	string	0x18000dae0	\Parameters
0x18000dc70	0x18000f020	import	0x18000dae0	ADVAPI32.dll.RegOpenKeyExA
0x18000dc92	0x1800118d8	string	0x18000dae0	ServiceDll
0x18000dca1	0x18000f000	import	0x18000dae0	ADVAPI32.dll.RegQueryValueExA
0x18000dcac	0x18000f008	import	0x18000dae0	ADVAPI32.dll.RegCloseKey
0x18000dcb2	0x1800118c8	string	0x18000dae0	SystemRoot
0x18000dcbd	0x18000f250	import	0x18000dae0	MSVCR100.dll.strstr
0x18000dd0a	0x18000f168	import	0x18000dae0	KERNEL32.dll.GetWindowsDirectoryA
0x18000dd63	0x1800118c0	string	0x18000dae0	.dll
0x18000dd6d	0x18000f250	import	0x18000dae0	MSVCR100.dll.strstr
0x18000dd8f	0x18000f180	import	0x18000dae0	KERNEL32.dll.CreateThread
0x18000dd9d	0x18000f068	import	0x18000dae0	KERNEL32.dll.Sleep
0x18000dda6	0x18000f0c8	import	0x18000dae0	KERNEL32.dll.CloseHandle
0x18000ded0	0x18000f328	import	0x18000ded0	MSVCR100.dll.memset
0x18000ded6	0x18000f318	import	0x18000ded6	MSVCR100.dll.memcpy
0x18000dfaa	0x18000f2e8	import	0x18000dfaa	MSVCR100.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x18000dfb0	0x18000f238	import	0x18000dfb0	MSVCR100.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x18000e107	0x18000f068	import	0x18000e0a8	KERNEL32.dll.Sleep
0x18000e143	0x18000f188	import	0x18000e0a8	KERNEL32.dll.DecodePointer
0x18000e15c	0x18000f188	import	0x18000e0a8	KERNEL32.dll.DecodePointer
0x18000e17a	0x18000f280	import	0x18000e0a8	MSVCR100.dll._encoded_null
0x18000e18a	0x18000f188	import	0x18000e0a8	KERNEL32.dll.DecodePointer
0x18000e193	0x18000f280	import	0x18000e0a8	MSVCR100.dll._encoded_null
0x18000e1a6	0x18000f188	import	0x18000e0a8	KERNEL32.dll.DecodePointer
0x18000e1b6	0x18000f188	import	0x18000e0a8	KERNEL32.dll.DecodePointer
0x18000e1d1	0x18000f248	import	0x18000e0a8	MSVCR100.dll.free
0x18000e1d7	0x18000f280	import	0x18000e0a8	MSVCR100.dll._encoded_null
0x18000e231	0x18000f068	import	0x18000e0a8	KERNEL32.dll.Sleep
0x18000e676	0x18000f260	import	0x18000e676	MSVCR100.dll.__CxxFrameHandler3
0x18000e698	0x18000f188	import	0x18000e688	KERNEL32.dll.DecodePointer
0x18000e6ac	0x18000f2d8	import	0x18000e688	MSVCR100.dll._onexit
0x18000e6c6	0x18000f188	import	0x18000e688	KERNEL32.dll.DecodePointer
0x18000e6d8	0x18000f188	import	0x18000e688	KERNEL32.dll.DecodePointer
0x18000e6e6	0x18000f220	import	0x18000e688	KERNEL32.dll.EncodePointer
0x18000e706	0x18000f220	import	0x18000e688	KERNEL32.dll.EncodePointer
0x18000e718	0x18000f220	import	0x18000e688	KERNEL32.dll.EncodePointer
0x18000e7cb	0x18000e7d0	string	0x18000e7c0	HcH<H
0x18000e863	0x18000e7f0	string	0x18000e840	LcA<E3
0x18000e882	0x18000f270	import	0x18000e882	MSVCR100.dll._initterm
0x18000e888	0x18000f278	import	0x18000e888	MSVCR100.dll._initterm_e
0x18000e88e	0x18000f288	import	0x18000e88e	MSVCR100.dll._amsg_exit
0x18000e894	0x18000f290	import	0x18000e88e	MSVCR100.dll.__C_specific_handler
0x18000e89a	0x18000f298	import	0x18000e89a	MSVCR100.dll.__CppXcptFilter
0x18000e8d7	0x18000f218	import	0x18000e8a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000e8e2	0x18000f210	import	0x18000e8a0	KERNEL32.dll.GetCurrentProcessId
0x18000e8ee	0x18000f208	import	0x18000e8a0	KERNEL32.dll.GetCurrentThreadId
0x18000e8fa	0x18000f1a8	import	0x18000e8a0	KERNEL32.dll.GetTickCount
0x18000e90b	0x18000f200	import	0x18000e8a0	KERNEL32.dll.QueryPerformanceCounter
0x18000e954	0x18000f2a0	import	0x18000e954	MSVCR100.dll.__crt_debugger_hook
0x18000e95a	0x18000f2a8	import	0x18000e95a	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x18000e960	0x18000f2b0	import	0x18000e960	MSVCR100.dll.sym_imp_public: void __cdecl type_info::_type_info_dtor_internal_method(void) __ptr64
0x18000e966	0x18000f2b8	import	0x18000e960	MSVCR100.dll.__clean_type_info_names_internal
0x18000e96c	0x18000f2c0	import	0x18000e96c	MSVCR100.dll._unlock
0x18000e972	0x18000f2c8	import	0x18000e972	MSVCR100.dll.__dllonexit
0x18000e978	0x18000f2d0	import	0x18000e978	MSVCR100.dll._lock
0x18000e97e	0x18000f1e8	import	0x18000e97e	KERNEL32.dll.RtlVirtualUnwind
0x18000e984	0x18000f1f0	import	0x18000e984	KERNEL32.dll.RtlLookupFunctionEntry
