reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002edb3	0x1400e76b0	string	0x14002ece0	H;\rqC\b
0x14002effa	0x1400e76b0	string	0x14002edd0	H;\rqC\b
0x14002f0f0	0x14002f15d	string	0x14002f040	Hc\$8A
0x14002f135	0x1401256a0	string	0x14002f040	%s,%s
0x14002f182	0x1401256b0	string	0x14002f040	[COPY.%s]\r\n
0x14002f1a7	0x140125208	string	0x14002f040	%s\r\n
0x14002f1f5	0x1400e76b0	string	0x14002f040	H;\rqC\b
0x14002f294	0x1401256c8	string	0x14002f220	; %s\r\n
0x14002f2e4	0x140125160	string	0x14002f220	%s=1\r\n
0x14002f2fb	0x14002f2d1	string	0x14002f220	H;\$0}RH
0x14002f31a	0x1400e76b0	string	0x14002f220	H;\rqC\b
0x14002f501	0x140125228	string	0x14002f330	ddd d-MMM-yyyy h:mm tt
0x14002f533	0x1401256d0	string	0x14002f330	%u-bit
0x14002f54f	0x14011acc8	string	0x14002f330	%s %d
0x14002f56a	0x140125038	string	0x14002f330	%s (%s)
0x14002f58a	0x14002edd0	string	0x14002f330	@SUVWATAUAVAWH
0x14002f6bc	0x140036350	string	0x14002f330	@SUVWAVH
0x14002f6ee	0x140125050	string	0x14002f330	; INF file for %s\r\n
0x14002f71a	0x140125078	string	0x14002f330	[Version]\r\n
0x14002f730	0x140125088	string	0x14002f330	Signature="$Windows NT$"\r\n
0x14002f746	0x1401250a8	string	0x14002f330	Class=Printer\r\n
0x14002f75d	0x1401250b8	string	0x14002f330	; GUID_DEVCLASS_PRINTER\r\n
0x14002f768	0x1400388e0	string	0x14002f330	@SVWH
0x14002f771	0x1401250f0	string	0x14002f330	ClassGUID=%s\r\n
0x14002f781	0x1401180f8	string	0x14002f330	FinePrint Software, LLC
0x14002f788	0x140125110	string	0x14002f330	Provider="%s"\r\n
0x14002f7e3	0x140125268	string	0x14002f330	CatalogFile=%s\r\n
0x14002f833	0x140125290	string	0x14002f330	DriverVer=%02d/%02d/%04d,%d.%02d.%02d.%02d\r\n
0x14002f85f	0x1401252f0	string	0x14002f330	[Manufacturer]\r\n
0x14002f88c	0x140125028	string	0x14002f330	NTAMD64
0x14002f893	0x140125018	string	0x14002f330	NTX86
0x14002f8ad	0x1401180f8	string	0x14002f330	FinePrint Software, LLC
0x14002f8b4	0x140125308	string	0x14002f330	"%s"=DEVICE,%s\r\n
0x14002f8e0	0x140125130	string	0x14002f330	[SourceDisksNames]\r\n
0x14002f8f7	0x140125330	string	0x14002f330	1="%s Disk 1",,\r\n
0x14002f923	0x140125148	string	0x14002f330	[SourceDisksFiles]\r\n
0x14002f941	0x14002f220	string	0x14002f330	@SUVWAVH
0x14002f962	0x140125358	string	0x14002f330	[DestinationDirs]\r\n
0x14002f97c	0x140125370	string	0x14002f330	; 66000 = Windows printer driver directory\r\n
0x14002f98c	0x140125018	string	0x14002f330	NTX86
0x14002f99e	0x1401253a0	string	0x14002f330	COPY.%s=66000\r\n
0x14002f9bd	0x1401253c0	string	0x14002f330	; 66002 = Windows System32 directory\r\n
0x14002f9cd	0x1401253e8	string	0x14002f330	COPYPORTMON.%s=66002\r\n
0x14002f9dc	0x140125018	string	0x14002f330	NTX86
0x14002fa03	0x140125418	string	0x14002f330	[DEVICE.%s]\r\n
0x14002fa18	0x140125018	string	0x14002f330	NTX86
0x14002fa24	0x140125018	string	0x14002f330	NTX86
0x14002fa32	0x140125438	string	0x14002f330	"%s"=INSTALL.%s\r\n
0x14002fa58	0x140125018	string	0x14002f330	NTX86
0x14002fa5f	0x140125460	string	0x14002f330	[INSTALL.%s]\r\n
0x14002fa79	0x140125480	string	0x14002f330	; PrintFax.Printer.Virtual\r\n
0x14002fa8f	0x1401254a0	string	0x14002f330	DriverCategory=3\r\n
0x14002fa9f	0x140125018	string	0x14002f330	NTX86
0x14002faa6	0x1401254b8	string	0x14002f330	CopyFiles=COPY.%s\r\n
0x14002fab6	0x140125018	string	0x14002f330	NTX86
0x14002fabd	0x1401254e0	string	0x14002f330	AddReg=ADDREG.%s\r\n
0x14002fad4	0x140125508	string	0x14002f330	ConfigFile=%s\r\n
0x14002faeb	0x140125528	string	0x14002f330	DataFile=%s\r\n
0x14002fb01	0x140125548	string	0x14002f330	DefaultDataType=RAW\r\n
0x14002fb18	0x140125560	string	0x14002f330	DriverFile=%s\r\n
0x14002fb2e	0x140125580	string	0x14002f330	NoTestPage=1\r\n
0x14002fb51	0x140125590	string	0x14002f330	PortMonitor=%s,%s\r\n
0x14002fb7f	0x140125018	string	0x14002f330	NTX86
0x14002fb8a	0x14002f040	string	0x14002f330	@SUVWATAVAWH
0x14002fbaa	0x140125018	string	0x14002f330	NTX86
0x14002fbb1	0x1401255b8	string	0x14002f330	[COPYPORTMON.%s]\r\n
0x14002fbc8	0x140125208	string	0x14002f330	%s\r\n
0x14002fbdf	0x140125208	string	0x14002f330	%s\r\n
0x14002fc0c	0x140125018	string	0x14002f330	NTX86
0x14002fc2a	0x140125438	string	0x14002f330	"%s"=INSTALL.%s\r\n
0x14002fc53	0x140125460	string	0x14002f330	[INSTALL.%s]\r\n
0x14002fc66	0x1401254b8	string	0x14002f330	CopyFiles=COPY.%s\r\n
0x14002fc79	0x1401254e0	string	0x14002f330	AddReg=ADDREG.%s\r\n
0x14002fc90	0x140125508	string	0x14002f330	ConfigFile=%s\r\n
0x14002fca7	0x140125528	string	0x14002f330	DataFile=%s\r\n
0x14002fcbd	0x140125548	string	0x14002f330	DefaultDataType=RAW\r\n
0x14002fcd4	0x140125560	string	0x14002f330	DriverFile=%s\r\n
0x14002fcea	0x140125580	string	0x14002f330	NoTestPage=1\r\n
0x14002fd0d	0x140125590	string	0x14002f330	PortMonitor=%s,%s\r\n
0x14002fd42	0x14002f040	string	0x14002f330	@SUVWATAVAWH
0x14002fd65	0x1401255b8	string	0x14002f330	[COPYPORTMON.%s]\r\n
0x14002fd7c	0x140125208	string	0x14002f330	%s\r\n
0x14002fd93	0x140125208	string	0x14002f330	%s\r\n
0x14002fdb9	0x140125258	string	0x14002f330	amd64
0x14002fdc3	0x1401255e0	string	0x14002f330	[ADDREG.%s]\r\n
0x14002fdec	0x140125600	string	0x14002f330	[PrinterPackageInstallation.%s]\r\n
0x14002fe02	0x140125648	string	0x14002f330	PackageAware=TRUE\r\n
0x14002fe37	0x140125170	string	0x14002f330	[PortMonitors]\r\n
0x14002fe51	0x140125188	string	0x14002f330	"%s"=PortMonitor.%s\r\n
0x14002fe77	0x1401251b8	string	0x14002f330	[PortMonitor.%s]\r\n
0x14002fe88	0x140125018	string	0x14002f330	NTX86
0x14002fe94	0x140125018	string	0x14002f330	NTX86
0x14002fe9b	0x140125660	string	0x14002f330	CopyFiles=COPYPORTMON.%s\r\n
0x14002febf	0x140125660	string	0x14002f330	CopyFiles=COPYPORTMON.%s\r\n
0x14002fed6	0x1401251e0	string	0x14002f330	PortMonitorDll=%s\r\n
0x14002ff02	0x140125218	string	0x14002f330	[Strings]\r\n
0x140030060	0x1400e76b0	string	0x14002f330	H;\rqC\b
0x140030382	0x1400e76b0	string	0x1400300c0	H;\rqC\b
0x14003069a	0x1400e76b0	string	0x1400303d0	H;\rqC\b
0x140031034	0x1400e76b0	string	0x140030f60	H;\rqC\b
0x1400310c2	0x1400a6520	string	0x140030f60	HcA9
0x140031127	0x1400a6d50	string	0x140030f60	@SVWH
0x140031616	0x1400e76b0	string	0x140031530	H;\rqC\b
0x1400316dc	0x1400316f0	string	0x140031630	@USVWATAUAVAWH
0x1400318e0	0x1401256e0	string	0x1400316f0	\VarFileInfo\Translation
0x140031978	0x140125718	string	0x1400316f0	\StringFileInfo\%04x%04x\
0x140031995	0x140125750	string	0x1400316f0	ProductName
0x1400319a3	0x14011ae90	string	0x1400316f0	%s%s
0x1400319f9	0x140125768	string	0x1400316f0	ProductVersion
0x140031a07	0x14011ae90	string	0x1400316f0	%s%s
0x140031a5f	0x140125788	string	0x1400316f0	CompanyName
0x140031a6d	0x14011ae90	string	0x1400316f0	%s%s
0x140031ac5	0x1401257a0	string	0x1400316f0	OriginalFilename
0x140031ad3	0x14011ae90	string	0x1400316f0	%s%s
0x140031b2b	0x1401257c8	string	0x1400316f0	FileDescription
0x140031b39	0x14011ae90	string	0x1400316f0	%s%s
0x140031c80	0x1400e76b0	string	0x1400316f0	H;\rqC\b
0x14003230e	0x1400e76b0	string	0x140031e70	H;\rqC\b
0x140032443	0x140032491	string	0x140032330	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x14003244a	0x140032491	string	0x140032330	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x1400326d2	0x1400e76b0	string	0x140032330	H;\rqC\b
0x140032907	0x140032330	string	0x140032810	@SUATAUH
0x140032a23	0x140031e70	string	0x140032810	@SWAUAVH
0x140032adc	0x1400e76b0	string	0x140032810	H;\rqC\b
0x140032c58	0x1401153c8	import	0x140032bc0	GDI32.dll.CreateCompatibleDC
0x140032c75	0x1401153d0	import	0x140032bc0	GDI32.dll.CreateCompatibleBitmap
0x140032c8b	0x1401153d8	import	0x140032bc0	GDI32.dll.SelectObject
0x140032ca2	0x1401153a0	import	0x140032bc0	GDI32.dll.SetStretchBltMode
0x140032ceb	0x1401153a8	import	0x140032bc0	GDI32.dll.StretchDIBits
0x140032cfc	0x1401153a0	import	0x140032bc0	GDI32.dll.SetStretchBltMode
0x140032d48	0x1400e76b0	string	0x140032bc0	H;\rqC\b
0x140032de7	0x1401153b8	import	0x140032d60	GDI32.dll.GetDIBits
0x140032e1b	0x1401153b8	import	0x140032d60	GDI32.dll.GetDIBits
0x140032e58	0x140033470	string	0x140032d60	@SE3
0x140032eb8	0x1401153b8	import	0x140032d60	GDI32.dll.GetDIBits
0x140032ec0	0x140032f45	string	0x140032d60	H9~\b@
0x140032ed1	0x140032f45	string	0x140032d60	H9~\b@
0x140032f0e	0x1401153b8	import	0x140032d60	GDI32.dll.GetDIBits
0x140032f29	0x1400e76b0	string	0x140032d60	H;\rqC\b
0x140032f86	0x140116068	import	0x140032f60	USER32.dll.GetDC
0x140032fc3	0x1400e76b0	string	0x140032f60	H;\rqC\b
0x140033060	0x1401153b8	import	0x140032fe0	GDI32.dll.GetDIBits
0x140033097	0x1401153b8	import	0x140032fe0	GDI32.dll.GetDIBits
0x1400330d4	0x140033470	string	0x140032fe0	@SE3
0x14003312b	0x1401153b8	import	0x140032fe0	GDI32.dll.GetDIBits
0x140033189	0x1401153b8	import	0x140032fe0	GDI32.dll.GetDIBits
0x1400331a4	0x1400e76b0	string	0x140032fe0	H;\rqC\b
0x140033223	0x1401153d0	import	0x1400331d0	GDI32.dll.CreateCompatibleBitmap
0x140033301	0x1400e76b0	string	0x1400331d0	H;\rqC\b
0x140033580	0x140033470	string	0x140033540	@SE3
0x140033777	0x1401158a0	import	0x1400336c0	KERNEL32.dll.IsDBCSLeadByteEx
0x14003383d	0x140115850	import	0x1400337a0	KERNEL32.dll.WideCharToMultiByte
0x140033884	0x140115850	import	0x1400337a0	KERNEL32.dll.WideCharToMultiByte
0x1400338cc	0x140115850	import	0x1400337a0	KERNEL32.dll.WideCharToMultiByte
0x1400338f4	0x1400e76b0	string	0x1400337a0	H;\rqC\b
0x140033a1d	0x140115890	import	0x1400339a0	KERNEL32.dll.MultiByteToWideChar
0x140033a60	0x140115890	import	0x1400339a0	KERNEL32.dll.MultiByteToWideChar
0x140033a99	0x140115890	import	0x1400339a0	KERNEL32.dll.MultiByteToWideChar
0x140033c91	0x140116060	import	0x140033c80	USER32.dll.SetCursor
0x140033cc0	0x140116058	import	0x140033cb0	USER32.dll.LoadCursorW
0x140033cc9	0x140116060	import	0x140033cb0	USER32.dll.SetCursor
0x140033e58	0x1401257f0	string	0x140033e20	DuplicateDevmodePtr could not allocate DEVMODE
0x140034053	0x140115888	import	0x140034040	KERNEL32.dll.IsBadReadPtr
0x14003406b	0x140115888	import	0x140034040	KERNEL32.dll.IsBadReadPtr
0x1400340d8	0x140115170	import	0x140034090	ADVAPI32.dll.RegQueryValueExW
0x140034102	0x1400e76b0	string	0x140034090	H;\rqC\b
0x140034196	0x1400e76b0	string	0x140034110	H;\rqC\b
0x1400341e9	0x140115170	import	0x1400341b0	ADVAPI32.dll.RegQueryValueExW
0x1400341fd	0x1400e76b0	string	0x1400341b0	H;\rqC\b
0x14003421b	0x1400e76b0	string	0x1400341b0	H;\rqC\b
0x140034278	0x140115170	import	0x140034230	ADVAPI32.dll.RegQueryValueExW
0x1400342a4	0x1400e76b0	string	0x140034230	H;\rqC\b
0x1400342e3	0x140115008	import	0x1400342b0	ADVAPI32.dll.RegSetValueExW
0x1400342f1	0x1400e76b0	string	0x1400342b0	H;\rqC\b
0x14003433c	0x140115008	import	0x140034300	ADVAPI32.dll.RegSetValueExW
0x1400343bf	0x1400e76b0	string	0x140034350	H;\rqC\b
0x14003479e	0x140115790	import	0x140034760	KERNEL32.dll.FreeLibrary
0x1400347e2	0x140125868	string	0x1400347c0	DllGetVersion
0x140034840	0x1401158b0	import	0x140034820	KERNEL32.dll.GetProcAddress
0x14003487e	0x1401158b0	import	0x140034870	KERNEL32.dll.GetProcAddress
0x140034944	0x1401158a8	import	0x140034900	KERNEL32.dll.SetLastError
0x14003494d	0x140115798	import	0x140034900	KERNEL32.dll.LoadLibraryW
0x140034957	0x140115748	import	0x140034900	KERNEL32.dll.GetLastError
0x1400349b3	0x1401158a8	import	0x140034900	KERNEL32.dll.SetLastError
0x1400349bc	0x140115798	import	0x140034900	KERNEL32.dll.LoadLibraryW
0x1400349c6	0x140115748	import	0x140034900	KERNEL32.dll.GetLastError
0x140034a0a	0x1401158a8	import	0x140034900	KERNEL32.dll.SetLastError
0x140034a1d	0x1400e76b0	string	0x140034900	H;\rqC\b
0x140034bb0	0x1400e76b0	string	0x140034b20	H;\rqC\b
0x140034c8c	0x1401160a0	import	0x140034c70	USER32.dll.IsWindow
0x140034dab	0x1401160a0	import	0x140034d80	USER32.dll.IsWindow
0x140034dc2	0x140116048	import	0x140034d80	USER32.dll.EnumChildWindows
0x140034df7	0x1401258a0	string	0x140034d80	EnumChildWindows::GetFirstChildWindow
0x1400352e2	0x1401259c0	string	0x140035290	An error of type %d occurred.
0x140035312	0x1400e76b0	string	0x140035290	H;\rqC\b
0x1400353b3	0x1400e76b0	string	0x140035320	H;\rqC\b
0x14003540c	0x140125a00	string	0x1400353c0	Out of memory (%s).
0x14003543c	0x1400e76b0	string	0x1400353c0	H;\rqC\b
0x140035493	0x140115748	import	0x140035480	KERNEL32.dll.GetLastError
0x140035504	0x1400e76b0	string	0x1400354b0	H;\rqC\b
0x1400355bf	0x140115748	import	0x1400355b0	KERNEL32.dll.GetLastError
0x140035619	0x1401158d0	import	0x1400355e0	KERNEL32.dll.FormatMessageW
0x14003568c	0x1400e76b0	string	0x140035630	H;\rqC\b
0x140035733	0x1400e76b0	string	0x1400356a0	H;\rqC\b
0x1400357a9	0x1401158d8	import	0x1400356a0	KERNEL32.dll.GlobalGetAtomNameW
0x1400357b7	0x140124a28	string	0x1400356a0	#32770
0x1400358b4	0x1400e76b0	string	0x1400356a0	H;\rqC\b
0x140035d2c	0x1400e76b0	string	0x140035cd0	H;\rqC\b
0x140035f97	0x1400e76b0	string	0x140035ed0	H;\rqC\b
0x14003604c	0x140116058	import	0x140035fb0	USER32.dll.LoadCursorW
0x140036055	0x140116060	import	0x140035fb0	USER32.dll.SetCursor
0x14003609b	0x140116028	import	0x140035fb0	USER32.dll.MessageBoxW
0x1400360b0	0x1400e76b0	string	0x140035fb0	H;\rqC\b
0x1400361ac	0x1400e76b0	string	0x140036150	H;\rqC\b
0x140036257	0x1400e76b0	string	0x1400361c0	H;\rqC\b
0x1400363f8	0x140115858	import	0x140036350	KERNEL32.dll.CreateFileW
0x140036405	0x140115748	import	0x140036350	KERNEL32.dll.GetLastError
0x140036477	0x140115858	import	0x140036350	KERNEL32.dll.CreateFileW
0x140036484	0x140115748	import	0x140036350	KERNEL32.dll.GetLastError
0x140036563	0x1400e76b0	string	0x140036350	H;\rqC\b
0x14003667c	0x1400e76b0	string	0x1400365f0	H;\rqC\b
0x140036787	0x1400e76b0	string	0x1400366e0	H;\rqC\b
0x1400367fe	0x1401158e8	import	0x1400367a0	KERNEL32.dll.FindFirstFileW
0x140036812	0x1401158e8	import	0x1400367a0	KERNEL32.dll.FindFirstFileW
0x140036824	0x1401158e0	import	0x1400367a0	KERNEL32.dll.FindClose
0x140036833	0x1401158e0	import	0x1400367a0	KERNEL32.dll.FindClose
0x1400368b3	0x14007ca90	string	0x1400367a0	@USVWATAUAVAWH
0x1400368f4	0x14007ca90	string	0x1400367a0	@USVWATAUAVAWH
0x14003696f	0x1400e76b0	string	0x1400367a0	H;\rqC\b
0x14003699d	0x140036350	string	0x140036990	@SUVWAVH
0x140036a4e	0x1400e76b0	string	0x1400369c0	H;\rqC\b
0x140036b23	0x140115858	import	0x140036aa0	KERNEL32.dll.CreateFileW
0x140036ba2	0x140036c90	string	0x140036aa0	@SVWH
0x140036c05	0x1400e76b0	string	0x140036aa0	H;\rqC\b
0x140036d23	0x1400e76b0	string	0x140036c90	H;\rqC\b
0x140037113	0x1401158e8	import	0x1400370d0	KERNEL32.dll.FindFirstFileW
0x140037122	0x1401158e0	import	0x1400370d0	KERNEL32.dll.FindClose
0x14003714d	0x1401158a8	import	0x1400370d0	KERNEL32.dll.SetLastError
0x140037160	0x1400e76b0	string	0x1400370d0	H;\rqC\b
0x1400371c4	0x1401158e8	import	0x140037180	KERNEL32.dll.FindFirstFileW
0x1400371d3	0x1401158e0	import	0x140037180	KERNEL32.dll.FindClose
0x14003720a	0x1401158a8	import	0x140037180	KERNEL32.dll.SetLastError
0x14003721d	0x1400e76b0	string	0x140037180	H;\rqC\b
0x1400373a8	0x140037240	string	0x1400373a0	@UVWAWH
0x14003767b	0x1400376b0	string	0x140037620	@SVATAWH
0x14003772b	0x140125a50	string	0x1400376b0	GetFileSize
0x14003776f	0x140115860	import	0x1400376b0	KERNEL32.dll.SetFilePointer
0x14003777a	0x140125a68	string	0x1400376b0	SetFilePointer
0x140037798	0x140125a90	string	0x1400376b0	could not allocate file copy buffer
0x1400377cc	0x1401158f0	import	0x1400376b0	KERNEL32.dll.ReadFile
0x14003781a	0x140125ad8	string	0x1400376b0	ReadFile
0x140037832	0x1400e76b0	string	0x1400376b0	H;\rqC\b
0x140037946	0x1400e76b0	string	0x140037850	H;\rqC\b
0x140037984	0x1401158a8	import	0x140037960	KERNEL32.dll.SetLastError
0x1400379a5	0x140115860	import	0x140037960	KERNEL32.dll.SetFilePointer
0x140037a03	0x1401158a8	import	0x1400379d0	KERNEL32.dll.SetLastError
0x140037a1d	0x1401158f8	import	0x1400379d0	KERNEL32.dll.GetFileSize
0x140037a37	0x1400e76b0	string	0x1400379d0	H;\rqC\b
0x140037a84	0x1401158a8	import	0x140037a50	KERNEL32.dll.SetLastError
0x140037a9e	0x1401158f8	import	0x140037a50	KERNEL32.dll.GetFileSize
0x140037ac6	0x1400e76b0	string	0x140037a50	H;\rqC\b
0x140037b32	0x140115858	import	0x140037ae0	KERNEL32.dll.CreateFileW
0x140037b41	0x140115748	import	0x140037ae0	KERNEL32.dll.GetLastError
0x140037b70	0x140115858	import	0x140037ae0	KERNEL32.dll.CreateFileW
0x140037b98	0x1401158a8	import	0x140037ae0	KERNEL32.dll.SetLastError
0x140037be9	0x1401158a8	import	0x140037bb0	KERNEL32.dll.SetLastError
0x140037bfe	0x140115860	import	0x140037bb0	KERNEL32.dll.SetFilePointer
0x140037c63	0x1401158a8	import	0x140037c30	KERNEL32.dll.SetLastError
0x140037c97	0x1401158a8	import	0x140037c30	KERNEL32.dll.SetLastError
0x140037cc3	0x1401158b8	import	0x140037c30	KERNEL32.dll.WriteFile
0x140037ced	0x1401158b8	import	0x140037c30	KERNEL32.dll.WriteFile
0x140037d2a	0x1400e76b0	string	0x140037c30	H;\rqC\b
0x140038472	0x1401158f0	import	0x140038400	KERNEL32.dll.ReadFile
0x1400384a9	0x1400e76b0	string	0x140038400	H;\rqC\b
0x140038510	0x140038400	string	0x1400384c0	@SVWH
0x140038538	0x140038400	string	0x1400384c0	@SVWH
0x140038565	0x140038400	string	0x1400384c0	@SVWH
0x1400385a7	0x140038400	string	0x1400384c0	@SVWH
0x1400385c5	0x1400e76b0	string	0x1400384c0	H;\rqC\b
0x1400386bc	0x1400e76b0	string	0x140038650	H;\rqC\b
0x1400386d1	0x1400e76b0	string	0x140038650	H;\rqC\b
0x14003872d	0x140037c30	string	0x1400386e0	@SUVWAVAWH
0x1400387aa	0x1400e76b0	string	0x140038760	H;\rqC\b
0x1400387bf	0x1400e76b0	string	0x140038760	H;\rqC\b
0x14003881a	0x1400e76b0	string	0x1400387d0	H;\rqC\b
0x14003882f	0x1400e76b0	string	0x1400387d0	H;\rqC\b
0x14003896e	0x14009f830	string	0x1400388e0	@WAUH
0x1400389a9	0x1400e76b0	string	0x1400388e0	H;\rqC\b
0x140038a9b	0x1400e76b0	string	0x140038a50	H;\rqC\b
0x140038ab0	0x1400e76b0	string	0x140038a50	H;\rqC\b
0x140038ef9	0x140125b40	string	0x140038dd0	File::printfV
0x140038f43	0x1400e76b0	string	0x140038dd0	H;\rqC\b
0x140039095	0x140125b40	string	0x140038f70	File::printfV
0x140039115	0x1400e76b0	string	0x140038f70	H;\rqC\b
0x140039264	0x140125c38	string	0x140039220	gdiplus.dll
0x1400392b3	0x140125c38	string	0x140039220	gdiplus.dll
0x140039301	0x1400e76b0	string	0x140039220	H;\rqC\b
0x14003940e	0x140125c50	string	0x140039360	*.fp
0x140039634	0x1400e76b0	string	0x140039360	H;\rqC\b
0x14003974b	0x140125c68	string	0x140039660	SendTo
0x140039755	0x14005e5c0	string	0x140039660	@USVWATAVAWH
0x14003979a	0x140125c78	string	0x140039660	.lnk
0x1400397f0	0x140099730	string	0x140039660	@SUVATAVAWH
0x14003980e	0x1400e76b0	string	0x140039660	H;\rqC\b
0x14003988e	0x140125c90	string	0x140039830	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140039895	0x140116af0	string	0x140039830	%s\%s
0x1400398bb	0x140125cf8	string	0x140039830	DisplayName
0x1400398e0	0x140125d10	string	0x140039830	DisplayIcon
0x14003990a	0x140125d28	string	0x140039830	/uninstall
0x140039925	0x140125d40	string	0x140039830	UninstallString
0x14003994a	0x140125d60	string	0x140039830	/silent
0x140039963	0x140125d78	string	0x140039830	QuietUninstallString
0x140039974	0x140124980	string	0x140039830	10.17
0x14003997b	0x140125da8	string	0x140039830	DisplayVersion
0x140039990	0x140115848	import	0x140039830	KERNEL32.dll.GetLocalTime
0x1400399ab	0x140125dc8	string	0x140039830	%04d%02d%02d
0x1400399c4	0x140125de8	string	0x140039830	InstallDate
0x1400399e4	0x140125e00	string	0x140039830	InstallLocation
0x1400399f5	0x1401180f8	string	0x140039830	FinePrint Software, LLC
0x1400399fc	0x140125e20	string	0x140039830	Publisher
0x140039a13	0x140116c60	string	0x140039830	Version
0x140039a2a	0x140125e38	string	0x140039830	VersionMajor
0x140039a41	0x140125e58	string	0x140039830	VersionMinor
0x140039a58	0x140125e78	string	0x140039830	NoModify
0x140039a6f	0x140125e90	string	0x140039830	NoRepair
0x140039ab8	0x140118628	string	0x140039830	FinePrint %d
0x140039ae0	0x140125ea8	string	0x140039830	EstimatedSize
0x140039b29	0x1400e76b0	string	0x140039830	H;\rqC\b
0x140039bff	0x140093ee0	string	0x140039b50	@SVWH
0x140039c64	0x140125ec8	string	0x140039b50	users
0x140039cf5	0x140063560	string	0x140039b50	@SUVWAVH
0x140039d1a	0x140063560	string	0x140039b50	@SUVWAVH
0x140039d66	0x140063560	string	0x140039b50	@SUVWAVH
0x140039ebf	0x1400e76b0	string	0x140039b50	H;\rqC\b
0x140039f3a	0x140125c68	string	0x140039ee0	SendTo
0x140039f44	0x14005e5c0	string	0x140039ee0	@USVWATAVAWH
0x140039f5f	0x140125ed8	string	0x140039ee0	*.lnk
0x140039fd1	0x14009aad0	string	0x140039ee0	@SVWH
0x14003a046	0x1400e76b0	string	0x140039ee0	H;\rqC\b
0x14003a195	0x140125bb0	string	0x14003a0f0	SharedDlls
0x14003a1a4	0x140116af0	string	0x14003a0f0	%s\%s
0x14003a2ae	0x1400e76b0	string	0x14003a0f0	H;\rqC\b
0x14003a35d	0x140125ef0	string	0x14003a2d0	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x14003a371	0x140115ca8	import	0x14003a2d0	USER32.dll.CharLowerW
0x14003a3a5	0x140115ca8	import	0x14003a2d0	USER32.dll.CharLowerW
0x14003a43e	0x1400e76b0	string	0x14003a2d0	H;\rqC\b
0x14003a46c	0x1401171f8	string	0x14003a460	Programs
0x14003a479	0x14005e5c0	string	0x14003a460	@USVWATAVAWH
0x14003a5b2	0x1400e76b0	string	0x14003a4b0	H;\rqC\b
0x14003a73b	0x14008ac30	string	0x14003a5d0	@UVWAUAVAWH
0x14003a755	0x1400982e0	string	0x14003a5d0	@SUVWAVH
0x14003a817	0x140125b90	string	0x14003a5d0	HKCU
0x14003a839	0x140125ba0	string	0x14003a5d0	HKLM
0x14003ab79	0x140063bd0	string	0x14003a5d0	@SVWH
0x14003abf9	0x140063a50	string	0x14003a5d0	@SVWH
0x14003acc9	0x140125fc0	string	0x14003a5d0	\%s\
0x14003aee0	0x1400e76b0	string	0x14003a5d0	H;\rqC\b
0x14003b01d	0x140115ca8	import	0x14003af00	USER32.dll.CharLowerW
0x14003b227	0x14004a8a0	string	0x14003af00	@SUVWAVAWH
0x14003b313	0x14003a5d0	string	0x14003af00	@USVWATAUAVAWH
0x14003b329	0x14003a5d0	string	0x14003af00	@USVWATAUAVAWH
0x14003b356	0x1400e76b0	string	0x14003af00	H;\rqC\b
0x14003b49b	0x140125fd0	string	0x14003b370	.htm
0x14003b4a9	0x140115020	import	0x14003b370	ADVAPI32.dll.RegOpenKeyExW
0x14003b4c7	0x140115018	import	0x14003b370	ADVAPI32.dll.RegGetKeySecurity
0x14003b4f3	0x140115018	import	0x14003b370	ADVAPI32.dll.RegGetKeySecurity
0x14003b500	0x14009ae20	string	0x14003b370	@SUVH
0x14003b51b	0x140115010	import	0x14003b370	ADVAPI32.dll.RegCloseKey
0x14003b5a2	0x140125fe0	string	0x14003b370	DefaultIcon
0x14003b616	0x140126000	string	0x14003b370	shell
0x14003b636	0x140126010	string	0x14003b370	open
0x14003b660	0x140126020	string	0x14003b370	command
0x14003b683	0x140126030	string	0x14003b370	"%1"
0x14003b6e9	0x140115b60	import	0x14003b370	SHELL32.dll.SHChangeNotify
0x14003b740	0x1400e76b0	string	0x14003b370	H;\rqC\b
0x14003b7b5	0x140124868	string	0x14003b760	%s\shell\open\command
0x14003b7ec	0x140115ca8	import	0x14003b760	USER32.dll.CharLowerW
0x14003b82d	0x1400e76b0	string	0x14003b760	H;\rqC\b
0x14003b90a	0x140126040	string	0x14003b840	OpenWithList
0x14003b96b	0x140117bd0	string	0x14003b840	fpdisp%d.exe
0x14003b9f1	0x140126060	string	0x14003b840	OpenWithProgids
0x14003ba3e	0x140126080	string	0x14003b840	Applications\%s\shell\open\command
0x14003ba61	0x140126030	string	0x14003b840	"%1"
0x14003bab6	0x1400e76b0	string	0x14003b840	H;\rqC\b
0x14003bb8b	0x1401163f0	import	0x14003bae0	ole32.dll.StringFromGUID2
0x14003bba9	0x1401163f0	import	0x14003bae0	ole32.dll.StringFromGUID2
0x14003bbeb	0x140126128	string	0x14003bae0	CLSID\%s
0x14003bc35	0x140126140	string	0x14003bae0	InprocServer32
0x14003bc6e	0x140125b80	string	0x14003bae0	AppID
0x14003bc9b	0x140126160	string	0x14003bae0	Apartment
