reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13de71	0x144b3c	import	0x13dd28	wininet.dll.HttpAddRequestHeadersA
0x13de82	0x144b50	import	0x13dd28	wininet.dll.InternetSetStatusCallbackA
0x13de9e	0x144b14	import	0x13dd28	wininet.dll.HttpSendRequestA
0x13dec6	0x144b24	import	0x13dd28	wininet.dll.HttpQueryInfoA
0x13deef	0x144b28	import	0x13dd28	wininet.dll.InternetQueryOptionA
0x13dfab	0x144b1c	import	0x13df19	wininet.dll.InternetCrackUrlA
0x13e014	0x144a90	import	0x13df19	user32.dll.DispatchMessageW
0x13e023	0x144a74	import	0x13df19	user32.dll.PeekMessageW
0x13e03b	0x144a8c	import	0x13df19	user32.dll.MsgWaitForMultipleObjects
0x13e0c2	0x144b04	import	0x13df19	wininet.dll.InternetCloseHandle
0x13e1a2	0x144b28	import	0x13e0f4	wininet.dll.InternetQueryOptionA
0x13e1b8	0x144b54	import	0x13e0f4	wininet.dll.InternetSetOptionA
0x13e1dd	0x144b18	import	0x13e0f4	wininet.dll.InternetReadFile
0x13e1f7	0x144b4c	import	0x13e0f4	wininet.dll.InternetReadFileExA
0x13e20b	0x144b48	import	0x13e0f4	wininet.dll.InternetReadFileExW
0x13e219	0x144b44	import	0x13e0f4	wininet.dll.InternetQueryDataAvailable
0x13e2b9	0x144b28	import	0x13e29d	wininet.dll.InternetQueryOptionA
0x13e30c	0x144b24	import	0x13e29d	wininet.dll.HttpQueryInfoA
0x13e32b	0x131ea8	string	0x13e29d	809dslffsdfsdfgg
0x13e4ac	0x13e4ce	string	0x13e461	WVSS
0x13e4c6	0x13e4ce	string	0x13e461	WVSS
0x13e4d5	0x144b14	import	0x13e461	wininet.dll.HttpSendRequestA
0x13e541	0x144b38	import	0x13e51c	wininet.dll.HttpAddRequestHeadersW
0x13e549	0x144b3c	import	0x13e51c	wininet.dll.HttpAddRequestHeadersA
0x13ea40	0x133cdc	string	0x13e732	pop3
0x13ea84	0x133ce4	string	0x13e732	%S://%S:%S@%u.%u.%u.%u:%u/
0x13ecff	0x13ed09	string	0x13ecdd	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x13ed5a	0x13ed79	string	0x13ed48	+M49
0x13ed71	0x13ed79	string	0x13ed48	+M49
0x13f0d6	0x144c80	import	0x13f0bb	shlwapi.dll.wvnsprintfA
0x13f143	0x144c7c	import	0x13f0f2	shlwapi.dll.wvnsprintfW
0x13f3e9	0x144b1c	import	0x13f3b9	wininet.dll.InternetCrackUrlA
0x13f4a0	0x133d6c	string	0x13f498	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x13f4af	0x144b00	import	0x13f498	wininet.dll.InternetOpenA
0x13f4ce	0x144b54	import	0x13f498	wininet.dll.InternetSetOptionA
0x13f4eb	0x144b0c	import	0x13f498	wininet.dll.InternetConnectA
0x13f4f7	0x144b04	import	0x13f498	wininet.dll.InternetCloseHandle
0x13f522	0x144b28	import	0x13f504	wininet.dll.InternetQueryOptionA
0x13f52d	0x144b04	import	0x13f504	wininet.dll.InternetCloseHandle
0x13f547	0x144b04	import	0x13f504	wininet.dll.InternetCloseHandle
0x13f577	0x131e6c	string	0x13f551	POST
0x13f58d	0x133da4	string	0x13f551	HTTP/1.1
0x13f599	0x144b10	import	0x13f551	wininet.dll.HttpOpenRequestA
0x13f5b1	0x133db0	string	0x13f551	Connection: close\r\n
0x13f5c0	0x144b14	import	0x13f551	wininet.dll.HttpSendRequestA
0x13f5e5	0x144b24	import	0x13f551	wininet.dll.HttpQueryInfoA
0x13f5fd	0x144b04	import	0x13f551	wininet.dll.InternetCloseHandle
0x13f66b	0x144b18	import	0x13f60b	wininet.dll.InternetReadFile
0x13f71c	0x144b18	import	0x13f6ab	wininet.dll.InternetReadFile
0x13f870	0x144b04	import	0x13f783	wininet.dll.InternetCloseHandle
0x13f8bf	0x133dc4	string	0x13f8b5	urlmon.dll
0x13f8d3	0x133dd0	string	0x13f8b5	ObtainUserAgentString
0x13fc24	0x144bf0	import	0x13fc0b	advapi32.dll.CryptAcquireContextW
0x13fc3c	0x144bf4	import	0x13fc0b	advapi32.dll.CryptCreateHash
0x13fc57	0x144bf8	import	0x13fc0b	advapi32.dll.CryptHashData
0x13fc6e	0x144bfc	import	0x13fc0b	advapi32.dll.CryptGetHashParam
0x13fc85	0x144c00	import	0x13fc0b	advapi32.dll.CryptDestroyHash
0x13fc8f	0x144c04	import	0x13fc0b	advapi32.dll.CryptReleaseContext
0x14069a	0x1406a5	string	0x1404fb	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x141078	0x144bb0	import	0x141063	advapi32.dll.OpenProcessToken
0x141098	0x144ba8	import	0x141063	advapi32.dll.LookupPrivilegeValueW
0x1410ae	0x144bac	import	0x141063	advapi32.dll.AdjustTokenPrivileges
0x1411ea	0x144c8c	import	0x14116d	shlwapi.dll.PathCombineW
0x141207	0x144fbc	string	0x141201	jectSecu
0x14121a	0x144fbc	string	0x141214	jectSecu
0x14147f	0x144c90	import	0x141435	shlwapi.dll.PathFindFileNameW
0x141549	0x133dfc	string	0x14153a	cabinet.dll
0x141561	0x133e08	string	0x14153a	FCICreate
0x14156d	0x133e14	string	0x14153a	FCIAddFile
0x141572	0x145fc8	string	0x14153a	rFor
0x141583	0x133e20	string	0x14153a	FCIFlushCabinet
0x141588	0x145fc8	string	0x14153a	rFor
0x141599	0x133e30	string	0x14153a	FCIDestroy
0x14159e	0x145fc8	string	0x14153a	rFor
0x1415b4		string	0x14153a	Information
0x1415e6	0x145fc8	string	0x14153a	rFor
0x141608	0x145fc8	string	0x141600	rFor
0x141614	0x144fbc	string	0x141600	jectSecu
0x14165b	0x144c8c	import	0x141621	shlwapi.dll.PathCombineW
0x1416a0	0x133dfc	string	0x141621	cabinet.dll
0x1416fc	0x1455f4	string	0x141621	Information
0x14181d	0x144c8c	import	0x1417fa	shlwapi.dll.PathCombineW
0x141866	0x144c8c	import	0x1417fa	shlwapi.dll.PathCombineW
0x141880	0x144c8c	import	0x1417fa	shlwapi.dll.PathCombineW
0x141972	0x1338b8	string	0x141959	\\.\pipe\
0x141b80	0x144c5c	import	0x141b66	ole32.dll.CoCreateInstance
0x141ca9	0x133b48	string	0x141c9c	software\microsoft\internet explorer\phishingfilter
0x141cb1	0x144bc8	import	0x141c9c	advapi32.dll.RegOpenKeyExW
0x141ccb	0x144bbc	import	0x141c9c	advapi32.dll.RegQueryValueExW
0x141cda	0x144bcc	import	0x141c9c	advapi32.dll.RegCloseKey
0x141cf8	0x133b48	string	0x141ce7	software\microsoft\internet explorer\phishingfilter
0x141d00	0x144bc0	import	0x141ce7	advapi32.dll.RegCreateKeyExW
0x141d18	0x144bd0	import	0x141ce7	advapi32.dll.RegSetValueExW
0x141d27	0x144bcc	import	0x141ce7	advapi32.dll.RegCloseKey
0x14200a	0x141d62	string	0x141f61	j j\b
0x14211c	0x14212b	string	0x1420e0	9>w]
0x14229d	0x1422b1	string	0x142205	9|$\f
0x142654	0x144be0	import	0x14263d	advapi32.dll.InitializeSecurityDescriptor
0x142665	0x144be4	import	0x14263d	advapi32.dll.SetSecurityDescriptorDacl
0x1426f4	0x144c8c	import	0x1426cd	shlwapi.dll.PathCombineW
0x142703	0x144c8c	import	0x1426cd	shlwapi.dll.PathCombineW
0x142724	0x141d62	string	0x14270e	j j\b
0x142940	0x144b70	import	0x14270e	secur32.dll.GetUserNameExW
0x142ac2	0x133e78	string	0x142a76	#423,f;342423423
0x142cba	0x141d62	string	0x142ca4	j j\b
0x142d67	0x144b04	import	0x142ca4	wininet.dll.InternetCloseHandle
0x143093	0x131158	string	0x14302c	mfplayer_cfg.cab
0x1430cb	0x133e6c	string	0x1430bc	.lll
0x1432b0	0x133e78	string	0x14328c	#423,f;342423423
