reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30967f	0x312968	string	0x309580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x30970b	0x311180	import	0x3096b0	KERNEL32.dll.HeapFree
0x309728	0x3110a0	import	0x3096b0	KERNEL32.dll.lstrcpynA
0x309751	0x311180	import	0x3096b0	KERNEL32.dll.HeapFree
0x309770	0x311174	import	0x3096b0	KERNEL32.dll.GetTickCount
0x3097ba	0x315ee4	string	0x3096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3097f0	0x315f18	string	0x3096b0	[SYN]: Finished flood on "%s:%d"
0x30981c	0x311180	import	0x3096b0	KERNEL32.dll.HeapFree
0x30988b	0x311180	import	0x309830	KERNEL32.dll.HeapFree
0x3098a8	0x3110a0	import	0x309830	KERNEL32.dll.lstrcpynA
0x3098d1	0x311180	import	0x309830	KERNEL32.dll.HeapFree
0x3098f0	0x311174	import	0x309830	KERNEL32.dll.GetTickCount
0x30993a	0x315e8c	string	0x309830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x309970	0x315ec0	string	0x309830	[UDP]: Finished flood on "%s:%d"
0x30999c	0x311180	import	0x309830	KERNEL32.dll.HeapFree
0x309a2d	0x311174	import	0x3099b0	KERNEL32.dll.GetTickCount
0x309a60	0x311174	import	0x3099b0	KERNEL32.dll.GetTickCount
0x309abe	0x311188	import	0x3099b0	KERNEL32.dll.Sleep
0x309ae7	0x311120	import	0x3099b0	KERNEL32.dll.lstrcpyA
0x309af0	0x312a08	string	0x3099b0	X-a: b\r\n
0x309b00	0x3129f0	string	0x3099b0	Connection: Close\r\n\r\n
0x309b0f	0x311184	import	0x3099b0	KERNEL32.dll.lstrlenA
0x309b51	0x311188	import	0x3099b0	KERNEL32.dll.Sleep
0x309b5e	0x311184	import	0x3099b0	KERNEL32.dll.lstrlenA
0x309b66	0x311174	import	0x3099b0	KERNEL32.dll.GetTickCount
0x309b7f	0x311188	import	0x3099b0	KERNEL32.dll.Sleep
0x309bd2	0x311174	import	0x3099b0	KERNEL32.dll.GetTickCount
0x309be4	0x311184	import	0x3099b0	KERNEL32.dll.lstrlenA
0x309c43	0x311174	import	0x3099b0	KERNEL32.dll.GetTickCount
0x309c9a	0x311180	import	0x309c60	KERNEL32.dll.HeapFree
0x309cb3	0x311120	import	0x309c60	KERNEL32.dll.lstrcpyA
0x309cc4	0x3110a0	import	0x309c60	KERNEL32.dll.lstrcpynA
0x309cf9	0x315e30	string	0x309c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x309d45	0x315e68	string	0x309c60	[Slowloris]: Finished flood on "%s"
0x309d73	0x311180	import	0x309c60	KERNEL32.dll.HeapFree
0x309da7	0x311094	import	0x309d90	KERNEL32.dll.VirtualAlloc
0x309dd0	0x312a14	string	0x309d90	\\.\PHYSICALDRIVE0
0x309dd5	0x311110	import	0x309d90	KERNEL32.dll.CreateFileA
0x309e02	0x311098	import	0x309d90	KERNEL32.dll.DeviceIoControl
0x309e21	0x31109c	import	0x309d90	KERNEL32.dll.SetFilePointer
0x309e2a	0x311164	import	0x309d90	KERNEL32.dll.WriteFile
0x309e56	0x31109c	import	0x309d90	KERNEL32.dll.SetFilePointer
0x309ea2	0x311098	import	0x309d90	KERNEL32.dll.DeviceIoControl
0x309eec	0x312a28	string	0x309ec0	00100
0x309f09	0x312a14	string	0x309ec0	\\.\PHYSICALDRIVE0
0x309f16	0x311110	import	0x309ec0	KERNEL32.dll.CreateFileA
0x309f2b	0x311098	import	0x309ec0	KERNEL32.dll.DeviceIoControl
0x309f5a	0x311164	import	0x309ec0	KERNEL32.dll.WriteFile
0x309f77	0x311150	import	0x309ec0	KERNEL32.dll.CloseHandle
0x30a0a2	0x311158	import	0x30a080	KERNEL32.dll.CreateFileW
0x30a0c0	0x311164	import	0x30a080	KERNEL32.dll.WriteFile
0x30a0cb	0x311150	import	0x30a080	KERNEL32.dll.CloseHandle
0x30a0d8	0x311150	import	0x30a080	KERNEL32.dll.CloseHandle
0x30a184	0x3110c8	import	0x30a150	KERNEL32.dll.GetWindowsDirectoryW
0x30a2ab	0x311090	import	0x30a260	KERNEL32.dll.CreateProcessW
0x30a2c5	0x311174	import	0x30a2c0	KERNEL32.dll.GetTickCount
0x30a39f	0x311184	import	0x30a310	KERNEL32.dll.lstrlenA
0x30a3a8	0x3157a0	string	0x30a310	30e4A{a1
0x30a3b0	0x3157a0	string	0x30a310	30e4A{a1
0x30a3bb	0x316904	string	0x30a310	\\.\pipe\%08x_ipc
0x30a3fd	0x3157a0	string	0x30a310	30e4A{a1
0x30a40e	0x3157a0	string	0x30a310	30e4A{a1
0x30a436	0x31119c	import	0x30a310	KERNEL32.dll.EnterCriticalSection
0x30a452	0x311110	import	0x30a310	KERNEL32.dll.CreateFileA
0x30a464	0x311198	import	0x30a310	KERNEL32.dll.LeaveCriticalSection
0x30a484	0x311164	import	0x30a310	KERNEL32.dll.WriteFile
0x30a48b	0x311150	import	0x30a310	KERNEL32.dll.CloseHandle
0x30a496	0x311188	import	0x30a310	KERNEL32.dll.Sleep
0x30a4a1	0x311198	import	0x30a310	KERNEL32.dll.LeaveCriticalSection
0x30a557	0x312a48	string	0x30a550	NtShutdownSystem
0x30a55c	0x3116e8	string	0x30a550	ntdll.dll
0x30a57a	0x311024	import	0x30a550	ADVAPI32.dll.OpenProcessToken
0x30a588	0x312a34	string	0x30a550	SeShutdownPrivilege
0x30a58f	0x311028	import	0x30a550	ADVAPI32.dll.LookupPrivilegeValueA
0x30a5b3	0x31102c	import	0x30a550	ADVAPI32.dll.AdjustTokenPrivileges
0x30a5b9	0x31116c	import	0x30a550	KERNEL32.dll.GetLastError
0x30a659	0x3110cc	import	0x30a5d0	KERNEL32.dll.CreateThread
0x30a661	0x312ad4	string	0x30a5d0	binBot Error
0x30a666	0x312a60	string	0x30a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x30a66f	0x3112a4	import	0x30a5d0	USER32.dll.MessageBoxA
0x30a678	0x3110f8	import	0x30a5d0	KERNEL32.dll.WaitForSingleObject
0x30a680	0x31108c	import	0x30a5d0	KERNEL32.dll.ExitProcess
0x30a6df	0x311238	import	0x30a690	SHELL32.dll.SHGetSpecialFolderPathW
0x30a6f9	0x311240	import	0x30a690	SHLWAPI.dll.PathAppendW
0x30a70a	0x312af0	string	0x30a690	"%s" %S
0x30a77f	0x311090	import	0x30a690	KERNEL32.dll.CreateProcessW
0x30a7aa	0x311174	import	0x30a790	KERNEL32.dll.GetTickCount
0x30a7dc	0x311188	import	0x30a790	KERNEL32.dll.Sleep
0x30a819	0x311174	import	0x30a800	KERNEL32.dll.GetTickCount
0x30a859	0x311188	import	0x30a800	KERNEL32.dll.Sleep
0x30a8b1	0x311534	string	0x30a880	msnu
0x30a8bd	0x311330	string	0x30a880	pdef
0x30a8c9	0x311b04	string	0x30a880	ffgrab
0x30a8d5	0x311b0c	string	0x30a880	iegrab
0x30a8e1	0x311a9c	string	0x30a880	ftpgrab
0x30a8ed	0x311a68	string	0x30a880	popgrab
0x30a8fc	0x3113e4	string	0x30a880	bdns
0x30a908	0x312b1c	string	0x30a880	usbi
0x30a914	0x312b14	string	0x30a880	httpi
0x30a946	0x312b04	string	0x30a880	http
0x30a956	0x312b04	string	0x30a880	http
0x30a970	0x312b30	string	0x30a970	DnsFlushResolverCache
0x30a975	0x312b24	string	0x30a970	dnsapi.dll
0x30a9ed	0x311090	import	0x30a990	KERNEL32.dll.CreateProcessW
0x30aa39	0x3129e0	string	0x30aa10	Mozilla/4.0
0x30aa45	0x311120	import	0x30aa10	KERNEL32.dll.lstrcpyA
0x30aa60	0x3112b8	import	0x30aa10	WININET.dll.InternetOpenA
0x30aa78	0x311184	import	0x30aa10	KERNEL32.dll.lstrlenA
0x30aa8c	0x3112b4	import	0x30aa10	WININET.dll.InternetOpenUrlA
0x30aac0	0x3112b0	import	0x30aa10	WININET.dll.HttpQueryInfoA
0x30aae2	0x3112ac	import	0x30aa10	WININET.dll.InternetQueryDataAvailable
0x30ab00	0x3112c8	import	0x30aa10	WININET.dll.InternetReadFile
0x30abe7	0x3112c4	import	0x30aa10	WININET.dll.InternetCloseHandle
0x30ac1a	0x311178	import	0x30ac00	KERNEL32.dll.HeapAlloc
0x30ac29	0x3112bc	import	0x30ac00	WININET.dll.HttpQueryInfoW
0x30ac44	0x31116c	import	0x30ac00	KERNEL32.dll.GetLastError
0x30ac5e	0x3111a0	import	0x30ac00	KERNEL32.dll.HeapReAlloc
0x30ac80	0x312b48	string	0x30ac00	POST
0x30ac85	0x311134	import	0x30ac00	KERNEL32.dll.lstrcmpW
0x30ac99	0x311180	import	0x30ac00	KERNEL32.dll.HeapFree
0x30acb2	0x311180	import	0x30ac00	KERNEL32.dll.HeapFree
0x30ad0a	0x311178	import	0x30acd0	KERNEL32.dll.HeapAlloc
0x30ad1a	0x3112c0	import	0x30acd0	WININET.dll.InternetQueryOptionW
0x30ad31	0x31116c	import	0x30acd0	KERNEL32.dll.GetLastError
0x30ad4f	0x3111a0	import	0x30acd0	KERNEL32.dll.HeapReAlloc
0x30ad80	0x31112c	import	0x30acd0	KERNEL32.dll.WideCharToMultiByte
0x30adb3	0x311120	import	0x30acd0	KERNEL32.dll.lstrcpyA
0x30ade6	0x311180	import	0x30acd0	KERNEL32.dll.HeapFree
0x30ae05	0x311184	import	0x30ae00	KERNEL32.dll.lstrlenA
0x30ae13	0x311178	import	0x30ae00	KERNEL32.dll.HeapAlloc
0x30ae69	0x311120	import	0x30ae00	KERNEL32.dll.lstrcpyA
0x30ae7f	0x311088	import	0x30ae00	KERNEL32.dll.lstrcatA
0x30aeb0	0x30af0a	string	0x30ae00	hT+1
0x30aed5	0x311180	import	0x30ae00	KERNEL32.dll.HeapFree
0x30aeeb	0x311180	import	0x30ae00	KERNEL32.dll.HeapFree
0x30af58	0x311120	import	0x30ae00	KERNEL32.dll.lstrcpyA
0x30af70	0x311180	import	0x30ae00	KERNEL32.dll.HeapFree
0x30afaf	0x311184	import	0x30afa0	KERNEL32.dll.lstrlenA
0x30afcb	0x311178	import	0x30afa0	KERNEL32.dll.HeapAlloc
0x30b024	0x312b88	string	0x30afa0	POST /%1023s
0x30b055	0x312b7c	string	0x30afa0	Host:
0x30b08e	0x3110a0	import	0x30afa0	KERNEL32.dll.lstrcpynA
0x30b0d5	0x311178	import	0x30afa0	KERNEL32.dll.HeapAlloc
0x30b0e3	0x312b74	string	0x30afa0	HTTP
0x30b0ff	0x312b68	string	0x30afa0	http://%s/
0x30b11e	0x312b58	string	0x30afa0	http://%s/%s
0x30b13c	0x311180	import	0x30afa0	KERNEL32.dll.HeapFree
0x30b16a	0x311184	import	0x30b160	KERNEL32.dll.lstrlenA
0x30b186	0x311178	import	0x30b160	KERNEL32.dll.HeapAlloc
0x30b199	0x312b98	string	0x30b160	\r\n\r\n
0x30b1d2	0x311178	import	0x30b160	KERNEL32.dll.HeapAlloc
0x30b1e5	0x3110a0	import	0x30b160	KERNEL32.dll.lstrcpynA
0x30b1f8	0x311180	import	0x30b160	KERNEL32.dll.HeapFree
0x30b2ee	0x30b2b0	string	0x30b290	<%u2
0x30b312	0x31117c	import	0x30b300	KERNEL32.dll.GetProcessHeap
0x30b319	0x311178	import	0x30b300	KERNEL32.dll.HeapAlloc
0x30b366	0x312bb4	string	0x30b300	lol.exe
0x30b387	0x3110c8	import	0x30b300	KERNEL32.dll.GetWindowsDirectoryW
0x30b3a1	0x3110b8	import	0x30b300	KERNEL32.dll.lstrcpynW
0x30b3bb	0x311084	import	0x30b300	KERNEL32.dll.GetVolumeInformationW
0x30b3cd	0x311184	import	0x30b300	KERNEL32.dll.lstrlenA
0x30b3d3	0x3157a0	string	0x30b300	30e4A{a1
0x30b3ea	0x3157a0	string	0x30b300	30e4A{a1
0x30b45b	0x312ba0	string	0x30b300	.exe
0x30b461	0x3110bc	import	0x30b300	KERNEL32.dll.lstrcatW
0x30b4a9	0x312c18	string	0x30b480	isadmin
0x30b4ae	0x312c10	string	0x30b480	admin
0x30b4d9	0x34ada0	string	0x30b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30b4fe	0x311120	import	0x30b480	KERNEL32.dll.lstrcpyA
0x30b536	0x311178	import	0x30b480	KERNEL32.dll.HeapAlloc
0x30b550	0x3110d8	import	0x30b480	KERNEL32.dll.GetVersionExA
0x30b60d	0x311178	import	0x30b480	KERNEL32.dll.HeapAlloc
0x30b620	0x3168e8	string	0x30b480	http://api.wipmania.com/
0x30b63b	0x312be8	string	0x30b480	<br>
0x30b650	0x311184	import	0x30b480	KERNEL32.dll.lstrlenA
0x30b65f	0x311184	import	0x30b480	KERNEL32.dll.lstrlenA
0x30b67d	0x311080	import	0x30b480	KERNEL32.dll.GetLocaleInfoA
0x30b6a8	0x311128	import	0x30b480	KERNEL32.dll.lstrcmpA
0x30b6c5	0x311080	import	0x30b480	KERNEL32.dll.GetLocaleInfoA
0x30b6f9	0x311080	import	0x30b480	KERNEL32.dll.GetLocaleInfoA
0x30b741	0x311178	import	0x30b480	KERNEL32.dll.HeapAlloc
0x30b7f1	0x312bd0	string	0x30b480	n%s[%s[%s%s[%s
0x30b80b	0x312bc4	string	0x30b480	[%s[%s%s[%s
0x30b8be	0x312bd0	string	0x30b480	n%s[%s[%s%s[%s
0x30b8d5	0x312bc4	string	0x30b480	[%s[%s%s[%s
0x30b94b	0x312c20	string	0x30b900	127.0.0.1
0x30b975	0x311188	import	0x30b900	KERNEL32.dll.Sleep
0x30b9bc	0x31119c	import	0x30b990	KERNEL32.dll.EnterCriticalSection
0x30b9d1	0x3112a0	import	0x30b990	USER32.dll.wvsprintfA
0x30b9f2	0x311198	import	0x30b990	KERNEL32.dll.LeaveCriticalSection
0x30ba42	0x3112a0	import	0x30ba00	USER32.dll.wvsprintfA
0x30ba56	0x315d4c	string	0x30ba00	PPPPMSG %s :%s\r\n
0x30ba7f	0x315c54	string	0x30ba70	PASS %s\r\n
0x30ba9c	0x315d24	string	0x30ba70	KCIK %s\r\n
0x30bab4	0x315d10	string	0x30ba70	SDRR %s 0 0 :%s\r\n
0x30bb52	0x311184	import	0x30bb30	KERNEL32.dll.lstrlenA
0x30bba0	0x311128	import	0x30bb80	KERNEL32.dll.lstrcmpA
0x30bbff	0x311128	import	0x30bbb0	KERNEL32.dll.lstrcmpA
0x30bc22	0x34ada0	string	0x30bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30bc2c	0x3157a0	string	0x30bbb0	30e4A{a1
0x30bc36	0x315d88	string	0x30bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x30bc89	0x312cf4	string	0x30bbb0	reconnecting
0x30bc8e	0x315d60	string	0x30bbb0	QUIT :%s\r\n
0x30bcc3	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30bce1	0x311180	import	0x30bbb0	KERNEL32.dll.HeapFree
0x30bcec	0x312cf4	string	0x30bbb0	reconnecting
0x30bcf1	0x315d60	string	0x30bbb0	QUIT :%s\r\n
0x30bd28	0x312ce8	string	0x30bbb0	exiting
0x30bd2d	0x315d60	string	0x30bbb0	QUIT :%s\r\n
0x30bd5a	0x312cdc	string	0x30bbb0	removing
0x30bd5f	0x315d60	string	0x30bbb0	QUIT :%s\r\n
0x30bdb2	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30bdc6	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30bdd5	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30be0c	0x312ccc	string	0x30bbb0	#new
0x30be18	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30be2a	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30be72	0x312cbc	string	0x30bbb0	#admin
0x30be79	0x312cb4	string	0x30bbb0	#user
0x30be7f	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30be91	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30becb	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30bee7	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30befa	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30bf0c	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30bf5f	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30bf73	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30bf82	0x315d40	string	0x30bbb0	PART %s\r\n
0x30bfa6	0x312ccc	string	0x30bbb0	#new
0x30bfb2	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30bfc4	0x315d40	string	0x30bbb0	PART %s\r\n
0x30c00c	0x312cbc	string	0x30bbb0	#admin
0x30c013	0x312cb4	string	0x30bbb0	#user
0x30c019	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c02b	0x315d40	string	0x30bbb0	PART %s\r\n
0x30c065	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c081	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c094	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30c0a6	0x315d40	string	0x30bbb0	PART %s\r\n
0x30c0c3	0x315874	string	0x30bbb0	stop
0x30c0e3	0x315840	string	0x30bbb0	stats
0x30c124	0x316054	string	0x30bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x30c156	0x316080	string	0x30bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x30c192	0x316054	string	0x30bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x30c1b9	0x316080	string	0x30bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x30c1d2	0x315850	string	0x30bbb0	logins
0x30c225	0x311180	import	0x30bbb0	KERNEL32.dll.HeapFree
0x30c25e	0x312c88	string	0x30bbb0	[Logins]: Cleared %d logins
0x30c283	0x312c80	string	0x30bbb0	%s]%s
0x30c2c2	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c2d2	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30c2ea	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c321	0x3160d0	string	0x30bbb0	[RSOCK4]: Stopped rsock4
0x30c33f	0x315848	string	0x30bbb0	speed
0x30c354	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c3fd	0x3157f0	string	0x30bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x30c449	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30c4bf	0x315d30	string	0x30bbb0	SEND %s %s\r\n
0x30c550	0x315d40	string	0x30bbb0	PART %s\r\n
0x30c572	0x315d40	string	0x30bbb0	PART %s\r\n
0x30c5d0	0x311330	string	0x30bbb0	pdef
0x30c5e2	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c5f7	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30c60e	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c61f	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c633	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30c642	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30c679	0x311330	string	0x30bbb0	pdef
0x30c68f	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c6d0	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c6e0	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c706	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30c73d	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c743	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c77e	0x3114f8	string	0x30bbb0	msnmsg
0x30c7ce	0x315f50	string	0x30bbb0	[MSN]: Updated MSN spread message to "%s"
0x30c7e7	0x315808	string	0x30bbb0	msn.int
0x30c826	0x311500	string	0x30bbb0	msnint
0x30c859	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c876	0x315f7c	string	0x30bbb0	[MSN]: Updated MSN spread interval to "%s"
0x30c88f	0x315810	string	0x30bbb0	http.set
0x30c8b5	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c8d0	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30c8f5	0x311088	import	0x30bbb0	KERNEL32.dll.lstrcatA
0x30c92c	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30c955	0x312b04	string	0x30bbb0	http
0x30c972	0x315fa8	string	0x30bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x30c97f	0x31581c	string	0x30bbb0	http.int
0x30c9c0	0x312b04	string	0x30bbb0	http
0x30c9df	0x315ff8	string	0x30bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x30c9f8	0x315828	string	0x30bbb0	http.inj
0x30ca16	0x312b14	string	0x30bbb0	httpi
0x30ca26	0x312c70	string	0x30bbb0	enabled
0x30ca2b	0x315fd4	string	0x30bbb0	[HTTP]: Injected value is now %s.
0x30ca43	0x312b14	string	0x30bbb0	httpi
0x30ca53	0x312c64	string	0x30bbb0	disabled
0x30ca58	0x315fd4	string	0x30bbb0	[HTTP]: Injected value is now %s.
0x30ca71	0x315838	string	0x30bbb0	mdns
0x30ca9f	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30cadd	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30caf3	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30cb36	0x3113e4	string	0x30bbb0	bdns
0x30cb41	0x30a970	string	0x30bbb0	h0+1
0x30cb56	0x312c44	string	0x30bbb0	[DNS]: Redirecting "%s" to "%s"
0x30cb76	0x3113e4	string	0x30bbb0	bdns
0x30cb7b	0x3113dc	string	0x30bbb0	block
0x30cb85	0x30a970	string	0x30bbb0	h0+1
0x30cb95	0x316040	string	0x30bbb0	[DNS]: Blocked "%s"
0x30cbf2	0x30cc0a	string	0x30bbb0	h|b1
0x30cbf4	0x316028	string	0x30bbb0	[Visit]: Visited "%s"
0x30cc0a	0x31627c	string	0x30bbb0	[Visit]: Error visitng "%s"
0x30cc3a	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30cc8b	0x312c34	string	0x30bbb0	%s[%s[%s
0x30cca8	0x312c80	string	0x30bbb0	%s]%s
0x30ccd4	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30cce4	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30cd11	0x315860	string	0x30bbb0	slow
0x30cd27	0x312c80	string	0x30bbb0	%s]%s
0x30cd47	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30cd58	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30cd70	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30cdfc	0x311534	string	0x30bbb0	msnu
0x30ce55	0x311330	string	0x30bbb0	pdef
0x30ce66	0x311b04	string	0x30bbb0	ffgrab
0x30ce7b	0x311b0c	string	0x30bbb0	iegrab
0x30ce8c	0x311a9c	string	0x30bbb0	ftpgrab
0x30ce9d	0x311a68	string	0x30bbb0	popgrab
0x30ceb2	0x3113e4	string	0x30bbb0	bdns
0x30cec7	0x312b1c	string	0x30bbb0	usbi
0x30cf67	0x3160ac	string	0x30bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x30cfe3	0x312c34	string	0x30bbb0	%s[%s[%s
0x30d003	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30d013	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30d02b	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30d043	0x315868	string	0x30bbb0	ssyn
0x30d097	0x312c34	string	0x30bbb0	%s[%s[%s
0x30d0b7	0x311184	import	0x30bbb0	KERNEL32.dll.lstrlenA
0x30d0c8	0x311178	import	0x30bbb0	KERNEL32.dll.HeapAlloc
0x30d0dc	0x311120	import	0x30bbb0	KERNEL32.dll.lstrcpyA
0x30d0f0	0x3110cc	import	0x30bbb0	KERNEL32.dll.CreateThread
0x30d0f7	0x311150	import	0x30bbb0	KERNEL32.dll.CloseHandle
0x30d145	0x311128	import	0x30d110	KERNEL32.dll.lstrcmpA
0x30d18c	0x3110a0	import	0x30d110	KERNEL32.dll.lstrcpynA
0x30d198	0x311184	import	0x30d110	KERNEL32.dll.lstrlenA
0x30d231	0x311184	import	0x30d220	KERNEL32.dll.lstrlenA
0x30d243	0x312d18	string	0x30d220	MOTD
0x30d2b5	0x311128	import	0x30d220	KERNEL32.dll.lstrcmpA
0x30d2bb	0x315d78	string	0x30d220	PING
0x30d2d1	0x315d6c	string	0x30d220	PPNG %s\r\n
0x30d2f6	0x30d31d	string	0x30d220	h\f-1
0x30d308	0x315d30	string	0x30d220	SEND %s %s\r\n
0x30d33c	0x315d24	string	0x30d220	KCIK %s\r\n
0x30d351	0x3118c4	string	0x30d220	JOIN
0x30d35d	0x34ada0	string	0x30d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30d37f	0x315d80	string	0x30d220	PPPPMSG
0x30d3e7	0x34ada0	string	0x30d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30d43c	0x315d30	string	0x30d220	SEND %s %s\r\n
0x30d5cd	0x3118d0	string	0x30d530	%s:%d
0x30d5e4	0x311188	import	0x30d530	KERNEL32.dll.Sleep
0x30d659	0x311188	import	0x30d530	KERNEL32.dll.Sleep
0x30d6fd	0x311018	import	0x30d6b0	ADVAPI32.dll.RegCreateKeyExW
0x30d731	0x311000	import	0x30d6b0	ADVAPI32.dll.RegSetValueExW
0x30d740	0x311020	import	0x30d6b0	ADVAPI32.dll.RegCloseKey
0x30d753	0x311020	import	0x30d6b0	ADVAPI32.dll.RegCloseKey
0x30d7b2	0x311178	import	0x30d7a0	KERNEL32.dll.HeapAlloc
0x30d80b	0x311180	import	0x30d7a0	KERNEL32.dll.HeapFree
0x30d819	0x311180	import	0x30d7a0	KERNEL32.dll.HeapFree
0x30d82f	0x31116c	import	0x30d7a0	KERNEL32.dll.GetLastError
0x30d83c	0x311180	import	0x30d7a0	KERNEL32.dll.HeapFree
0x30d852	0x31116c	import	0x30d7a0	KERNEL32.dll.GetLastError
0x30d85b	0x311180	import	0x30d7a0	KERNEL32.dll.HeapFree
0x30d87a	0x311170	import	0x30d7a0	KERNEL32.dll.ReadFile
0x30d8fa	0x3157a0	string	0x30d7a0	30e4A{a1
0x30d900	0x311184	import	0x30d7a0	KERNEL32.dll.lstrlenA
0x30d908	0x3157a0	string	0x30d7a0	30e4A{a1
0x30d916	0x311178	import	0x30d7a0	KERNEL32.dll.HeapAlloc
0x30d952	0x311184	import	0x30d7a0	KERNEL32.dll.lstrlenA
0x30d95e	0x3110a0	import	0x30d7a0	KERNEL32.dll.lstrcpynA
0x30d96d	0x3110a0	import	0x30d7a0	KERNEL32.dll.lstrcpynA
0x30d973	0x311128	import	0x30d7a0	KERNEL32.dll.lstrcmpA
0x30d979	0x3163a0	string	0x30d7a0	ftplog
0x30d98b	0x316298	string	0x30d7a0	[FTP Login]: %s
0x30d99f	0x311184	import	0x30d7a0	KERNEL32.dll.lstrlenA
