reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420d46	0x486118	string	0x420bf6	%s at line %d of [%.10s]
0x4213b3	0x4213aa	string	0x421325	F<\nt
0x42147d	0x481198	string	0x421325	NULL
0x421490	0x4810cc	string	0x421325	%lld
0x4214a6	0x48235c	string	0x421325	%!.15g
0x421509	0x4824fc	string	0x421325	'%.*q'
0x421546	0x482504	string	0x421325	zeroblob(%d)
0x421583	0x482518	string	0x421325	%02x
0x4217ce	0x4217d4	string	0x42179b	j\bX^
0x421a88	0x42181c	string	0x421841	QkB\b(
0x421aa1	0x42181c	string	0x421841	QkB\b(
0x421abc	0x42181c	string	0x421841	QkB\b(
0x421adc	0x42181c	string	0x421841	QkB\b(
0x421b88	0x42181c	string	0x421841	QkB\b(
0x421bf0	0x42181c	string	0x421841	QkB\b(
0x421c85	0x42181c	string	0x421841	QkB\b(
0x421cc6	0x42181c	string	0x421841	QkB\b(
0x422053	0x4781e0	string	0x421841	WVS3
0x422437	0x482484	string	0x421841	string or blob too big
0x4226dd	0x4827d4	string	0x421841	statement aborts at %d: [%s] %s
0x422751	0x4227a9	string	0x421841	$G<Cr6j
0x422d6e	0x486134	string	0x421841	database corruption
0x422d73	0x486118	string	0x421841	%s at line %d of [%.10s]
0x422f3a	0x422d6e	string	0x421841	h4aH
0x423442	0x42181c	string	0x421841	QkB\b(
0x4238ce	0x4826c8	string	0x421841	database schema has changed
0x42393d	0x42181c	string	0x421841	QkB\b(
0x423977	0x42398d	string	0x421841	X9C\bu\f
0x4240a7	0x486134	string	0x421841	database corruption
0x4240ac	0x486118	string	0x421841	%s at line %d of [%.10s]
0x4240dd	0x42181c	string	0x421841	QkB\b(
0x42411f	0x42181c	string	0x421841	QkB\b(
0x424632	0x42181c	string	0x421841	QkB\b(
0x4249c9	0x424a51	string	0x421841	kC\b(
0x424a33	0x42181c	string	0x421841	QkB\b(
0x424af9	0x42181c	string	0x421841	QkB\b(
0x424c4b	0x42181c	string	0x421841	QkB\b(
0x424ccb	0x4826e4	string	0x421841	sqlite_temp_master
0x424cd6	0x4826f8	string	0x421841	sqlite_master
0x424ced	0x482708	string	0x421841	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fc1	0x425d11	string	0x421841	hH'H
0x425155	0x42181c	string	0x421841	QkB\b(
0x4252a4	0x42181c	string	0x421841	QkB\b(
0x4254b3	0x4254cc	string	0x421841	k{\f(
0x4254fa	0x42181c	string	0x421841	QkB\b(
0x4256f8	0x4827b4	string	0x421841	database table is locked: %s
0x425b0f	0x42181c	string	0x421841	QkB\b(
0x425b35	0x42181c	string	0x421841	QkB\b(
0x425be8	0x48254c	string	0x421841	%s constraint failed
0x425c02	0x482564	string	0x421841	%z: %s
0x425c32	0x48256c	string	0x421841	abort at %d in [%s]: %s
0x425c6c	0x482584	string	0x421841	cannot open savepoint - SQL statements in progress
0x425c76	0x4825d0	string	0x421841	cannot release savepoint - SQL statements in progress
0x425ca3	0x4825b8	string	0x421841	no such savepoint: %s
0x425d11	0x482748	string	0x421841	too many levels of trigger recursion
0x425d4f	0x482770	string	0x421841	into
0x425d54	0x482778	string	0x421841	out of
0x425d5d	0x482780	string	0x421841	cannot change %s wal mode from within a transaction
0x425e93	0x482608	string	0x421841	cannot commit transaction - SQL statements in progress
0x425f19	0x48269c	string	0x421841	cannot commit - no transaction is active
0x425f1e	0x482670	string	0x421841	cannot rollback - no transaction is active
0x425f28	0x482640	string	0x421841	cannot start a transaction within a transaction
0x425f6d	0x4822f0	string	0x421841	out of memory
0x426424	0x482840	string	0x426355	cannot open virtual table: %s
0x426449	0x482860	string	0x426355	cannot open table without rowid: %s
0x42646e	0x482884	string	0x426355	cannot open view: %s
0x42652a	0x4828b4	string	0x426355	foreign key
0x426587	0x4828c0	string	0x426355	indexed
0x426710	0x4828c8	string	0x426355	cannot open %s column for writing
0x426748	0x48289c	string	0x426355	no such column: "%s"
0x42685b	0x486148	string	0x426841	misuse
0x426860	0x486118	string	0x426841	%s at line %d of [%.10s]
0x4269ac	0x486148	string	0x426991	misuse
0x4269b1	0x486118	string	0x426991	%s at line %d of [%.10s]
0x4273b5	0x427431	string	0x42736f	9F(u\f
0x427680	0x427752	string	0x427620	j\aX_^[
0x427bf3	0x427c17	string	0x427b5f	9S(t
0x4282a6	0x427274	string	0x428287	SVWj
0x4283e6	0x427274	string	0x428375	SVWj
0x42847f	0x427274	string	0x42845e	SVWj
0x42851f	0x427274	string	0x42845e	SVWj
0x428dac	0x428db3	string	0x428d52	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f85	0x428f9c	string	0x428f61	3҉T$ blocks=Basic Latin,Cyrillic
0x429573	0x4828f4	string	0x4290ea	misuse of aliased aggregate %s
0x42976d	0x482960	string	0x42975f	partial index WHERE clauses
0x429777	0x48297c	string	0x42975f	index expressions
0x429781	0x482990	string	0x42975f	CHECK constraints
0x42978d	0x4829a4	string	0x42975f	%s prohibited in %s
0x4298a6	0x4829cc	string	0x429809	functions
0x42993c	0x482a84	string	0x429809	no such function: %.*s
0x4299fb	0x482a9c	string	0x429809	wrong number of arguments to function %.*s()
0x429a67	0x4829d8	string	0x429809	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429abb	0x482a20	string	0x429809	not authorized to use function: %s
0x429afd	0x482a44	string	0x429809	non-deterministic functions
0x429b2a	0x482a60	string	0x429809	misuse of aggregate function %.*s()
0x429b44	0x482ad8	string	0x429809	parameters
0x429b5b	0x4829b8	string	0x429809	the "." operator
0x429bc0	0x482acc	string	0x429809	subqueries
0x429d0e	0x482b1c	string	0x429cd7	too many terms in ORDER BY clause
0x429dcb	0x482b40	string	0x429cd7	ORDER
0x429dd2	0x482ae4	string	0x429cd7	%r %s BY term out of range - should be between 1 and %d
0x429f26	0x429f38	string	0x429cd7	VhH+H
0x429f71	0x482b88	string	0x429f4f	too many terms in %s BY clause
0x42a1db	0x42a29b	string	0x42a112	3\rL$8@f
0x42a3a4	0x482b40	string	0x42a112	ORDER
0x42a3d3	0x482bd4	string	0x42a112	GROUP
0x42a937	0x42a942	string	0x42a912	_^Y]
0x42a9b3	0x482c18	string	0x42a9a6	Expression tree is too large (maximum depth %d)
0x42aec2	0x482c48	string	0x42ae16	variable number must be between ?1 and ?%d
0x42b043	0x482c74	string	0x42ae16	too many SQL variables
0x42b2e3	0x42b2fa	string	0x42b170	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b87f	0x42b8a1	string	0x42b80a	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb81	0x482ca4	string	0x42bb80	_ROWID_
0x42bb91	0x482cac	string	0x42bb80	ROWID
0x42c078	0x482cb8	string	0x42bff3	LIST
0x42c083	0x482cc0	string	0x42bff3	SCALAR
0x42c093	0x482cc8	string	0x42bff3	CORRELATED
0x42c09c	0x482cd4	string	0x42bff3	EXECUTE %s%s SUBQUERY %d
0x42c109	0x42c10f	string	0x42bff3	SPSjMZ
0x42c7f9	0x482cf4	string	0x42c78b	hex literal too big: %s
0x42c97e	0x42c985	string	0x42c949	[_^]
0x42d0bd	0x482d40	string	0x42cb5f	RAISE() may only be used within a trigger-program
0x42d329	0x482d0c	string	0x42cb5f	misuse of aggregate: %s()
0x42d665	0x482d28	string	0x42cb5f	unknown function: %s()
0x42de9e	0x42e030	string	0x42ddd9	3ۋT$ blocks=Basic Latin,Arabic
0x42def3	0x42e030	string	0x42ddd9	3ۋT$ blocks=Basic Latin,Arabic
0x42df0b	0x42e030	string	0x42ddd9	3ۋT$ blocks=Basic Latin,Arabic
0x42df13	0x42dff4	string	0x42ddd9	9M\ft
0x42dfc5	0x42e030	string	0x42ddd9	3ۋT$ blocks=Basic Latin,Arabic
0x42e761	0x482d74	string	0x42e6f2	%.*s"%w"%s
0x42e87e	0x482d80	string	0x42e789	%s%.*s"%w"
0x42e8d1	0x482368	string	0x42e789	%s%s
0x42e992	0x482d74	string	0x42e902	%.*s"%w"%s
0x42e9cb	0x482dd0	string	0x42e9ba	name=%Q
0x42e9de	0x482dd8	string	0x42e9ba	%s OR name=%Q
0x42ea57	0x482de8	string	0x42e9fe	type='trigger' AND (%s)
0x42eb25	0x482e00	string	0x42ea7a	tbl_name=%Q
0x42eb89	0x482e0c	string	0x42eb63	sqlite_
0x42eb9c	0x482e14	string	0x42eb63	table %s may not be altered
0x42ec84	0x482e6c	string	0x42ebb5	view %s may not be altered
0x42ed92	0x4826e4	string	0x42ebb5	sqlite_temp_master
0x42edce	0x4826e4	string	0x42ebb5	sqlite_temp_master
0x42ede2	0x4826f8	string	0x42ebb5	sqlite_master
0x42edf1	0x482e88	string	0x42ebb5	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee09	0x4826e4	string	0x42ebb5	sqlite_temp_master
0x42ee21	0x4826f8	string	0x42ebb5	sqlite_master
0x42ee2d	0x482ed0	string	0x42ebb5	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee3b	0x483050	string	0x42ebb5	sqlite_sequence
0x42ee57	0x483060	string	0x42ebb5	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee7b	0x4830a0	string	0x42ebb5	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eeda	0x482e30	string	0x42ebb5	there is already another table or index with this name: %s
0x42efc6	0x4830fc	string	0x42ef07	Cannot add a PRIMARY KEY column
0x42efd2	0x42f125	string	0x42ef07	Y_^[
0x42efe1	0x48311c	string	0x42ef07	Cannot add a UNIQUE column
0x42effb	0x483138	string	0x42ef07	Cannot add a REFERENCES column with non-NULL default value
0x42f00d	0x483174	string	0x42ef07	Cannot add a NOT NULL column with default value NULL
0x42f044	0x4831ac	string	0x42ef07	Cannot add a column with non-constant default
0x42f0d1	0x4826e4	string	0x42ef07	sqlite_temp_master
0x42f0d6	0x4826f8	string	0x42ef07	sqlite_master
0x42f0e3	0x4831e0	string	0x42ef07	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f16f	0x483250	string	0x42f12d	virtual tables may not be altered
0x42f187	0x483274	string	0x42f12d	Cannot add a column to a view
0x42f1fc	0x483294	string	0x42f12d	sqlite_altertab_%s
0x42f350	0x4832e8	string	0x42f2dd	CREATE TABLE %Q.%s(%s)
0x42f3a5	0x483300	string	0x42f2dd	DELETE FROM %Q.%s WHERE %s=%Q
0x42f588	0x483338	string	0x42f53e	%llu
0x42f5df	0x483340	string	0x42f53e	%llu
0x42f6b4	0x483354	string	0x42f63f	sqlite_%
0x42ff23	0x48336c	string	0x42fea7	unordered*
0x42ff3e	0x483378	string	0x42fea7	sz=[0-9]*
0x42ff7a	0x483384	string	0x42fea7	noskipscan*
0x4300d2	0x4832a8	string	0x430093	sqlite_stat1
0x4300e6	0x483390	string	0x430093	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301c3	0x4833bc	string	0x43015e	too many attached databases - max %d
0x4301e0	0x4833e4	string	0x43015e	cannot ATTACH database within transaction
0x43024b	0x483410	string	0x43015e	database %s is already in use
0x43031b	0x483430	string	0x43015e	database is already attached
0x43035e	0x483450	string	0x43015e	attached databases must use the same text encoding as main database
0x430450	0x483494	string	0x43015e	unable to open database: %s
0x430470	0x4822f0	string	0x43015e	out of memory
0x430522	0x4834b0	string	0x4304b8	no such database: %s
0x43052f	0x4834c8	string	0x4304b8	cannot detach database %s
0x43053c	0x4834e4	string	0x4304b8	cannot DETACH database within transaction
0x43057e	0x483510	string	0x4304b8	database %s is locked
0x430858	0x483548	string	0x4307b7	%s %T cannot reference objects in database %s
0x430a5d	0x4835cc	string	0x430a07	access to %s.%s is prohibited
0x430a74	0x4835a8	string	0x430a07	access to %s.%s.%s is prohibited
0x430a94	0x483590	string	0x430a07	authorizer malfunction
0x430b26	0x482cac	string	0x430aaf	ROWID
0x430b91	0x4835ec	string	0x430b47	not authorized
0x430bae	0x483590	string	0x430b47	authorizer malfunction
0x430bc2	0x430bc6	string	0x430b47	_^[]
0x430c09	0x430bf4	string	0x430bcb	98u\v
0x431046	0x48360c	string	0x43100c	no such table
0x43104b	0x4835fc	string	0x43100c	no such view
0x431098	0x48294c	string	0x43100c	%s: %s.%s
0x4310ab	0x482958	string	0x43100c	%s: %s
0x4314c4	0x4826e4	string	0x4314af	sqlite_temp_master
0x4314cc	0x4826f8	string	0x4314af	sqlite_master
0x43158f	0x48361c	string	0x431572	corrupt database
0x4315b4	0x483630	string	0x431572	unknown database %T
0x4315f9	0x482e0c	string	0x4315d6	sqlite_
0x43160c	0x483644	string	0x4315d6	object name reserved for internal use: %s
0x43161d	0x431621	string	0x4315d6	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431670	0x4826e4	string	0x43165d	sqlite_temp_master
0x431692	0x4826f8	string	0x43165d	sqlite_master
0x4316d5	0x483670	string	0x43165d	temporary table name must be unqualified
0x43174e	0x4826e4	string	0x43165d	sqlite_temp_master
0x431757	0x4826f8	string	0x43165d	sqlite_master
0x4317d3	0x48369c	string	0x43165d	table %T already exists
0x431a63	0x4836d8	string	0x431a31	too many columns on %s
0x431b14	0x4836f0	string	0x431a31	duplicate column name: %s
0x431d63	0x48370c	string	0x431d10	default value of column [%s] is not constant
0x431e06	0x431e0c	string	0x431e02	<5u\v
0x431e57	0x48373c	string	0x431e1c	table "%s" has more than one primary key
0x431f34	0x483768	string	0x431e1c	INTEGER
0x431f80	0x483770	string	0x431e1c	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43225a	0x4837b0	string	0x432202	,\n
0x4322a7	0x4837bc	string	0x432202	CREATE TABLE
0x4323e5	0x432438	string	0x4323bc	_^[]
0x43244f	0x432461	string	0x43243d	f9_
0x432809	0x4873e0	string	0x4324db	BINARY
0x432880	0x4837ec	string	0x432825	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432898	0x483820	string	0x432825	PRIMARY KEY missing on table %s
0x43293c	0x483848	string	0x432825	TABLE
0x432941	0x483858	string	0x432825	VIEW
0x432949	0x483840	string	0x432825	table
0x432951	0x483850	string	0x432825	view
0x4329ed	0x41cc04	string	0x432825	QSV3ۋ blocks=Basic Latin,Arabic
0x432b32	0x483860	string	0x432825	CREATE %s %.*s
0x432b5e	0x4826f8	string	0x432825	sqlite_master
0x432b66	0x4826e4	string	0x432825	sqlite_temp_master
0x432b7b	0x483870	string	0x432825	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bb4	0x4838c8	string	0x432825	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bc4	0x4838f4	string	0x432825	tbl_name='%q' AND type!='trigger'
0x432c5d	0x483918	string	0x432c3c	parameters are not allowed in views
0x432cc7	0x483850	string	0x432c3c	view
0x432dc2	0x48393c	string	0x432d81	view %s is circularly defined
0x432f72	0x4826e4	string	0x432f25	sqlite_temp_master
0x432f83	0x4826f8	string	0x432f25	sqlite_master
0x432f96	0x48395c	string	0x432f25	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433032	0x483994	string	0x433019	sqlite_stat%d
0x43305f	0x483300	string	0x433019	DELETE FROM %Q.%s WHERE %s=%Q
0x433103	0x4839a4	string	0x433078	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433117	0x4826e4	string	0x433078	sqlite_temp_master
0x43311c	0x4826f8	string	0x433078	sqlite_master
0x433127	0x4839d4	string	0x433078	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4332a5	0x4826e4	string	0x433200	sqlite_temp_master
0x4332ae	0x4826f8	string	0x433200	sqlite_master
0x433347	0x482e0c	string	0x433200	sqlite_
0x43335e	0x483a0c	string	0x433200	sqlite_stat
0x433374	0x483a18	string	0x433200	table %s may not be dropped
0x433394	0x483a34	string	0x433200	use DROP TABLE to delete table %s
0x4333a2	0x483a58	string	0x433200	use DROP VIEW to delete view %s
0x43346b	0x483a78	string	0x433408	foreign key on %s should reference only one column of table %T
0x43348b	0x483ab8	string	0x433408	number of columns in foreign key does not match the number of columns in the referenced table
0x433654	0x483b18	string	0x433408	unknown column "%s" in foreign key definition
0x433b36	0x483b48	string	0x433a7b	index
0x433b7e	0x483b50	string	0x433a7b	cannot create a TEMP index on non-TEMP table "%s"
0x4345cc	0x483d14	string	0x43457f	no such index: %S
0x4345fa	0x483d28	string	0x43457f	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43462b	0x4826e4	string	0x43457f	sqlite_temp_master
0x434638	0x4826f8	string	0x43457f	sqlite_master
0x4346bd	0x483d74	string	0x43457f	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434af2	0x483dac	string	0x434ad9	USING
0x434b02	0x483db4	string	0x434ad9	a JOIN clause is required before %s
0x434b97	0x434bd5	string	0x434b8d	_^Y]
0x434b9d	0x434bd5	string	0x434b8d	_^Y]
0x434bb5	0x434bd5	string	0x434b8d	_^Y]
0x434c38	0x483dd8	string	0x434c27	BEGIN
0x434cc5	0x483de0	string	0x434cbc	COMMIT
0x434d04	0x483de8	string	0x434cff	ROLLBACK
0x434df8	0x483e00	string	0x434dbd	unable to open a temporary database file for storing temporary tables
0x434faf	0x483e48	string	0x434f70	index '%q'
0x434ff6	0x483e58	string	0x434f70	%s.%s
0x435067	0x483e58	string	0x435041	%s.%s
0x43507f	0x483e60	string	0x435041	%s.rowid
0x4350fb	0x4350d8	string	0x4350aa	f9\v|
0x4352b6	0x483e6c	string	0x4351a0	unable to identify the object to be reindexed
0x435326	0x4873e0	string	0x4352c8	BINARY
0x4353b2	0x483e9c	string	0x435369	duplicate WITH table name: %s
0x4354d5	0x43556c	string	0x4354b6	_^[]
0x4354fd	0x43556c	string	0x4354b6	_^[]
0x435544	0x43556c	string	0x4354b6	_^[]
0x435631	0x483ebc	string	0x4355bd	no such collation sequence: %s
0x435b4a	0x483edc	string	0x435b10	table %s may not be modified
0x435b5b	0x435b74	string	0x435b10	^[Y]
0x435b6b	0x483efc	string	0x435b10	cannot modify %s because it is a view
0x43652f	0x483f24	string	0x435c52	rows deleted
0x436aa7	0x4827f4	string	0x436a7d	null
0x436aae	0x483f3c	string	0x436a7d	blob
0x436ab5	0x483f34	string	0x436a7d	text
0x436abc	0x4827fc	string	0x436a7d	real
0x436ac3	0x482804	string	0x436a7d	integer
0x436bf1	0x483f44	string	0x436b6b	integer overflow
0x436cc4	0x436d00	string	0x436c1c	3ۋM\b blocks=Basic Latin,Arabic
0x437140	0x483f58	string	0x43706b	%.*f
0x437750	0x483f60	string	0x437706	LIKE or GLOB pattern too complex
0x43778b	0x483f84	string	0x437706	ESCAPE expression must be a single character
0x43789f	0x4378aa	string	0x43788f	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437904	0x481198	string	0x4378bf	NULL
0x437a46	0x48235c	string	0x4378bf	%!.15g
0x437a8c	0x483fb4	string	0x4378bf	%!.20e
0x437b84	0x437bed	string	0x437afa	G;}\f
0x437ba7	0x437bed	string	0x437afa	G;}\f
0x437bcf	0x437bed	string	0x437afa	G;}\f
0x43812c	0x4835ec	string	0x438100	not authorized
0x43813a	0x43817c	string	0x438100	_^[]
0x438151	0x43817c	string	0x438100	_^[]
0x438164	0x43817c	string	0x438100	_^[]
0x438244	0x483f44	string	0x438215	integer overflow
0x438385	0x4383a9	string	0x438369	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383a3	0x4383a9	string	0x438369	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438548	0x483fc8	string	0x438537	like
0x43856b	0x483fc8	string	0x438537	like
0x438589	0x483fd0	string	0x438537	glob
0x4385ce	0x483fc8	string	0x438537	like
0x4386f5	0x4873e0	string	0x4385f1	BINARY
0x4387bf	0x484188	string	0x4385f1	foreign key mismatch - "%w" referencing "%w"
0x438cf8	0x438de7	string	0x438bf1	j\b3\r}
0x438d02	0x438de7	string	0x438bf1	j\b3\r}
0x4398e4	0x439905	string	0x439633	VjeZ
0x4398f8	0x439905	string	0x439633	VjeZ
0x43998b	0x48240c	string	0x439633	FOREIGN KEY constraint failed
0x4399a9	0x4399af	string	0x439633	VVVVVV
0x439b87	0x439be3	string	0x439b73	_^[Y]
0x439ecf	0x439ec5	string	0x439e5f	;P,t"
0x43a44f	0x41cc04	string	0x43a0c6	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5c8	0x4841d8	string	0x43a0c6	table %S has %d columns but %d values were supplied
0x43b0bb	0x483e58	string	0x43af36	%s.%s
0x43c1fe	0x4873e0	string	0x43bbed	BINARY
0x43c2e0	0x43c120	string	0x43bbed	3\bE\v
0x43c392	0x486148	string	0x43c368	misuse
0x43c397	0x486118	string	0x43c368	%s at line %d of [%.10s]
0x43c3d2	0x43c3dd	string	0x43c368	3҉T$ blocks=Basic Latin,Cyrillic
0x43c422	0x43c3dd	string	0x43c368	3҉T$ blocks=Basic Latin,Cyrillic
0x43c581	0x43c3dd	string	0x43c368	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6cf	0x4835ec	string	0x43c667	not authorized
0x43c6e7	0x48423c	string	0x43c667	sqlite3_extension_init
0x43c71c	0x483e58	string	0x43c667	%s.%s
0x43c755	0x486ec4	string	0x43c667	0123456789ABCDEF0123456789abcdef
0x43c78f	0x484254	string	0x43c667	unable to open shared library [%s]
0x43c82a	0x484278	string	0x43c667	sqlite3_
0x43c970	0x484290	string	0x43c667	no entry point [%s] in shared library [%s]
0x43c9d9	0x4842bc	string	0x43c667	error during initialization: %s
0x43ccc8	0x4842dc	string	0x43cc3b	automatic extension loading failed: %s
0x43cd42	0x486728	string	0x43ccf0	onoffalseyestruextrafull
0x43cd80	0x4846d0	string	0x43cd79	exclusive
0x43cd91	0x4846dc	string	0x43cd79	normal
0x43cdad	0x4846e4	string	0x43cda8	none
0x43cdbd	0x4846ec	string	0x43cda8	full
0x43cdd0	0x4846f4	string	0x43cda8	incremental
0x43ce3b	0x484710	string	0x43ce09	temporary storage cannot be changed from within a transaction
0x43ce65	0x484700	string	0x43ce4d	file
0x43ce7a	0x484708	string	0x43ce4d	memory
0x43cec8	0x43cee5	string	0x43ceb5	_^[]
0x43cf9f	0x43cfc3	string	0x43cf8c	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d114	0x4847b0	string	0x43cfd7	result
0x43f6bf	0x484a88	string	0x43f6a6	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6d4	0x4826e4	string	0x43f6a6	sqlite_temp_master
0x43f6dc	0x4826f8	string	0x43f6a6	sqlite_master
0x43f7ed	0x483450	string	0x43f6a6	attached databases must use the same text encoding as main database
0x43f885	0x484ad4	string	0x43f6a6	unsupported file format
0x43f8ac	0x484aec	string	0x43f6a6	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc37	0x43fd89	string	0x43fb7a	;G`~/hDKH
0x43fd72	0x484b24	string	0x43fb7a	database schema is locked: %s
0x43fd8e	0x484b44	string	0x43fb7a	statement too long
0x43ff1c	0x486148	string	0x43fe70	misuse
0x43ff21	0x486118	string	0x43fe70	%s at line %d of [%.10s]
0x44008b	0x486148	string	0x43ff7a	misuse
0x440090	0x486118	string	0x43ff7a	%s at line %d of [%.10s]
0x4402aa	0x48854c	string	0x440265	naturaleftouterightfullinnercross
0x440313	0x484bcc	string	0x440265	RIGHT and FULL OUTER JOINs are not currently supported
0x44033e	0x484ba0	string	0x440265	unknown or unsupported join type: %T %T%s%T
0x440686	0x484c04	string	0x4404b0	a NATURAL join may not have an ON or USING clause
0x440699	0x484c38	string	0x4404b0	cannot have both ON and USING clauses in the same join
0x4406ab	0x484c70	string	0x4404b0	cannot join using column %s - column not present in both tables
0x440bb6	0x440c42	string	0x440a05	RQVjRZ
0x44118f	0x484d18	string	0x441180	UNION
0x441195	0x484d04	string	0x441180	INTERSECT
0x44119b	0x484d10	string	0x441180	EXCEPT
0x4411a1	0x484cf8	string	0x441180	UNION ALL
0x4411b9	0x484d20	string	0x4411a7	USE TEMP B-TREE FOR %s
0x44121a	0x484d38	string	0x4411f5	USING TEMP B-TREE
0x441229	0x484d4c	string	0x4411f5	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416b7	0x483768	string	0x4415c8	INTEGER
0x4417a7	0x484d74	string	0x44170e	column%d
0x441813	0x4848f8	string	0x44170e	rowid
0x441856	0x483e58	string	0x44170e	%s.%s
0x441991	0x4848f8	string	0x4418e7	rowid
0x4419dc	0x441a12	string	0x4418e7	CSVQh
0x4419f2	0x441a12	string	0x4418e7	CSVQh
0x441a16	0x484d80	string	0x4418e7	%.*z:%u
0x441e8d	0x441ea9	string	0x441e6c	_^[]
0x441e93	0x441ea9	string	0x441e6c	_^[]
0x4421f9	0x484d88	string	0x441f85	recursive aggregate queries not supported
0x4422a9	0x484db4	string	0x442262	ORDER BY clause should come after %s not before
0x4422cf	0x484de4	string	0x442262	LIMIT clause should come after %s not before
0x442e90	0x482b40	string	0x442c64	ORDER
0x442eac	0x482b40	string	0x442c64	ORDER
0x442fb9	0x41cc04	string	0x442c64	QSV3ۋ blocks=Basic Latin,Arabic
0x44302b	0x41cc04	string	0x442c64	QSV3ۋ blocks=Basic Latin,Arabic
0x443aca	0x443adc	string	0x443aab	9_8t!3
0x443db2	0x484eb0	string	0x443da8	'%s' is not a function
0x443f6a	0x484ec8	string	0x443dc9	multiple references to recursive table: %s
0x443f74	0x484ef4	string	0x443dc9	circular reference: %s
0x443fcc	0x484f0c	string	0x443dc9	table %s has %d values for %d columns
0x44400b	0x484f34	string	0x443dc9	multiple recursive references: %s
0x444010	0x484f58	string	0x443dc9	recursive reference in a subquery: %s
0x44415c	0x484f80	string	0x444061	sqlite_sq_%p
0x4442f8	0x44436b	string	0x444061	3\tD$\
0x444305	0x44436b	string	0x444061	3\tD$\
0x44434f	0x484f90	string	0x444061	too many references to "%s": max 65535
0x444905	0x485010	string	0x44487a	DISTINCT aggregates must have exactly one argument
0x444bc9	0x485044	string	0x444b8f	USING COVERING INDEX
0x444bd4	0x48505c	string	0x444b8f	SCAN TABLE %s%s%s
0x444d31	0x484cb0	string	0x444c14	only a single result allowed for a SELECT that is part of an expression
0x444e54	0x485070	string	0x444c14	expected %d columns for '%s' but got %d
0x444fc9	0x41cc04	string	0x444c14	QSV3ۋ blocks=Basic Latin,Arabic
0x44570b	0x485098	string	0x444c14	DISTINCT
0x445712	0x4850a4	string	0x444c14	GROUP BY
0x445beb	0x445d20	string	0x444c14	3\tD$@
0x445e88	0x485098	string	0x444c14	DISTINCT
0x445ea6	0x4850c8	string	0x444c14	ORDER BY
0x445eab	0x4850b0	string	0x444c14	RIGHT PART OF ORDER BY
0x446030	0x4850d8	string	0x445f5f	sqlite3_get_table() called with two or more incompatible queries
0x446372	0x48511c	string	0x446344	temporary trigger may not have qualified name
0x446422	0x48514c	string	0x446344	trigger
0x44646a	0x485154	string	0x446344	cannot create triggers on virtual tables
0x446753	0x48514c	string	0x4466cf	trigger
0x446812	0x4826e4	string	0x4466cf	sqlite_temp_master
0x44681a	0x4826f8	string	0x4466cf	sqlite_master
0x44682e	0x485230	string	0x4466cf	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
