reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41606f	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x4160c8	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x416256	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x416336	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x4163ff	0x42a08c	import	0x415e0f	KERNEL32.dll.WideCharToMultiByte
0x416430	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x416446	0x42a0a8	import	0x415e0f	KERNEL32.dll.GetLastError
0x416487	0x42a054	import	0x415e0f	KERNEL32.dll.WriteFile
0x4164a6	0x42a0a8	import	0x415e0f	KERNEL32.dll.GetLastError
0x41653b	0x4126f0	string	0x415e0f	;\rp@C
0x416549	0x4154d4	string	0x416542	hPKA
0x416a97	0x416aac	string	0x416985	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b4e	0x416bba	string	0x416ab0	SSSSS
0x416cad	0x42a068	import	0x416ab0	KERNEL32.dll.ReadFile
0x416d65	0x42a068	import	0x416ab0	KERNEL32.dll.ReadFile
0x416d6f	0x42a0a8	import	0x416ab0	KERNEL32.dll.GetLastError
0x416ea9	0x42a090	import	0x416ab0	KERNEL32.dll.MultiByteToWideChar
0x416eb6	0x42a0a8	import	0x416ab0	KERNEL32.dll.GetLastError
0x416ed0	0x4142e0	string	0x416ab0	j\fh
0x416f8e	0x42a068	import	0x416ab0	KERNEL32.dll.ReadFile
0x416f98	0x42a0a8	import	0x416ab0	KERNEL32.dll.GetLastError
0x417036	0x42a0a8	import	0x416ab0	KERNEL32.dll.GetLastError
0x417079	0x4154d4	string	0x417072	hPKA
0x41710f	0x4170c1	string	0x417072	VVVVV
0x4171d7	0x417209	string	0x4171a6	_^[]
0x417215	0x4154d4	string	0x41720e	hPKA
0x41724c	0x4142e0	string	0x41720e	j\fh
0x417255	0x4142e0	string	0x41720e	j\fh
0x417783	0x4177b5	string	0x417741	SSSSS
0x4177a8	0x4177c5	string	0x417741	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418933	0x4142e0	string	0x417895	j\fh
0x4189b0	0x4126f0	string	0x417895	;\rp@C
0x4189cb	0x42a12c	import	0x4189bf	KERNEL32.dll.TlsGetValue
0x4189f8	0x42a56c	string	0x4189bf	KERNEL32.DLL
0x4189fe	0x42a0f0	import	0x4189bf	KERNEL32.dll.GetModuleHandleW
0x418a13	0x42a55c	string	0x4189bf	EncodePointer
0x418a19	0x42a0a0	import	0x4189bf	KERNEL32.dll.GetProcAddress
0x418a46	0x42a12c	import	0x418a3a	KERNEL32.dll.TlsGetValue
0x418a73	0x42a56c	string	0x418a3a	KERNEL32.DLL
0x418a79	0x42a0f0	import	0x418a3a	KERNEL32.dll.GetModuleHandleW
0x418a8e	0x42a588	string	0x418a3a	DecodePointer
0x418a94	0x42a0a0	import	0x418a3a	KERNEL32.dll.GetProcAddress
0x418aac	0x42a130	import	0x418a3a	KERNEL32.dll.TlsAlloc
0x418ac3	0x42a12c	import	0x418ab5	KERNEL32.dll.TlsGetValue
0x418ade	0x42a12c	import	0x418ad5	KERNEL32.dll.TlsGetValue
0x418aff	0x42a134	import	0x418ad5	KERNEL32.dll.TlsSetValue
0x418b51	0x42a138	import	0x418b26	KERNEL32.dll.TlsFree
0x418b6a	0x4154d4	string	0x418b63	hPKA
0x418b6f	0x42a56c	string	0x418b63	KERNEL32.DLL
0x418b75	0x42a0f0	import	0x418b63	KERNEL32.dll.GetModuleHandleW
0x418b9d	0x42a55c	string	0x418b63	EncodePointer
0x418ba3	0x42a0a0	import	0x418b63	KERNEL32.dll.GetProcAddress
0x418bb1	0x42a588	string	0x418b63	DecodePointer
0x418be8	0x42a13c	import	0x418b63	KERNEL32.dll.InterlockedIncrement
0x418c4e	0x42a0a8	import	0x418c4a	KERNEL32.dll.GetLastError
0x418c99	0x418b63	string	0x418c4a	j\fhH
0x418ca0	0x42a0e4	import	0x418c4a	KERNEL32.dll.GetCurrentThreadId
0x418caf	0x4142e0	string	0x418c4a	j\fh
0x418cb8	0x42a088	import	0x418c4a	KERNEL32.dll.SetLastError
0x418ce4	0x4154d4	string	0x418cdd	hPKA
0x418cfc	0x4142e0	string	0x418cdd	j\fh
0x418d0a	0x4142e0	string	0x418cdd	j\fh
0x418d18	0x4142e0	string	0x418cdd	j\fh
0x418d26	0x4142e0	string	0x418cdd	j\fh
0x418d34	0x4142e0	string	0x418cdd	j\fh
0x418d42	0x4142e0	string	0x418cdd	j\fh
0x418d50	0x4142e0	string	0x418cdd	j\fh
0x418d61	0x4142e0	string	0x418cdd	j\fh
0x418d7b	0x42a140	import	0x418cdd	KERNEL32.dll.InterlockedDecrement
0x418d8e	0x4142e0	string	0x418cdd	j\fh
0x418de6	0x4142e0	string	0x418cdd	j\fh
0x418e27	0x42a12c	import	0x418e0c	KERNEL32.dll.TlsGetValue
0x418e60	0x418cdd	string	0x418e0c	j\bhp
0x418e72	0x42a134	import	0x418e0c	KERNEL32.dll.TlsSetValue
0x418e7e	0x42a56c	string	0x418e7a	KERNEL32.DLL
0x418e84	0x42a0f0	import	0x418e7a	KERNEL32.dll.GetModuleHandleW
0x418e9f	0x42a0a0	import	0x418e7a	KERNEL32.dll.GetProcAddress
0x418ea5	0x42a5b8	string	0x418e7a	FlsAlloc
0x418ead	0x42a5ac	string	0x418e7a	FlsGetValue
0x418eba	0x42a5a0	string	0x418e7a	FlsSetValue
0x418ec7	0x42a598	string	0x418e7a	FlsFree
0x418edb	0x42a134	import	0x418e7a	KERNEL32.dll.TlsSetValue
0x418f22	0x42a130	import	0x418e7a	KERNEL32.dll.TlsAlloc
0x418f98	0x418cdd	string	0x418e7a	j\bhp
0x418fe5	0x418b63	string	0x418e7a	j\fhH
0x418fec	0x42a0e4	import	0x418e7a	KERNEL32.dll.GetCurrentThreadId
0x419083	0x41908f	string	0x419050	_^[]
0x4192df	0x42a028	import	0x4192be	KERNEL32.dll.Sleep
0x419314	0x421524	string	0x419303	j\fh`
0x41932b	0x42a028	import	0x419303	KERNEL32.dll.Sleep
0x419379	0x42a028	import	0x41934f	KERNEL32.dll.Sleep
0x4193cb	0x42a028	import	0x41939d	KERNEL32.dll.Sleep
0x4193f6	0x4154d4	string	0x4193ef	hPKA
0x419471	0x42a144	import	0x4193ef	KERNEL32.dll.HeapSize
0x419499	0x4154d4	string	0x419492	hPKA
0x4194e5	0x4154d4	string	0x4194de	hPKA
0x4198a6	0x42a148	import	0x419885	KERNEL32.dll.GetCPInfo
0x419a11	0x4126f0	string	0x419885	;\rp@C
0x419a1f	0x4154d4	string	0x419a18	hPKA
0x419ae5	0x42a150	import	0x419abc	KERNEL32.dll.GetOEMCP
0x419b08	0x42a14c	import	0x419abc	KERNEL32.dll.GetACP
0x419bab	0x42a154	import	0x419b38	KERNEL32.dll.IsValidCodePage
0x419bbe	0x42a148	import	0x419b38	KERNEL32.dll.GetCPInfo
0x419bc6	0x419cff	string	0x419b38	95,YC
0x419d16	0x4126f0	string	0x419b38	;\rp@C
0x419d24	0x4154d4	string	0x419d1d	hPKA
0x419d93	0x42a140	import	0x419d1d	KERNEL32.dll.InterlockedDecrement
0x419da8	0x4142e0	string	0x419d1d	j\fh
0x419db2	0x42a13c	import	0x419d1d	KERNEL32.dll.InterlockedIncrement
0x419e4a	0x42a140	import	0x419d1d	KERNEL32.dll.InterlockedDecrement
0x419e61	0x4142e0	string	0x419d1d	j\fh
0x419e97	0x4142e0	string	0x419e7e	j\fh
0x419f10	0x4142e0	string	0x419ed5	j\fh
0x419f31	0x4142e0	string	0x419ed5	j\fh
0x419f49	0x4142e0	string	0x419ed5	j\fh
0x419f54	0x4142e0	string	0x419ed5	j\fh
0x419f75	0x4142e0	string	0x419ed5	j\fh
0x419f88	0x4142e0	string	0x419ed5	j\fh
0x419f96	0x4142e0	string	0x419ed5	j\fh
0x419fa1	0x4142e0	string	0x419ed5	j\fh
0x419fc8	0x4142e0	string	0x419ed5	j\fh
0x419fed	0x4142e0	string	0x419ed5	j\fh
0x41a004	0x4142e0	string	0x419ed5	j\fh
0x41a013	0x4142e0	string	0x419ed5	j\fh
0x41a025	0x42a13c	import	0x41a01e	KERNEL32.dll.InterlockedIncrement
0x41a0c0	0x42a140	import	0x41a0ad	KERNEL32.dll.InterlockedDecrement
0x41a18b	0x4154d4	string	0x41a184	hPKA
0x41a312	0x4142e0	string	0x41a2fa	j\fh
0x41a34c	0x42a15c	import	0x41a31a	KERNEL32.dll.LCMapStringW
0x41a35e	0x42a0a8	import	0x41a31a	KERNEL32.dll.GetLastError
0x41a3c9	0x42a090	import	0x41a31a	KERNEL32.dll.MultiByteToWideChar
0x41a460	0x42a15c	import	0x41a31a	KERNEL32.dll.LCMapStringW
0x41a510	0x42a15c	import	0x41a31a	KERNEL32.dll.LCMapStringW
0x41a533	0x42a08c	import	0x41a31a	KERNEL32.dll.WideCharToMultiByte
0x41a5b1	0x42a158	import	0x41a31a	KERNEL32.dll.LCMapStringA
0x41a682	0x42a158	import	0x41a31a	KERNEL32.dll.LCMapStringA
0x41a692	0x4142e0	string	0x41a31a	j\fh
0x41a6a5	0x4142e0	string	0x41a31a	j\fh
0x41a6b8	0x4126f0	string	0x41a31a	;\rp@C
0x41a981	0x42ac68	string	0x41a91c	Runtime Error!\n\nProgram:
0x41a9bf	0x42a0ac	import	0x41a91c	KERNEL32.dll.GetModuleFileNameA
0x41a9c9	0x42ac50	string	0x41a91c	<program name unknown>
0x41aa80	0x42ac20	string	0x41a91c	Microsoft Visual C++ Runtime Library
0x41aa92	0x42a114	import	0x41a91c	KERNEL32.dll.GetStdHandle
0x41aabc	0x42a054	import	0x41a91c	KERNEL32.dll.WriteFile
0x41ab4e	0x42a120	import	0x41ab00	KERNEL32.dll.DeleteCriticalSection
0x41ab6b	0x4142e0	string	0x41ab00	j\fh
0x41abb1	0x42a10c	import	0x41aba2	KERNEL32.dll.LeaveCriticalSection
0x41abc0	0x4154d4	string	0x41abb9	hPKA
0x41ac3d	0x4142e0	string	0x41abb9	j\fh
0x41ac58	0x4142e0	string	0x41abb9	j\fh
0x41ac92	0x41abb9	string	0x41ac7c	j\fhx
0x41aca6	0x42a108	import	0x41ac7c	KERNEL32.dll.EnterCriticalSection
0x41ad85	0x4154d4	string	0x41ad7e	hPKA
0x41af62	0x4154d4	string	0x41af5b	hPKA
0x41af71	0x42a160	import	0x41af5b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41afa1	0x42a088	import	0x41af5b	KERNEL32.dll.SetLastError
0x41b03a	0x41b044	string	0x41afd0	^_[3
0x41b053	0x41b044	string	0x41afd0	^_[3
0x41b05b	0x41b044	string	0x41afd0	^_[3
0x41b066	0x41b044	string	0x41afd0	^_[3
0x41b06e	0x41b044	string	0x41afd0	^_[3
0x41b296	0x4154d4	string	0x41b28f	hPKA
0x41b36c	0x4142e0	string	0x41b28f	j\fh
0x41b3c7	0x41b3d6	string	0x41b28f	h ^C
0x41b3ca	0x4142e0	string	0x41b28f	j\fh
0x41b3db	0x42a164	import	0x41b28f	KERNEL32.dll.GetTimeZoneInformation
0x41b453	0x42a08c	import	0x41b28f	KERNEL32.dll.WideCharToMultiByte
0x41b8f3	0x41b908	string	0x41b7cc	VVVVVQRSSj
0x41b9ab	0x4154d4	string	0x41b9a4	hPKA
0x41b9fa	0x4154d4	string	0x41b9f3	hPKA
0x41babd	0x41bd40	string	0x41ba34	WVS3
0x41bbc5	0x41bd40	string	0x41ba34	WVS3
0x41bc1e	0x41bd40	string	0x41ba34	WVS3
0x41bc3b	0x41bd40	string	0x41ba34	WVS3
0x41bc5e	0x41bd40	string	0x41ba34	WVS3
0x41be7b	0x41be8b	string	0x41bdf0	+D$\f\eT$
0x41be81	0x41be8b	string	0x41bdf0	+D$\f\eT$
0x41bee4	0x42a15c	import	0x41bea2	KERNEL32.dll.LCMapStringW
0x41c37f	0x42a168	import	0x41c14e	KERNEL32.dll.VirtualFree
0x41c404	0x42a0c8	import	0x41c14e	KERNEL32.dll.HeapFree
0x41c48b	0x42a170	import	0x41c464	KERNEL32.dll.HeapReAlloc
0x41c4c1	0x42a0f8	import	0x41c464	KERNEL32.dll.HeapAlloc
0x41c4db	0x42a16c	import	0x41c464	KERNEL32.dll.VirtualAlloc
0x41c4f2	0x42a0c8	import	0x41c464	KERNEL32.dll.HeapFree
0x41c568	0x42a16c	import	0x41c514	KERNEL32.dll.VirtualAlloc
0x41cbf7	0x42a174	import	0x41cbe2	KERNEL32.dll.HeapCreate
0x41cc59	0x42a0d8	import	0x41cc14	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd09	0x4142e0	string	0x41cc62	j\fh
0x41cf06	0x42a0ac	import	0x41ceda	KERNEL32.dll.GetModuleFileNameA
0x41cfa4	0x42a184	import	0x41cf95	KERNEL32.dll.GetEnvironmentStringsW
0x41cfc7	0x42a0a8	import	0x41cf95	KERNEL32.dll.GetLastError
0x41d009	0x41d004	string	0x41cf95	@@f9
0x41d010	0x41d004	string	0x41cf95	@@f9
0x41d012	0x42a08c	import	0x41cf95	KERNEL32.dll.WideCharToMultiByte
0x41d054	0x4142e0	string	0x41cf95	j\fh
0x41d061	0x42a180	import	0x41cf95	KERNEL32.dll.FreeEnvironmentStringsW
0x41d074	0x42a17c	import	0x41cf95	KERNEL32.dll.GetEnvironmentStrings
0x41d0a6	0x42a178	import	0x41cf95	KERNEL32.dll.FreeEnvironmentStringsA
0x41d0bf	0x42a178	import	0x41cf95	KERNEL32.dll.FreeEnvironmentStringsA
0x41d103	0x42a0ec	import	0x41d0cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d10f	0x42a014	import	0x41d0cc	KERNEL32.dll.GetCurrentProcessId
0x41d117	0x42a0e4	import	0x41d0cc	KERNEL32.dll.GetCurrentThreadId
0x41d11f	0x42a078	import	0x41d0cc	KERNEL32.dll.GetTickCount
0x41d12b	0x42a188	import	0x41d0cc	KERNEL32.dll.QueryPerformanceCounter
0x41d261	0x4154d4	string	0x41d25a	hPKA
0x41d387	0x4154d4	string	0x41d380	hPKA
0x41d4c9	0x4154d4	string	0x41d4c2	hPKA
0x41d656	0x41d380	string	0x41d5e8	j\bh`
0x41d665	0x4154d4	string	0x41d65e	hPKA
0x41d7e4	0x4154d4	string	0x41d7dd	hPKA
0x41d882	0x41d7dd	string	0x41d86f	j\bh
0x41da86	0x41da8d	string	0x41d9d1	9>u&
0x41db17	0x41d380	string	0x41d9d1	j\bh`
0x41db1e	0x42acd8	string	0x41d9d1	bad exception
0x41dc41	0x41d380	string	0x41d9d1	j\bh`
0x41e03a	0x41e067	string	0x41e01e	9u\bv
0x41e087	0x41e043	string	0x41e01e	_VVVVV
0x41e0f8	0x42ace8	string	0x41e01e	e+000
0x41e256	0x4126f0	string	0x41e18d	;\rp@C
0x41e2f6	0x41e2b8	string	0x41e27d	^WWWWW
0x41e4d5	0x41e4dd	string	0x41e27d	;E\ft
0x41e56c	0x41e572	string	0x41e27d	SQRP
0x41e576	0x422b60	string	0x41e27d	WVU3
0x41e59c	0x422b60	string	0x41e27d	WVU3
0x41e5c2	0x422b60	string	0x41e27d	WVU3
0x41e79b	0x4126f0	string	0x41e6e7	;\rp@C
0x41e895	0x4126f0	string	0x41e7a2	;\rp@C
0x41e9b0	0x42ad1c	string	0x41e9b0	KERNEL32
0x41e9b5	0x42a024	import	0x41e9b0	KERNEL32.dll.GetModuleHandleA
0x41e9c5	0x42a0a0	import	0x41e9b0	KERNEL32.dll.GetProcAddress
0x41eac6	0x4154d4	string	0x41eabf	hPKA
0x41eb5e	0x41eabf	string	0x41eb0f	j\fhx
0x41ebb2	0x4154d4	string	0x41ebab	hPKA
0x41ec0d	0x42a120	import	0x41ebab	KERNEL32.dll.DeleteCriticalSection
0x41ec1b	0x4142e0	string	0x41ebab	j\fh
0x41ee59	0x42a04c	import	0x41ec4a	KERNEL32.dll.CreateFileA
0x41eed7	0x42a0a8	import	0x41ec4a	KERNEL32.dll.GetLastError
0x41eef3	0x42a118	import	0x41ec4a	KERNEL32.dll.GetFileType
0x41ef18	0x42a0a8	import	0x41ec4a	KERNEL32.dll.GetLastError
0x41ef2a	0x42a0b0	import	0x41ec4a	KERNEL32.dll.CloseHandle
0x41f2ef	0x42a0b0	import	0x41ec4a	KERNEL32.dll.CloseHandle
0x41f30c	0x42a04c	import	0x41ec4a	KERNEL32.dll.CreateFileA
0x41f317	0x42a0a8	import	0x41ec4a	KERNEL32.dll.GetLastError
0x41f370	0x4154d4	string	0x41f369	hPKA
0x41f489	0x41f4b1	string	0x41f455	9]\bu.
0x41f6c3	0x41f6eb	string	0x41f69a	9]\bu+
0x41f82b	0x41f838	string	0x41f820	]_^[
0x41f85b	0x4126f0	string	0x41f820	;\rp@C
0x41f9ae	0x42a18c	import	0x41f957	KERNEL32.dll.SetStdHandle
0x41f9bc	0x41f9d4	string	0x41f957	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa34	0x42a18c	import	0x41f9d8	KERNEL32.dll.SetStdHandle
0x41fa42	0x41fa59	string	0x41f9d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fadc	0x4154d4	string	0x41fad5	hPKA
0x41fb58	0x42a108	import	0x41fad5	KERNEL32.dll.EnterCriticalSection
0x41fb94	0x42a10c	import	0x41fb75	KERNEL32.dll.LeaveCriticalSection
0x41fba3	0x4154d4	string	0x41fb9c	hPKA
0x41fbb3	0x41abb9	string	0x41fb9c	j\fhx
0x41fbe5	0x41fca5	string	0x41fb9c	j@j
0x41fc51	0x42a108	import	0x41fb9c	KERNEL32.dll.EnterCriticalSection
0x41fc5e	0x42a10c	import	0x41fb9c	KERNEL32.dll.LeaveCriticalSection
0x41fd3d	0x4154d4	string	0x41fd36	hPKA
0x41fdc2	0x42a190	import	0x41fd36	KERNEL32.dll.FlushFileBuffers
0x41fdcc	0x42a0a8	import	0x41fd36	KERNEL32.dll.GetLastError
0x41fe59	0x42a050	import	0x41fe17	KERNEL32.dll.SetFilePointer
0x41fe66	0x42a0a8	import	0x41fe17	KERNEL32.dll.GetLastError
0x41fea3	0x4154d4	string	0x41fe9c	hPKA
0x4200aa	0x42a19c	import	0x420062	KERNEL32.dll.WriteConsoleW
0x4200bd	0x42a0a8	import	0x420062	KERNEL32.dll.GetLastError
0x4200dd	0x42a198	import	0x420062	KERNEL32.dll.GetConsoleOutputCP
0x4200e4	0x42a08c	import	0x420062	KERNEL32.dll.WideCharToMultiByte
0x420100	0x42a194	import	0x420062	KERNEL32.dll.WriteConsoleA
0x420114	0x4126f0	string	0x420062	;\rp@C
0x42059f	0x4205e8	string	0x420570	+D$\b\eT$\f
0x42067a	0x4206a7	string	0x42065e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420696	0x4206a7	string	0x42065e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4211dd	0x4142e0	string	0x4206ad	j\fh
0x421252	0x4126f0	string	0x4206ad	;\rp@C
0x42152b	0x4154d4	string	0x421524	hPKA
0x4215e2	0x42a0f8	import	0x421524	KERNEL32.dll.HeapAlloc
0x421649	0x4154d4	string	0x421642	hPKA
0x42166b	0x4142e0	string	0x421642	j\fh
0x42171f	0x42a0f8	import	0x421642	KERNEL32.dll.HeapAlloc
0x421776	0x42a170	import	0x421642	KERNEL32.dll.HeapReAlloc
0x4217bd	0x42a0a8	import	0x421786	KERNEL32.dll.GetLastError
0x4217f7	0x42a170	import	0x421786	KERNEL32.dll.HeapReAlloc
0x4219d4	0x42a0d8	import	0x4218d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4219e1	0x42a0d4	import	0x4218d8	KERNEL32.dll.UnhandledExceptionFilter
0x421a1e	0x42a1a4	import	0x4219ef	KERNEL32.dll.GetStringTypeW
0x421a30	0x42a0a8	import	0x4219ef	KERNEL32.dll.GetLastError
0x421a74	0x42a090	import	0x4219ef	KERNEL32.dll.MultiByteToWideChar
0x421b0d	0x42a1a4	import	0x4219ef	KERNEL32.dll.GetStringTypeW
0x421b82	0x42a1a0	import	0x4219ef	KERNEL32.dll.GetStringTypeA
0x421b8f	0x4142e0	string	0x4219ef	j\fh
0x421ba2	0x4126f0	string	0x4219ef	;\rp@C
0x421bff	0x4142e0	string	0x421beb	j\fh
0x421c07	0x4142e0	string	0x421beb	j\fh
0x421c0f	0x4142e0	string	0x421beb	j\fh
0x421c17	0x4142e0	string	0x421beb	j\fh
0x421c1f	0x4142e0	string	0x421beb	j\fh
0x421c27	0x4142e0	string	0x421beb	j\fh
0x421c2e	0x4142e0	string	0x421beb	j\fh
0x421c36	0x4142e0	string	0x421beb	j\fh
0x421c3e	0x4142e0	string	0x421beb	j\fh
0x421c46	0x4142e0	string	0x421beb	j\fh
0x421c4e	0x4142e0	string	0x421beb	j\fh
0x421c56	0x4142e0	string	0x421beb	j\fh
0x421c5e	0x4142e0	string	0x421beb	j\fh
0x421c66	0x4142e0	string	0x421beb	j\fh
0x421c6e	0x4142e0	string	0x421beb	j\fh
0x421c76	0x4142e0	string	0x421beb	j\fh
0x421c81	0x4142e0	string	0x421beb	j\fh
0x421c89	0x4142e0	string	0x421beb	j\fh
0x421c91	0x4142e0	string	0x421beb	j\fh
0x421c99	0x4142e0	string	0x421beb	j\fh
0x421ca1	0x4142e0	string	0x421beb	j\fh
0x421ca9	0x4142e0	string	0x421beb	j\fh
0x421cb1	0x4142e0	string	0x421beb	j\fh
0x421cb9	0x4142e0	string	0x421beb	j\fh
0x421cc1	0x4142e0	string	0x421beb	j\fh
0x421cc9	0x4142e0	string	0x421beb	j\fh
0x421cd1	0x4142e0	string	0x421beb	j\fh
0x421cd9	0x4142e0	string	0x421beb	j\fh
0x421ce1	0x4142e0	string	0x421beb	j\fh
0x421ce9	0x4142e0	string	0x421beb	j\fh
0x421cf1	0x4142e0	string	0x421beb	j\fh
0x421cf9	0x4142e0	string	0x421beb	j\fh
0x421d07	0x4142e0	string	0x421beb	j\fh
0x421d12	0x4142e0	string	0x421beb	j\fh
0x421d1d	0x4142e0	string	0x421beb	j\fh
0x421d28	0x4142e0	string	0x421beb	j\fh
0x421d33	0x4142e0	string	0x421beb	j\fh
0x421d3e	0x4142e0	string	0x421beb	j\fh
0x421d49	0x4142e0	string	0x421beb	j\fh
0x421d54	0x4142e0	string	0x421beb	j\fh
0x421d5f	0x4142e0	string	0x421beb	j\fh
0x421d6a	0x4142e0	string	0x421beb	j\fh
0x421d75	0x4142e0	string	0x421beb	j\fh
0x421d98	0x4142e0	string	0x421d80	j\fh
0x421daa	0x4142e0	string	0x421d80	j\fh
0x421dbc	0x4142e0	string	0x421d80	j\fh
0x421dde	0x4142e0	string	0x421dc5	j\fh
0x421df0	0x4142e0	string	0x421dc5	j\fh
0x421e02	0x4142e0	string	0x421dc5	j\fh
0x421e14	0x4142e0	string	0x421dc5	j\fh
0x421e26	0x4142e0	string	0x421dc5	j\fh
0x421e38	0x4142e0	string	0x421dc5	j\fh
0x421e4a	0x4142e0	string	0x421dc5	j\fh
0x421e70	0x41a184	string	0x421e53	j\fhX
0x421eaa	0x421ee8	string	0x421e79	_^[]
0x422119	0x42a1a4	import	0x4220f0	KERNEL32.dll.GetStringTypeW
0x422152	0x42a0bc	import	0x42212e	KERNEL32.dll.GetLocaleInfoA
0x422170	0x4126f0	string	0x42212e	;\rp@C
0x4221b7	0x42a148	import	0x422177	KERNEL32.dll.GetCPInfo
0x4221c4	0x42a090	import	0x422177	KERNEL32.dll.MultiByteToWideChar
0x4222a3	0x42a08c	import	0x422177	KERNEL32.dll.WideCharToMultiByte
0x4222b2	0x42a08c	import	0x422177	KERNEL32.dll.WideCharToMultiByte
0x4222f7	0x4142e0	string	0x422177	j\fh
0x422324	0x4126f0	string	0x422177	;\rp@C
0x42234e	0x42be18	string	0x42232b	USER32.DLL
0x422353	0x42a0a4	import	0x42232b	KERNEL32.dll.LoadLibraryA
0x422363	0x42a0a0	import	0x42232b	KERNEL32.dll.GetProcAddress
0x422369	0x42be0c	string	0x42232b	MessageBoxA
0x42237f	0x42bdfc	string	0x42232b	GetActiveWindow
0x422394	0x42bde8	string	0x42232b	GetLastActivePopup
0x4223a9	0x42bdcc	string	0x42232b	GetUserObjectInformationA
0x4223c8	0x42bdb4	string	0x42232b	GetProcessWindowStation
0x42289e	0x4126f0	string	0x4227fd	;\rp@C
0x422946	0x4126f0	string	0x4228a5	;\rp@C
0x422962	0x422982	string	0x42294d	9]\fv
0x42297d	0x422a07	string	0x42294d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422992	0x422996	string	0x42294d	@9E\fw
0x422b52	0x4126f0	string	0x422ac9	;\rp@C
0x422d34	0x42a0cc	import	0x422ccb	KERNEL32.dll.GetProcessHeap
0x422d3b	0x42a0f8	import	0x422ccb	KERNEL32.dll.HeapAlloc
0x4230d4	0x42be24	string	0x4230c6	CONOUT$
0x4230d9	0x42a04c	import	0x4230c6	KERNEL32.dll.CreateFileA
0x4230eb	0x42a0b0	import	0x4230c6	KERNEL32.dll.CloseHandle
0x42312d	0x423142	string	0x423112	9]\bu.
0x423145	0x423175	string	0x423112	9]\ft
0x423235	0x42a08c	import	0x42321a	KERNEL32.dll.WideCharToMultiByte
0x423288	0x4142e0	string	0x42321a	j\fh
0x423298	0x42323b	string	0x42321a	VVVVj
0x4232fe	0x42330d	string	0x4232b1	3\r}૫j blocks=Basic Latin,Gujarati
0x42332b	0x435090	string	0x4232b1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423429	0x435090	string	0x4232b1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4234dc	0x435090	string	0x4232b1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42357a	0x42359b	string	0x4232b1	HyދM blocks=Basic Latin,Thaana
0x423842	0x423851	string	0x4237f5	3\r}૫j blocks=Basic Latin,Gujarati
0x423abe	0x423adf	string	0x4237f5	HyދM blocks=Basic Latin,Thaana
0x423e43	0x423e49	string	0x423d39	<+t(<-t$:
0x4243f9	0x4126f0	string	0x423d39	;\rp@C
0x425258	0x42a09c	import	0x42521f	KERNEL32.dll.CompareStringW
0x42526e	0x42a0a8	import	0x42521f	KERNEL32.dll.GetLastError
0x425320	0x42a148	import	0x42521f	KERNEL32.dll.GetCPInfo
0x425395	0x42a090	import	0x42521f	KERNEL32.dll.MultiByteToWideChar
0x4254a7	0x42a09c	import	0x42521f	KERNEL32.dll.CompareStringW
0x42553e	0x4142e0	string	0x42521f	j\fh
0x425561	0x42a0b4	import	0x42521f	KERNEL32.dll.CompareStringA
0x42556e	0x4142e0	string	0x42521f	j\fh
0x425574	0x4142e0	string	0x42521f	j\fh
0x425588	0x4126f0	string	0x42521f	;\rp@C
0x4255ec	0x425601	string	0x4255d1	9]\bu.
0x425604	0x425634	string	0x4255d1	9]\ft
0x4259ee	0x425b3a	string	0x4259c2	9p\btջ blocks=Basic Latin,Armenian
0x425a49	0x425a52	string	0x4259c2	3ۉ89] blocks=Basic Latin,Arabic
0x425b12	0x425b3a	string	0x4259c2	9p\btջ blocks=Basic Latin,Armenian
0x425b89	0x4126f0	string	0x4259c2	;\rp@C
0x425b97	0x4154d4	string	0x425b90	hPKA
0x425c4e	0x425c52	string	0x425c02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425ca9	0x41afd0	string	0x425c57	3\nD$\bS
0x425d2a	0x42a104	import	0x425d2a	KERNEL32.dll.RtlUnwind
0x425de7	0x4126f0	string	0x425d66	;\rp@C
0x425e0a	0x4126f0	string	0x425d66	;\rp@C
0x425e43	0x4126f0	string	0x425d66	;\rp@C
0x425e5e	0x4126f0	string	0x425d66	;\rp@C
