reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419e8f	0x42a2c0	import	0x419e75	USER32.dll.ReleaseDC
0x419ecd	0x42a058	import	0x419ea0	GDI32.dll.GetObjectW
0x419efd	0x42a380	import	0x419ea0	ole32.dll.CoCreateInstance
0x419fb5	0x42a060	import	0x419ea0	GDI32.dll.CreateDIBSection
0x41a025	0x42a05c	import	0x419ea0	GDI32.dll.DeleteObject
0x41a067	0x42a098	import	0x41a060	KERNEL32.dll.LoadLibraryW
0x41a08b	0x42a384	import	0x41a060	ole32.dll.OleInitialize
0x41a0a3	0x42a028	import	0x41a060	COMCTL32.dll.InitCommonControlsEx
0x41a0ae	0x42a288	import	0x41a060	SHELL32.dll.SHGetMalloc
0x41a0c0	0x42a090	import	0x41a0ba	KERNEL32.dll.FreeLibrary
0x41a0e4	0x42a388	import	0x41a0ba	ole32.dll.OleUninitialize
0x41a56e	0x42a26c	import	0x41a55c	KERNEL32.dll.HeapFree
0x41a57f	0x42a258	import	0x41a55c	KERNEL32.dll.GetLastError
0x41a671	0x42a264	import	0x41a594	KERNEL32.dll.HeapAlloc
0x41a6c8	0x42a268	import	0x41a594	KERNEL32.dll.HeapReAlloc
0x41a70f	0x42a258	import	0x41a6d8	KERNEL32.dll.GetLastError
0x41a749	0x42a268	import	0x41a6d8	KERNEL32.dll.HeapReAlloc
0x41c727	0x42a200	import	0x41c71d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c7c1	0x42a1fc	import	0x41c77f	KERNEL32.dll.RaiseException
0x41cf52	0x42a264	import	0x41cf3e	KERNEL32.dll.HeapAlloc
0x41d8b2	0x42a1f4	import	0x41d874	KERNEL32.dll.GetStartupInfoA
0x41d947	0x42a1f8	import	0x41d874	KERNEL32.dll.GetCommandLineA
0x41e6f9	0x42a1f0	import	0x41e6ed	KERNEL32.dll.TlsGetValue
0x41e72c	0x42a08c	import	0x41e6ed	KERNEL32.dll.GetModuleHandleW
0x41e747	0x42a094	import	0x41e6ed	KERNEL32.dll.GetProcAddress
0x41e774	0x42a1f0	import	0x41e768	KERNEL32.dll.TlsGetValue
0x41e7a7	0x42a08c	import	0x41e768	KERNEL32.dll.GetModuleHandleW
0x41e7c2	0x42a094	import	0x41e768	KERNEL32.dll.GetProcAddress
0x41e7da	0x42a1ec	import	0x41e768	KERNEL32.dll.TlsAlloc
0x41e7ec	0x42a1f0	import	0x41e7e3	KERNEL32.dll.TlsGetValue
0x41e80d	0x42a1e8	import	0x41e7e3	KERNEL32.dll.TlsSetValue
0x41e842	0x42a1e4	import	0x41e817	KERNEL32.dll.TlsFree
0x41e866	0x42a08c	import	0x41e854	KERNEL32.dll.GetModuleHandleW
0x41e894	0x42a094	import	0x41e854	KERNEL32.dll.GetProcAddress
0x41e8d9	0x42a1e0	import	0x41e854	KERNEL32.dll.InterlockedIncrement
0x41e93f	0x42a258	import	0x41e93b	KERNEL32.dll.GetLastError
0x41e991	0x42a1dc	import	0x41e93b	KERNEL32.dll.GetCurrentThreadId
0x41e9a9	0x42a254	import	0x41e93b	KERNEL32.dll.SetLastError
0x41ea6c	0x42a1d8	import	0x41e9b4	KERNEL32.dll.InterlockedDecrement
0x41eb07	0x42a08c	import	0x41eafd	KERNEL32.dll.GetModuleHandleW
0x41eb22	0x42a094	import	0x41eafd	KERNEL32.dll.GetProcAddress
0x41eb5e	0x42a1e8	import	0x41eafd	KERNEL32.dll.TlsSetValue
0x41eba5	0x42a1ec	import	0x41eafd	KERNEL32.dll.TlsAlloc
0x41ec6f	0x42a1dc	import	0x41eafd	KERNEL32.dll.GetCurrentThreadId
0x41ee0c	0x42a1d4	import	0x41edf7	KERNEL32.dll.HeapCreate
0x41ee75	0x42a0f8	import	0x41ee27	KERNEL32.dll.DeleteCriticalSection
0x41eed8	0x42a100	import	0x41eec9	KERNEL32.dll.LeaveCriticalSection
0x41efcd	0x42a0fc	import	0x41efa3	KERNEL32.dll.EnterCriticalSection
0x41f237	0x42a1d0	import	0x41f006	KERNEL32.dll.VirtualFree
0x41f2bc	0x42a26c	import	0x41f006	KERNEL32.dll.HeapFree
0x41f343	0x42a268	import	0x41f31c	KERNEL32.dll.HeapReAlloc
0x41f379	0x42a264	import	0x41f31c	KERNEL32.dll.HeapAlloc
0x41f393	0x42a1cc	import	0x41f31c	KERNEL32.dll.VirtualAlloc
0x41f3aa	0x42a26c	import	0x41f31c	KERNEL32.dll.HeapFree
0x41f420	0x42a1cc	import	0x41f3cc	KERNEL32.dll.VirtualAlloc
0x4200b7	0x42a1bc	import	0x41ffdb	KERNEL32.dll.IsDebuggerPresent
0x4200c1	0x42a1c0	import	0x41ffdb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4200ce	0x42a1c4	import	0x41ffdb	KERNEL32.dll.UnhandledExceptionFilter
0x4200e9	0x42a24c	import	0x41ffdb	KERNEL32.dll.GetCurrentProcess
0x4200f0	0x42a1c8	import	0x41ffdb	KERNEL32.dll.TerminateProcess
0x4210e7	0x42a0fc	import	0x4210af	KERNEL32.dll.EnterCriticalSection
0x42111a	0x42a0fc	import	0x4210f0	KERNEL32.dll.EnterCriticalSection
0x421156	0x42a100	import	0x421122	KERNEL32.dll.LeaveCriticalSection
0x421185	0x42a100	import	0x42115e	KERNEL32.dll.LeaveCriticalSection
0x421304	0x42a0d4	import	0x4212e3	KERNEL32.dll.Sleep
0x421350	0x42a0d4	import	0x421328	KERNEL32.dll.Sleep
0x42139e	0x42a0d4	import	0x421374	KERNEL32.dll.Sleep
0x421444	0x42a1b8	import	0x4213c2	KERNEL32.dll.HeapSize
0x421471	0x42a0d4	import	0x421465	KERNEL32.dll.Sleep
0x42147a	0x42a08c	import	0x421465	KERNEL32.dll.GetModuleHandleW
0x4214c8	0x42a08c	import	0x4214be	KERNEL32.dll.GetModuleHandleW
0x4214d8	0x42a094	import	0x4214be	KERNEL32.dll.GetProcAddress
0x4214fa	0x42a1b4	import	0x4214e9	KERNEL32.dll.ExitProcess
0x421840	0x42a1b0	import	0x42179d	KERNEL32.dll.GetModuleFileNameA
0x421913	0x42a220	import	0x42179d	KERNEL32.dll.GetStdHandle
0x42193d	0x42a21c	import	0x42179d	KERNEL32.dll.WriteFile
0x421a35	0x42a22c	import	0x421a14	KERNEL32.dll.GetCPInfo
0x421c74	0x42a1a8	import	0x421c4b	KERNEL32.dll.GetOEMCP
0x421c97	0x42a1ac	import	0x421c4b	KERNEL32.dll.GetACP
0x421d3a	0x42a1a4	import	0x421cc7	KERNEL32.dll.IsValidCodePage
0x421d4d	0x42a22c	import	0x421cc7	KERNEL32.dll.GetCPInfo
0x421f22	0x42a1d8	import	0x421eac	KERNEL32.dll.InterlockedDecrement
0x421f41	0x42a1e0	import	0x421eac	KERNEL32.dll.InterlockedIncrement
0x421fd9	0x42a1d8	import	0x421eac	KERNEL32.dll.InterlockedDecrement
0x4221b4	0x42a1e0	import	0x4221ad	KERNEL32.dll.InterlockedIncrement
0x42224f	0x42a1d8	import	0x42223c	KERNEL32.dll.InterlockedDecrement
0x4223db	0x42a19c	import	0x4223a9	KERNEL32.dll.LCMapStringW
0x4223ed	0x42a258	import	0x4223a9	KERNEL32.dll.GetLastError
0x422458	0x42a13c	import	0x4223a9	KERNEL32.dll.MultiByteToWideChar
0x4224ef	0x42a19c	import	0x4223a9	KERNEL32.dll.LCMapStringW
0x42259f	0x42a19c	import	0x4223a9	KERNEL32.dll.LCMapStringW
0x4225c2	0x42a138	import	0x4223a9	KERNEL32.dll.WideCharToMultiByte
0x422640	0x42a1a0	import	0x4223a9	KERNEL32.dll.LCMapStringA
0x422711	0x42a1a0	import	0x4223a9	KERNEL32.dll.LCMapStringA
0x423468	0x42a198	import	0x423463	KERNEL32.dll.GetModuleHandleA
0x423478	0x42a094	import	0x423463	KERNEL32.dll.GetProcAddress
0x4234d3	0x42a1c0	import	0x42348e	KERNEL32.dll.SetUnhandledExceptionFilter
0x42393f	0x42a1b0	import	0x423913	KERNEL32.dll.GetModuleFileNameA
0x4239dd	0x42a188	import	0x4239ce	KERNEL32.dll.GetEnvironmentStringsW
0x423a00	0x42a258	import	0x4239ce	KERNEL32.dll.GetLastError
0x423a4b	0x42a138	import	0x4239ce	KERNEL32.dll.WideCharToMultiByte
0x423a9a	0x42a18c	import	0x4239ce	KERNEL32.dll.FreeEnvironmentStringsW
0x423aad	0x42a190	import	0x4239ce	KERNEL32.dll.GetEnvironmentStrings
0x423adf	0x42a194	import	0x4239ce	KERNEL32.dll.FreeEnvironmentStringsA
0x423af8	0x42a194	import	0x4239ce	KERNEL32.dll.FreeEnvironmentStringsA
0x423b1a	0x42a1f4	import	0x423b05	KERNEL32.dll.GetStartupInfoA
0x423c44	0x42a20c	import	0x423b05	KERNEL32.dll.GetFileType
0x423cce	0x42a220	import	0x423b05	KERNEL32.dll.GetStdHandle
0x423ce0	0x42a20c	import	0x423b05	KERNEL32.dll.GetFileType
0x423d38	0x42a184	import	0x423b05	KERNEL32.dll.SetHandleCount
0x423ddc	0x42a200	import	0x423da5	KERNEL32.dll.GetSystemTimeAsFileTime
0x423de8	0x42a09c	import	0x423da5	KERNEL32.dll.GetCurrentProcessId
0x423df0	0x42a1dc	import	0x423da5	KERNEL32.dll.GetCurrentThreadId
0x423df8	0x42a0e4	import	0x423da5	KERNEL32.dll.GetTickCount
0x423e04	0x42a180	import	0x423da5	KERNEL32.dll.QueryPerformanceCounter
0x423f3e	0x42a1bc	import	0x423e85	KERNEL32.dll.IsDebuggerPresent
0x423f53	0x42a1c0	import	0x423e85	KERNEL32.dll.SetUnhandledExceptionFilter
0x423f5e	0x42a1c4	import	0x423e85	KERNEL32.dll.UnhandledExceptionFilter
0x423f7a	0x42a24c	import	0x423e85	KERNEL32.dll.GetCurrentProcess
0x423f81	0x42a1c8	import	0x423e85	KERNEL32.dll.TerminateProcess
0x424085	0x42a1c0	import	0x423f89	KERNEL32.dll.SetUnhandledExceptionFilter
0x424092	0x42a1c4	import	0x423f89	KERNEL32.dll.UnhandledExceptionFilter
0x4241fc	0x42a17c	import	0x4241e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42422c	0x42a254	import	0x4241e6	KERNEL32.dll.SetLastError
0x4243df	0x42a218	import	0x42439d	KERNEL32.dll.SetFilePointer
0x4243ec	0x42a258	import	0x42439d	KERNEL32.dll.GetLastError
0x424662	0x42a174	import	0x42453b	KERNEL32.dll.GetConsoleMode
0x424682	0x42a178	import	0x42453b	KERNEL32.dll.GetConsoleCP
0x424772	0x42a138	import	0x42453b	KERNEL32.dll.WideCharToMultiByte
0x42479b	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x4247f4	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x424982	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x424a62	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x424b2b	0x42a138	import	0x42453b	KERNEL32.dll.WideCharToMultiByte
0x424b5c	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x424b72	0x42a258	import	0x42453b	KERNEL32.dll.GetLastError
0x424bb3	0x42a21c	import	0x42453b	KERNEL32.dll.WriteFile
0x424bd2	0x42a258	import	0x42453b	KERNEL32.dll.GetLastError
0x4251f7	0x42a0f8	import	0x425195	KERNEL32.dll.DeleteCriticalSection
0x425485	0x42a264	import	0x4253c7	KERNEL32.dll.HeapAlloc
0x42573d	0x42a170	import	0x425715	KERNEL32.dll.LoadLibraryA
0x42574d	0x42a094	import	0x425715	KERNEL32.dll.GetProcAddress
0x425a21	0x42a168	import	0x4259f2	KERNEL32.dll.GetStringTypeW
0x425a33	0x42a258	import	0x4259f2	KERNEL32.dll.GetLastError
0x425a77	0x42a13c	import	0x4259f2	KERNEL32.dll.MultiByteToWideChar
0x425b10	0x42a168	import	0x4259f2	KERNEL32.dll.GetStringTypeW
0x425b85	0x42a16c	import	0x4259f2	KERNEL32.dll.GetStringTypeA
0x425f14	0x42a164	import	0x425ef0	KERNEL32.dll.GetLocaleInfoA
0x425f79	0x42a22c	import	0x425f39	KERNEL32.dll.GetCPInfo
0x425f86	0x42a13c	import	0x425f39	KERNEL32.dll.MultiByteToWideChar
0x426065	0x42a138	import	0x425f39	KERNEL32.dll.WideCharToMultiByte
0x426074	0x42a138	import	0x425f39	KERNEL32.dll.WideCharToMultiByte
0x4267a5	0x42a160	import	0x426749	KERNEL32.dll.SetStdHandle
0x4268c9	0x42a0fc	import	0x426846	KERNEL32.dll.EnterCriticalSection
0x426905	0x42a100	import	0x4268e6	KERNEL32.dll.LeaveCriticalSection
0x426955	0x42a154	import	0x42690d	KERNEL32.dll.WriteConsoleW
0x426968	0x42a258	import	0x42690d	KERNEL32.dll.GetLastError
0x426988	0x42a158	import	0x42690d	KERNEL32.dll.GetConsoleOutputCP
0x42698f	0x42a138	import	0x42690d	KERNEL32.dll.WideCharToMultiByte
0x4269ab	0x42a15c	import	0x42690d	KERNEL32.dll.WriteConsoleA
0x4270be	0x42a210	import	0x427032	KERNEL32.dll.FlushFileBuffers
0x4270c8	0x42a258	import	0x427032	KERNEL32.dll.GetLastError
0x427165	0x42a250	import	0x427113	KERNEL32.dll.CloseHandle
0x42716f	0x42a258	import	0x427113	KERNEL32.dll.GetLastError
0x429170	0x42a25c	import	0x42915d	KERNEL32.dll.CreateFileA
0x429182	0x42a250	import	0x42915d	KERNEL32.dll.CloseHandle
0x429482	0x42a270	import	0x429482	KERNEL32.dll.RtlUnwind
0x429976	0x42a0f4	import	0x429482	KERNEL32.dll.InitializeCriticalSection
0x4299c9	0x42a0f8	import	0x429482	KERNEL32.dll.DeleteCriticalSection
