reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035e46	0x140030250	string	0x140035de0	AVVWSH
0x140035ed1	0x140030250	string	0x140035de0	AVVWSH
0x140035f80	0x140030730	string	0x140035f40	AWAVAUATVWUSH
0x140035fb4	0x1400d6210	string	0x140035f40	H;\rq
0x140035fd2	0x14002e0b0	string	0x140035fd0	AWAVATVWUSH
0x140036001	0x14002da20	string	0x140035fe0	VWSH
0x140036020	0x140028370	string	0x140035fe0	VWSH
0x14003603c	0x14002e9b0	string	0x140035fe0	VWSH
0x140036059	0x1400d6210	string	0x140035fe0	H;\rq
0x14003614d	0x1400d6210	string	0x140036070	H;\rq
0x140036295	0x1400d6210	string	0x1400361b0	H;\rq
0x140036381	0x1400d6210	string	0x1400362c0	H;\rq
0x140036457	0x1400497a2	string	0x1400363e0	VWSH
0x1400364ec	0x1400d6210	string	0x1400363e0	H;\rq
0x14003687c	0x140108240	string	0x1400367f0	0123456789ABCDEF
0x140036b6e	0x140036b90	string	0x140036b30	AWAVAUATVWUSH
0x140036b7b	0x1400d6210	string	0x140036b30	H;\rq
0x140036c4f	0x1400227a6	string	0x140036b90	AWAVVWSH
0x140036d39	0x1400227a6	string	0x140036b90	AWAVVWSH
0x140036d5b	0x1400d6210	string	0x140036b90	H;\rq
0x140036da7	0x140036b90	string	0x140036d80	AWAVAUATVWUSH
0x140036db4	0x1400d6210	string	0x140036d80	H;\rq
0x140036e3a	0x140036570	string	0x140036dc0	AWAVAUATVWSH
0x140036ed5	0x140022334	string	0x140036dc0	AWAVVWSH
0x140036f64	0x140036570	string	0x140036dc0	AWAVAUATVWSH
0x140036f79	0x140022334	string	0x140036dc0	AWAVVWSH
0x140036fa6	0x140037380	string	0x140036dc0	AWAVATVWSH
0x140037036	0x1400d6210	string	0x140036dc0	H;\rq
0x140037175	0x1400371c0	string	0x140037050	AVVWSH
0x140037197	0x1400d6210	string	0x140037050	H;\rq
0x140037326	0x1400371c0	string	0x1400371c0	AVVWSH
0x140037367	0x1400d6210	string	0x1400371c0	H;\rq
0x14003741d	0x140022334	string	0x140037380	AWAVVWSH
0x14003751c	0x140123d68	import	0x140037500	KERNEL32.dll.GetLastError
0x140037527	0x140123ff0	import	0x140037500	KERNEL32.dll.SetLastError
0x14003754b	0x140123ff0	import	0x140037540	KERNEL32.dll.SetLastError
0x14003756a	0x14000a428	string	0x140037560	UAWAVVWSH
0x1400375a8	0x140123d10	import	0x1400375a0	KERNEL32.dll.GetCurrentThread
0x1400375c2	0x140124010	import	0x1400375c0	KERNEL32.dll.Sleep
0x140037662	0x140124010	import	0x1400375d0	KERNEL32.dll.Sleep
0x1400376a6	0x1400d6210	string	0x1400375d0	H;\rq
0x1400376cd	0x140123d18	import	0x1400376c0	KERNEL32.dll.GetCurrentThreadId
0x1400376dd	0x140049ca0	string	0x1400376c0	AVVWSH
0x140037712	0x140123e08	import	0x1400376f0	KERNEL32.dll.GetThreadId
0x14003772e	0x140123d68	import	0x1400376f0	KERNEL32.dll.GetLastError
0x140037772	0x1401082c1	string	0x1400376f0	Join
0x140037779	0x140108295	string	0x1400376f0	../../base/threading/platform_thread_win.cc
0x14003779e	0x1400425c0	string	0x1400376f0	VWSH
0x1400377b0	0x140124090	import	0x1400376f0	KERNEL32.dll.WaitForSingleObject
0x1400377c2	0x140123c10	import	0x1400376f0	KERNEL32.dll.CloseHandle
0x1400377cd	0x1400426f0	string	0x1400376f0	VWSH
0x1400377da	0x140038820	string	0x1400376f0	AWAVVWUSH
0x1400377ea	0x1400d6210	string	0x1400376f0	H;\rq
0x140037884	0x140123d10	import	0x140037880	KERNEL32.dll.GetCurrentThread
0x14003788d	0x140123e10	import	0x140037880	KERNEL32.dll.GetThreadPriority
0x140037960	0x140049f30	string	0x1400378e0	AVVWUSH
0x1400379b7	0x14004a1a0	string	0x1400378e0	VWSH
0x1400379e0	0x1400d6210	string	0x1400378e0	H;\rq
0x140037add	0x140037b00	string	0x140037a00	AWAVAUATVWSH
0x140037aea	0x1400d6210	string	0x140037a00	H;\rq
0x140037bef	0x1400396b0	string	0x140037b00	AWAVAUATVWUSH
0x140037c6d	0x1400d6210	string	0x140037b00	H;\rq
0x140037cc3	0x140037b00	string	0x140037c90	AWAVAUATVWSH
0x140037f4b	0x140022334	string	0x140037c90	AWAVVWSH
0x140037f6a	0x1400380d0	string	0x140037c90	AWAVVWSH
0x14003803d	0x140037b00	string	0x140037c90	AWAVAUATVWSH
0x140038075	0x1400d6210	string	0x140037c90	H;\rq
0x1400380fd	0x140027590	string	0x1400380d0	AWAVAUATVWUSH
0x14003814b	0x140022334	string	0x1400380d0	AWAVVWSH
0x14003819c	0x1400d6210	string	0x1400380d0	H;\rq
0x1400385d0	0x1400d6210	string	0x140038460	H;\rq
0x14003861f	0x1400378e0	string	0x1400385f0	AVVWUSH
0x140038636	0x14004a2d0	string	0x1400385f0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003875f	0x140038a10	string	0x140038700	AVVWSH
0x1400387fa	0x1400d6210	string	0x140038700	H;\rq
0x1400388e1	0x140123f58	import	0x140038820	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038985	0x1400385f0	string	0x140038930	AWAVATVWUSH
0x1400389b2	0x140123f58	import	0x140038930	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400389fc	0x1400d6210	string	0x140038930	H;\rq
0x140038a39	0x1400378e0	string	0x140038a10	AVVWUSH
0x140038a43	0x140123f58	import	0x140038a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038a5e	0x14004a2d0	string	0x140038a10	VE1҃ blocks=Basic Latin,Cyrillic
0x140038c3e	0x140123f58	import	0x140038ae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038c4c	0x1400d6210	string	0x140038ae0	H;\rq
0x140038e36	0x140027e20	string	0x140038cf0	VWSL
0x140038e54	0x140123f58	import	0x140038cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038e91	0x140038f90	string	0x140038cf0	AWAVAUATVWUSH
0x140038ecb	0x1400d6210	string	0x140038cf0	H;\rq
0x14003900b	0x140123f58	import	0x140038f90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039048	0x14004a140	string	0x140038f90	AVVWSH
0x140039078	0x14004a140	string	0x140038f90	AVVWSH
0x140039099	0x14004a2d0	string	0x140038f90	VE1҃ blocks=Basic Latin,Cyrillic
0x1400390ee	0x140037c90	string	0x140038f90	AWAVAUATVWUSH
0x140039169	0x140039950	string	0x140038f90	AWAVAUATVWUSH
0x1400391e6	0x140049f30	string	0x140038f90	AVVWUSH
0x14003923e	0x14004a2d0	string	0x140038f90	VE1҃ blocks=Basic Latin,Cyrillic
0x14003929f	0x1400d6210	string	0x140038f90	H;\rq
0x1400392de	0x14004a1a0	string	0x1400392c0	VWSH
0x1400392f8	0x14004a2d0	string	0x1400392c0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003937c	0x140038700	string	0x140039330	AWAVAUATVWUSH
0x14003938c	0x1400d6210	string	0x140039330	H;\rq
0x14003945a	0x1400d6210	string	0x1400393a0	H;\rq
0x1400394a1	0x140038700	string	0x140039470	AWAVAUATVWUSH
0x1400394ae	0x1400d6210	string	0x140039470	H;\rq
0x1400394de	0x140123e08	import	0x1400394c0	KERNEL32.dll.GetThreadId
0x140039506	0x140038700	string	0x1400394c0	AWAVAUATVWUSH
0x140039513	0x1400d6210	string	0x1400394c0	H;\rq
0x14003988b	0x1400398b0	string	0x140039830	I90u
0x140039894	0x1400398b0	string	0x140039830	I90u
0x1400398c0	0x140027e20	string	0x140039830	VWSL
0x140039b7f	0x140109472	string	0x140039a90	"line":"%d",
0x140039bae	0x1400227a6	string	0x140039a90	AWAVVWSH
0x140039bc4	0x14010947f	string	0x140039a90	"message":
0x140039c13	0x14010948c	string	0x140039a90	"file":"%s"
0x140039c42	0x1400227a6	string	0x140039a90	AWAVVWSH
0x140039c6f	0x1400d6210	string	0x140039a90	H;\rq
0x140039d35	0x140123df8	import	0x140039cf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039d84	0x140123df8	import	0x140039cf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039e50	0x1400d6210	string	0x140039cf0	H;\rq
0x14003a037	0x140124060	import	0x140039f20	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x14003a059	0x1400d6210	string	0x140039f20	H;\rq
0x14003a071	0x140124028	import	0x140039f20	KERNEL32.dll.SystemTimeToFileTime
0x14003a121	0x140123f30	import	0x140039f20	KERNEL32.dll.QueryPerformanceFrequency
0x14003a14e	0x14003a600	string	0x140039f20	AVVWSH
0x14003a1ae	0x1400d6210	string	0x140039f20	H;\rq
0x14003a205	0x140123f28	import	0x140039f20	KERNEL32.dll.QueryPerformanceCounter
0x14003a25e	0x1400d6210	string	0x140039f20	H;\rq
0x14003a2a4	0x140123f38	import	0x14003a270	KERNEL32.dll.QueryThreadCycleTime
0x14003a2aa	0x14003a310	string	0x14003a270	VWUSH
0x14003a2fc	0x1400d6210	string	0x14003a270	H;\rq
0x14003a348	0x140123d10	import	0x14003a310	KERNEL32.dll.GetCurrentThread
0x14003a354	0x140123e10	import	0x14003a310	KERNEL32.dll.GetThreadPriority
0x14003a366	0x140124000	import	0x14003a310	KERNEL32.dll.SetThreadPriority
0x14003a3cc	0x140123f28	import	0x14003a310	KERNEL32.dll.QueryPerformanceCounter
0x14003a3d7	0x140123d10	import	0x14003a310	KERNEL32.dll.GetCurrentThread
0x14003a3e2	0x140124000	import	0x14003a310	KERNEL32.dll.SetThreadPriority
0x14003a3f6	0x140123f30	import	0x14003a310	KERNEL32.dll.QueryPerformanceFrequency
0x14003a487	0x1400d6210	string	0x14003a310	H;\rq
0x14003a57c	0x1400d6210	string	0x14003a530	H;\rq
0x14003a5f0	0x140124188	import	0x14003a530	WINMM.dll.timeGetTime
0x14003a703	0x1401094f0	string	0x14003a680	ThreadLocalEventBuffer
0x14003a775	0x14003dd50	string	0x14003a680	AWAVAUATVWSH
0x14003a7a3	0x140123f58	import	0x14003a680	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a7b1	0x1400d6210	string	0x14003a680	H;\rq
0x14003a825	0x14004bae0	string	0x14003a7d0	VWSH
0x14003a890	0x14003dfe0	string	0x14003a7d0	AVVWSH
0x14003a898	0x140123f58	import	0x14003a7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a8d7	0x1400d6210	string	0x14003a7d0	H;\rq
0x14003a9a2	0x140123f58	import	0x14003a8f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003aad1	0x14003bbf0	string	0x14003a8f0	AWAVAUATVWUSH
0x14003aad9	0x140123f58	import	0x14003a8f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ab29	0x1400d6210	string	0x14003a8f0	H;\rq
0x14003aed8	0x140109530	string	0x14003ac80	TraceLog
0x14003aefe	0x1400d6210	string	0x14003ac80	H;\rq
0x14003af78	0x14004c6a0	string	0x14003af20	VWSH
0x14003b140	0x14004d6b0	string	0x14003aff0	AVVWSH
0x14003b4fa	0x14003a680	string	0x14003b470	AVVWSH
0x14003b5d6	0x14004e6a0	string	0x14003b470	VWSH
0x14003b5e7	0x140123f58	import	0x14003b470	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b5fa	0x140109539	string	0x14003b470	tracing/main_trace_log
0x14003b607	0x14004b360	string	0x14003b470	AWAVAUATVWUSH
0x14003b61f	0x1400d6210	string	0x14003b470	H;\rq
0x14003b68f	0x14003b6c7	string	0x14003b660	L9="
0x14003b702	0x14004f460	string	0x14003b660	AVVWSH
0x14003b7b7	0x1400d6210	string	0x14003b660	H;\rq
0x14003b854	0x14010c050	string	0x14003b7d0	event_whitelist_predicate
0x14003b8fc	0x140022d04	string	0x14003b7d0	VWSH
0x14003b914	0x14010c090	string	0x14003b7d0	heap_profiler_predicate
0x14003b93c	0x14010c090	string	0x14003b7d0	heap_profiler_predicate
0x14003b943	0x140022d04	string	0x14003b7d0	VWSH
0x14003b9dc	0x140109550	string	0x14003b7d0	event_name_whitelist
0x14003b9e6	0x14004d500	string	0x14003b7d0	AVVWSH
0x14003ba0d	0x14004fd50	string	0x14003b7d0	AVVWSH
0x14003bac3	0x14003e340	string	0x14003b7d0	AVVWSH
0x14003bb82	0x1400d6210	string	0x14003b7d0	H;\rq
0x14003bc74	0x14004d870	string	0x14003bbf0	AVVWSH
0x14003bc7c	0x14003b7d0	string	0x14003bbf0	AWAVAUATVWUSH
0x14003bca6	0x14003b660	string	0x14003bbf0	AWAVAUATVWUSH
0x14003bcc5	0x14003be90	string	0x14003bbf0	AWAVAUATVWUSH
0x14003bce7	0x140123f58	import	0x14003bbf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bd94	0x14003e480	string	0x14003bbf0	VWSH
0x14003bdd5	0x140109589	string	0x14003bbf0	SetDisabledWhileLocked
0x14003bddc	0x140109565	string	0x14003bbf0	../../base/trace_event/trace_log.cc
0x14003be5b	0x140123f58	import	0x14003bbf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003be77	0x1400d6210	string	0x14003bbf0	H;\rq
0x14003bf58	0x1401095c8	string	0x14003be90	num_cpus
0x14003bf5f	0x1401095c1	string	0x14003be90	number
0x14003bf6b	0x14003fdc0	string	0x14003be90	VWSH
0x14003bfa2	0x14003c680	string	0x14003be90	AVVWSH
0x14003bfea	0x14003c680	string	0x14003be90	AVVWSH
0x14003bff9	0x1401095c8	string	0x14003be90	num_cpus
0x14003c000	0x1401095c1	string	0x14003be90	number
0x14003c00c	0x14003fdc0	string	0x14003be90	VWSH
0x14003c04a	0x1401095dc	string	0x14003be90	process_sort_index
0x14003c051	0x1401095d1	string	0x14003be90	sort_index
0x14003c05d	0x14003fdc0	string	0x14003be90	VWSH
0x14003c07e	0x14003c680	string	0x14003be90	AVVWSH
0x14003c088	0x1401095dc	string	0x14003be90	process_sort_index
0x14003c08f	0x1401095d1	string	0x14003be90	sort_index
0x14003c09b	0x14003fdc0	string	0x14003be90	VWSH
0x14003c0e0	0x1401095f4	string	0x14003be90	process_name
0x14003c0e7	0x1401095ef	string	0x14003be90	name
0x14003c0f3	0x14003ff30	string	0x14003be90	VWSH
0x14003c114	0x14003c680	string	0x14003be90	AVVWSH
0x14003c11e	0x1401095f4	string	0x14003be90	process_name
0x14003c125	0x1401095ef	string	0x14003be90	name
0x14003c131	0x14003ff30	string	0x14003be90	VWSH
0x14003c13e	0x140039cf0	string	0x14003be90	AWAVATVWSH
0x14003c192	0x140109608	string	0x14003be90	process_uptime_seconds
0x14003c199	0x140109601	string	0x14003be90	uptime
0x14003c1a5	0x1400400a0	string	0x14003be90	VWSH
0x14003c1c6	0x14003c680	string	0x14003be90	AVVWSH
0x14003c1d5	0x140109608	string	0x14003be90	process_uptime_seconds
0x14003c1dc	0x140109601	string	0x14003be90	uptime
0x14003c1e8	0x1400400a0	string	0x14003be90	VWSH
0x14003c371	0x140034e00	string	0x14003be90	AWAVATVWSH
0x14003c3a0	0x140109626	string	0x14003be90	process_labels
0x14003c3a7	0x14010961f	string	0x14003be90	labels
0x14003c3b5	0x14003ff30	string	0x14003be90	VWSH
0x14003c401	0x140109635	string	0x14003be90	thread_sort_index
0x14003c408	0x1401095d1	string	0x14003be90	sort_index
0x14003c428	0x14003c680	string	0x14003be90	AVVWSH
0x14003c43d	0x14003fdc0	string	0x14003be90	VWSH
0x14003c47b	0x14003fdc0	string	0x14003be90	VWSH
0x14003c4b0	0x140109647	string	0x14003be90	thread_name
0x14003c4b7	0x1401095ef	string	0x14003be90	name
0x14003c4d5	0x14003c680	string	0x14003be90	AVVWSH
0x14003c4ea	0x14003ff30	string	0x14003be90	VWSH
0x14003c549	0x14003ff30	string	0x14003be90	VWSH
0x14003c599	0x140109664	string	0x14003be90	trace_buffer_overflowed
0x14003c5a0	0x140109653	string	0x14003be90	overflowed_at_ts
0x14003c5ae	0x1400400a0	string	0x14003be90	VWSH
0x14003c5cc	0x14003c680	string	0x14003be90	AVVWSH
0x14003c5d6	0x140109664	string	0x14003be90	trace_buffer_overflowed
0x14003c5dd	0x140109653	string	0x14003be90	overflowed_at_ts
0x14003c5eb	0x1400400a0	string	0x14003be90	VWSH
0x14003c5f3	0x140123f58	import	0x14003be90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c604	0x1400d6210	string	0x14003be90	H;\rq
0x14003c80a	0x14003bbf0	string	0x14003c680	AWAVAUATVWUSH
0x14003c862	0x1400d6210	string	0x14003c680	H;\rq
0x14003c8db	0x1400d6210	string	0x14003c880	H;\rq
0x14003ccaa	0x14003c880	string	0x14003cc30	AWAVAUATVWUSH
0x14003cdc2	0x14003b470	string	0x14003cc30	VWSH
0x14003ce69	0x14004e360	string	0x14003cc30	AWAVATVWSH
0x14003cece	0x14003a8f0	string	0x14003cc30	AVVWSH
0x14003cf67	0x14004e360	string	0x14003cc30	AWAVATVWSH
0x14003d0fa	0x14003c680	string	0x14003cc30	AVVWSH
0x14003d1b7	0x14004e590	string	0x14003cc30	AWAVAUATVWUSH
0x14003d1f7	0x14003d370	string	0x14003cc30	AWAVAUATVWUSH
0x14003d27a	0x140123f58	import	0x14003cc30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d2af	0x140109565	string	0x14003cc30	../../base/trace_event/trace_log.cc
0x14003d2cd	0x14002a410	string	0x14003cc30	VWUSH
0x14003d2f3	0x140001157	string	0x14003cc30	AWAVVWUSH
0x14003d2fb	0x14002a870	string	0x14003cc30	AWAVAUATVWUSH
0x14003d341	0x1400d6210	string	0x14003cc30	H;\rq
0x14003d440	0x14003e7e0	string	0x14003d370	AWAVAUATVWSH
0x14003d4a3	0x14003e7e0	string	0x14003d370	AWAVAUATVWSH
0x14003d4dc	0x14003ea80	string	0x14003d370	AVVWSH
0x14003d51e	0x14003e540	string	0x14003d370	AWAVAUATVWSH
0x14003d537	0x140022334	string	0x14003d370	AWAVVWSH
0x14003d54e	0x14003ed40	string	0x14003d370	AWAVAUATVWUSH
0x14003d5ae	0x14003f470	string	0x14003d370	AWAVAUATVWUSH
0x14003d683	0x14003f470	string	0x14003d370	AWAVAUATVWUSH
0x14003d6a3	0x1401095a0	string	0x14003d370	%s: \e[0;3%dm
0x14003d6d5	0x140001157	string	0x14003d370	AWAVVWUSH
0x14003d84c	0x140001157	string	0x14003d370	AWAVVWUSH
0x14003d869	0x14004e710	string	0x14003d370	AWAVAUATVWUSH
0x14003d881	0x1401095b0	string	0x14003d370	(%.3f ms)
0x14003d8bb	0x140001157	string	0x14003d370	AWAVVWUSH
0x14003d8d1	0x1401095bb	string	0x14003d370	\e[0;m
0x14003d8e3	0x140001157	string	0x14003d370	AWAVVWUSH
0x14003d8ed	0x1401095bb	string	0x14003d370	\e[0;m
0x14003d8ff	0x140001157	string	0x14003d370	AWAVVWUSH
0x14003d947	0x14003e7e0	string	0x14003d370	AWAVAUATVWSH
0x14003d95a	0x14003fcd0	string	0x14003d370	AVVWSH
0x14003d9b8	0x14002b630	string	0x14003d370	AWAVATVWSH
0x14003da36	0x140123f58	import	0x14003d370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003da5b	0x1400d6210	string	0x14003d370	H;\rq
0x14003dafd	0x14004f460	string	0x14003dab0	AVVWSH
0x14003db3d	0x1400d6210	string	0x14003dab0	H;\rq
0x14003dc04	0x14003cc30	string	0x14003db50	AWAVAUATVWUSH
0x14003dc16	0x1400d6210	string	0x14003db50	H;\rq
0x14003dccb	0x14003a7d0	string	0x14003db50	VWSH
0x14003df37	0x14002c120	string	0x14003dd50	AVVWSH
0x14003e0f5	0x1400d6210	string	0x14003dfe0	H;\rq
0x14003e734	0x14002c120	string	0x14003e540	AVVWSH
0x14003e9d0	0x14002c120	string	0x14003e7e0	AVVWSH
0x14003eb0a	0x1400301d0	string	0x14003ea80	VWSH
0x14003eb33	0x14003eb70	string	0x14003ea80	AWAVATVWSH
0x14003eb50	0x1400d6210	string	0x14003ea80	H;\rq
0x14003ed93	0x14003ef50	string	0x14003ed40	AWAVAUATVWUSH
0x14003ef36	0x1400d6210	string	0x14003ed40	H;\rq
0x14003f4c3	0x14003ef50	string	0x14003f470	AWAVAUATVWUSH
0x14003f685	0x140022334	string	0x14003f470	AWAVVWSH
0x14003f75f	0x14003f820	string	0x14003f470	AVVWSH
0x14003f800	0x1400d6210	string	0x14003f470	H;\rq
0x14003f843	0x140008f98	string	0x14003f820	AVVWUSH
0x14003f947	0x140008f98	string	0x14003f820	AVVWUSH
0x14003f967	0x14003f980	string	0x14003f820	AWAVAUATVWUSH
0x14003fd5a	0x1400301d0	string	0x14003fcd0	VWSH
0x14003fd83	0x14003eb70	string	0x14003fcd0	AWAVATVWSH
0x14003fda0	0x1400d6210	string	0x14003fcd0	H;\rq
0x14003feb4	0x14004e590	string	0x14003fdc0	AWAVAUATVWUSH
0x14003ff12	0x1400d6210	string	0x14003fdc0	H;\rq
0x14004002a	0x14004e590	string	0x14003ff30	AWAVAUATVWUSH
0x140040082	0x1400d6210	string	0x14003ff30	H;\rq
0x140040194	0x14004e590	string	0x1400400a0	AWAVAUATVWUSH
0x1400401f2	0x1400d6210	string	0x1400400a0	H;\rq
0x140041590	0x14010bab4	string	0x1400414a0	\t\v\f \n\r
0x1400415c5	0x140034330	string	0x1400414a0	VWSH
0x14004170e	0x1400d6210	string	0x1400414a0	H;\rq
0x14004177e	0x1400417a0	string	0x140041740	AWAVAUATVWUSH
0x14004178d	0x1400d6210	string	0x140041740	H;\rq
0x14004181d	0x140041c70	string	0x1400417a0	AWAVAUATVWUSH
0x140041836	0x140041f10	string	0x1400417a0	AVVWSH
0x140041938	0x140042040	string	0x1400417a0	AWAVVWSH
0x140041c2a	0x1400d6210	string	0x1400417a0	H;\rq
0x140041d2f	0x140034f80	string	0x140041c70	VWUSL
0x140041d59	0x14010bab4	string	0x140041c70	\t\v\f \n\r
0x140041d91	0x140034330	string	0x140041c70	VWSH
0x140041edd	0x1400d6210	string	0x140041c70	H;\rq
0x14004242b	0x140050450	string	0x140042400	AVVWUSH
0x140042444	0x1400d6210	string	0x140042400	H;\rq
0x140042555	0x1400506d0	string	0x140042530	VWSH
0x140042562	0x1400d6210	string	0x140042530	H;\rq
0x1400425eb	0x140050450	string	0x1400425c0	AVVWUSH
0x140042604	0x1400d6210	string	0x1400425c0	H;\rq
0x140042715	0x1400506d0	string	0x1400426f0	VWSH
0x140042722	0x1400d6210	string	0x1400426f0	H;\rq
0x1400427cc	0x140053090	string	0x1400427c0	AVVWUSH
0x14004289f	0x140053090	string	0x1400427f0	AVVWUSH
0x1400428cb	0x1400d6210	string	0x1400427f0	H;\rq
0x140042920	0x140022d7c	string	0x1400428f0	AWAVATVWSH
0x1400429df	0x1400d6210	string	0x1400428f0	H;\rq
0x140042a10	0x140123d08	import	0x140042a10	KERNEL32.dll.GetCurrentProcessId
0x140042a2b	0x140123db8	import	0x140042a20	KERNEL32.dll.GetProcessId
0x140042a35	0x140123d68	import	0x140042a20	KERNEL32.dll.GetLastError
0x140042aa8	0x140053c70	string	0x140042a50	AVVWSH
0x140042ac6	0x1400d6210	string	0x140042a50	H;\rq
0x140042b1f	0x1400d6210	string	0x140042ae0	H;\rq
0x140042c4b	0x1400d6210	string	0x140042c00	H;\rq
0x140042cf0	0x1400d6210	string	0x140042cb0	H;\rq
0x140042e01	0x140123c58	import	0x140042df0	KERNEL32.dll.DeleteProcThreadAttributeList
0x140042e62	0x1400d6210	string	0x140042e30	H;\rq
0x140042f25	0x140124070	import	0x140042f00	KERNEL32.dll.UpdateProcThreadAttribute
0x140042f8e	0x1400d6210	string	0x140042f40	H;\rq
0x140043166	0x1400d6210	string	0x1400430f0	H;\rq
0x140043a39	0x140043bf0	string	0x140043870	AWAVVWUSH
0x140043a6b	0x14002327e	string	0x140043870	AWAVVWSH
0x140043aa1	0x1400235e4	string	0x140043870	VWSH
0x140043aae	0x1400d6210	string	0x140043870	H;\rq
0x140043d22	0x1400024ee	string	0x140043d00	VWSH
0x140043d2e	0x1400024ee	string	0x140043d00	VWSH
0x140043d83	0x140030160	string	0x140043d50	AWAVVWSH
0x140043db7	0x140030160	string	0x140043d50	AWAVVWSH
0x140043e09	0x140030160	string	0x140043de0	AWAVVWSH
0x140043e42	0x140030160	string	0x140043de0	AWAVVWSH
0x140043ea7	0x140030160	string	0x140043e70	AWAVVWSH
0x140043ede	0x140123f40	import	0x140043ec0	KERNEL32.dll.RaiseException
0x140044070	0x140123d90	import	0x140044060	KERNEL32.dll.GetModuleHandleW
0x140044076	0x140109900	string	0x140044060	GetHandleVerifier
0x140044080	0x140123da8	import	0x140044060	KERNEL32.dll.GetProcAddress
0x1400440ab	0x140044190	string	0x140044060	VWSH
0x1400441ed	0x1400440c0	string	0x140044190	VWSH
0x140044203	0x140123f58	import	0x140044190	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004427a	0x140123c10	import	0x140044190	KERNEL32.dll.CloseHandle
0x140044293	0x140123c10	import	0x140044190	KERNEL32.dll.CloseHandle
0x140044a90	0x140044b50	string	0x140044870	AVVWSH
0x140044b30	0x1400d6210	string	0x140044870	H;\rq
0x140044b73	0x140008f98	string	0x140044b50	AVVWUSH
0x140044c77	0x140008f98	string	0x140044b50	AVVWUSH
0x140044c97	0x140044cb0	string	0x140044b50	AVVWSH
0x140044f03	0x140123e48	import	0x140044ee0	KERNEL32.dll.HeapAlloc
0x1400453b0	0x1400453be	string	0x1400453a8	AVVWSH
0x1400453fc	0x140109990	string	0x1400453be	Software\AVAST Software\Browser\Update\ClientState\
0x140045428	0x140022d7c	string	0x1400453be	AWAVATVWSH
0x140045445	0x1400d6210	string	0x1400453be	H;\rq
0x14004545f	0x140109a20	string	0x140045457	{4DC8B4CA-1BDA-483e-B5FA-D3C12E15B62D}
0x140045466	0x1400453be	string	0x140045457	AVVWSH
0x140045493	0x140109c90	string	0x140045474	ntdll.dll
0x14004549a	0x140123d90	import	0x140045474	KERNEL32.dll.GetModuleHandleW
0x1400454a3	0x140109ca4	string	0x140045474	RtlInitUnicodeString
0x1400454aa	0x140123da8	import	0x140045474	KERNEL32.dll.GetProcAddress
0x1400454bd	0x140109cb9	string	0x140045474	NtCreateKey
0x1400454d0	0x140109cc5	string	0x140045474	NtDeleteKey
0x1400454e3	0x140109cd1	string	0x140045474	NtOpenKeyEx
0x1400454f6	0x140109cdd	string	0x140045474	NtClose
0x140045509	0x140109ce5	string	0x140045474	NtQueryKey
0x14004551c	0x140109cf0	string	0x140045474	NtEnumerateKey
0x14004552f	0x140109cff	string	0x140045474	NtQueryValueKey
0x140045542	0x140109d0f	string	0x140045474	NtSetValueKey
0x1400455d0	0x140109d1d	string	0x140045474	RtlFormatCurrentUserKeyPath
0x1400455df	0x140109d39	string	0x140045474	RtlFreeUnicodeString
0x14004568e	0x140123ce0	import	0x140045474	KERNEL32.dll.GetCommandLineW
0x140045697	0x140105e48	string	0x140045474	PROGRAMFILES
0x1400456a7	0x140123d38	import	0x140045474	KERNEL32.dll.GetEnvironmentVariableW
0x1400456cc	0x140105e62	string	0x140045474	PROGRAMFILES(X86)
0x1400456de	0x140123d38	import	0x140045474	KERNEL32.dll.GetEnvironmentVariableW
0x14004571b	0x1401081fa	string	0x140045474	kernel32.dll
0x140045722	0x140123d90	import	0x140045474	KERNEL32.dll.GetModuleHandleW
0x140045728	0x140109d4e	string	0x140045474	IsWow64Process
0x140045732	0x140123da8	import	0x140045474	KERNEL32.dll.GetProcAddress
0x140045740	0x140123d00	import	0x140045474	KERNEL32.dll.GetCurrentProcess
0x14004577b	0x1400d6210	string	0x140045474	H;\rq
0x140045844	0x1400237da	string	0x140045790	AVVWSH
