reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a63d	0x10028d18	import	0x1000a5b7	WININET.dll.InternetSetOptionA
0x1000a694	0x100230f8	import	0x1000a5b7	KERNEL32.dll.LeaveCriticalSection
0x1000a6a9	0x10028bdc	import	0x1000a5b7	SHLWAPI.dll.PathFindFileNameW
0x1000a6dc	0x10028bf8	import	0x1000a5b7	SHLWAPI.dll.StrChrW
0x1000a713	0x100230b4	import	0x1000a5b7	KERNEL32.dll.lstrlenW
0x1000a729	0x10023040	import	0x1000a5b7	KERNEL32.dll.HeapAlloc
0x1000a747	0x10023274	import	0x1000a5b7	ntdll.dll._wcsupr
0x1000a779	0x100230b4	import	0x1000a5b7	KERNEL32.dll.lstrlenW
0x1000a78e	0x10023040	import	0x1000a5b7	KERNEL32.dll.HeapAlloc
0x1000a7a4	0x100230dc	import	0x1000a5b7	KERNEL32.dll.lstrcpyW
0x1000a7b0	0x10028c28	import	0x1000a5b7	SHLWAPI.dll.StrTrimW
0x1000a7c2	0x10023094	import	0x1000a5b7	KERNEL32.dll.lstrcatW
0x1000a7d1	0x1002304c	import	0x1000a5b7	KERNEL32.dll.HeapFree
0x1000a80d	0x10023040	import	0x1000a7e3	KERNEL32.dll.HeapAlloc
0x1000a88d	0x1002304c	import	0x1000a7e3	KERNEL32.dll.HeapFree
0x1000a8f8	0x10023040	import	0x1000a8de	KERNEL32.dll.HeapAlloc
0x1000a908	0x1000a954	string	0x1000a8de	j\bX^
0x1000a94c	0x1001d35e	string	0x1000a8de	VWh8\b
0x1000a977	0x10023194	import	0x1000a959	KERNEL32.dll.GetSystemTime
0x1000a995	0x10028c34	import	0x1000a959	USER32.dll.wsprintfA
0x1000aa38	0x10023040	import	0x1000aa0e	KERNEL32.dll.HeapAlloc
0x1000aa87	0x1002304c	import	0x1000aa0e	KERNEL32.dll.HeapFree
0x1000aab6	0x100230c8	import	0x1000aa97	KERNEL32.dll.CreateEventA
0x1000aaea	0x10023068	import	0x1000aa97	KERNEL32.dll.WriteFile
0x1000aaf2	0x10023180	import	0x1000aa97	KERNEL32.dll.ReadFile
0x1000aafc	0x10023044	import	0x1000aa97	KERNEL32.dll.GetLastError
0x1000ab18	0x100230e4	import	0x1000aa97	KERNEL32.dll.WaitForMultipleObjects
0x1000ab31	0x1002318c	import	0x1000aa97	KERNEL32.dll.GetOverlappedResult
0x1000ab46	0x10023184	import	0x1000aa97	KERNEL32.dll.CancelIo
0x1000ab56	0x1002303c	import	0x1000aa97	KERNEL32.dll.CloseHandle
0x1000ab5e	0x10023044	import	0x1000aa97	KERNEL32.dll.GetLastError
0x1000ac50	0x10023040	import	0x1000ac32	KERNEL32.dll.HeapAlloc
0x1000aca4	0x1002304c	import	0x1000ac32	KERNEL32.dll.HeapFree
0x1000acf2	0x100230c8	import	0x1000acb2	KERNEL32.dll.CreateEventA
0x1000ad22	0x10023188	import	0x1000acb2	KERNEL32.dll.ConnectNamedPipe
0x1000ad2c	0x10023044	import	0x1000acb2	KERNEL32.dll.GetLastError
0x1000ad50	0x100230e4	import	0x1000acb2	KERNEL32.dll.WaitForMultipleObjects
0x1000ad93	0x10023198	import	0x1000acb2	KERNEL32.dll.FlushFileBuffers
0x1000ad9c	0x10023190	import	0x1000acb2	KERNEL32.dll.DisconnectNamedPipe
0x1000ada9	0x100230f4	import	0x1000acb2	KERNEL32.dll.WaitForSingleObject
0x1000adbe	0x1002303c	import	0x1000acb2	KERNEL32.dll.CloseHandle
0x1000adcb	0x10023044	import	0x1000acb2	KERNEL32.dll.GetLastError
0x1000add8	0x1002303c	import	0x1000acb2	KERNEL32.dll.CloseHandle
0x1000ae0e	0x1002305c	import	0x1000adf2	KERNEL32.dll.CreateFileA
0x1000ae19	0x10023044	import	0x1000adf2	KERNEL32.dll.GetLastError
0x1000ae3b	0x1002317c	import	0x1000adf2	KERNEL32.dll.WaitNamedPipeA
0x1000ae49	0x100230f4	import	0x1000adf2	KERNEL32.dll.WaitForSingleObject
0x1000ae98	0x10023064	import	0x1000ae68	KERNEL32.dll.lstrlenA
0x1000aeae	0x10023040	import	0x1000ae68	KERNEL32.dll.HeapAlloc
0x1000af1d	0x10023178	import	0x1000ae68	KERNEL32.dll.CallNamedPipeA
0x1000af27	0x10023044	import	0x1000ae68	KERNEL32.dll.GetLastError
0x1000af4d	0x1002304c	import	0x1000ae68	KERNEL32.dll.HeapFree
0x1000af9c	0x10023044	import	0x1000af5c	KERNEL32.dll.GetLastError
0x1000afa7	0x1002303c	import	0x1000af5c	KERNEL32.dll.CloseHandle
0x1000afdb	0x1002319c	import	0x1000afb4	KERNEL32.dll.CreateNamedPipeA
0x1000aff5	0x1002308c	import	0x1000afb4	KERNEL32.dll.CreateThread
0x1000b006	0x10023044	import	0x1000afb4	KERNEL32.dll.GetLastError
0x1000b00f	0x1002303c	import	0x1000afb4	KERNEL32.dll.CloseHandle
0x1000b017	0x10023044	import	0x1000afb4	KERNEL32.dll.GetLastError
0x1000b050	0x10023040	import	0x1000b027	KERNEL32.dll.HeapAlloc
0x1000b09a	0x1000b156	string	0x1000b027	9u\ft
0x1000b0c1	0x1002304c	import	0x1000b027	KERNEL32.dll.HeapFree
0x1000b0f9	0x1002304c	import	0x1000b027	KERNEL32.dll.HeapFree
0x1000b146	0x1000b156	string	0x1000b027	9u\ft
0x1000b14a	0x1000b156	string	0x1000b027	9u\ft
0x1000b165	0x1002304c	import	0x1000b027	KERNEL32.dll.HeapFree
0x1000b1c7	0x100230f4	import	0x1000b174	KERNEL32.dll.WaitForSingleObject
0x1000b386	0x10028be4	import	0x1000b376	SHLWAPI.dll.StrStrA
0x1000b3fc	0x100230f4	import	0x1000b376	KERNEL32.dll.WaitForSingleObject
0x1000b4ae	0x10028c34	import	0x1000b450	USER32.dll.wsprintfA
0x1000b53d	0x1002304c	import	0x1000b51c	KERNEL32.dll.HeapFree
0x1000b582	0x10028c00	import	0x1000b54a	SHLWAPI.dll.StrStrIA
0x1000b69c	0x10028c00	import	0x1000b54a	SHLWAPI.dll.StrStrIA
0x1000b744	0x10028c00	import	0x1000b54a	SHLWAPI.dll.StrStrIA
0x1000b799	0x1002304c	import	0x1000b54a	KERNEL32.dll.HeapFree
0x1000b7ef	0x10023064	import	0x1000b54a	KERNEL32.dll.lstrlenA
0x1000b8ee	0x1002312c	import	0x1000b858	KERNEL32.dll.TlsGetValue
0x1000bc4f	0x10023064	import	0x1000bbf8	KERNEL32.dll.lstrlenA
0x1000bc81	0x10028be0	import	0x1000bbf8	SHLWAPI.dll.StrCmpNA
0x1000bcec	0x10023040	import	0x1000bbf8	KERNEL32.dll.HeapAlloc
0x1000bd01	0x10023164	import	0x1000bbf8	KERNEL32.dll.lstrcpynA
0x1000bd53	0x10028c00	import	0x1000bbf8	SHLWAPI.dll.StrStrIA
0x1000bdfc	0x10023064	import	0x1000bbf8	KERNEL32.dll.lstrlenA
0x1000be22	0x10023040	import	0x1000bbf8	KERNEL32.dll.HeapAlloc
0x1000be8c	0x1002304c	import	0x1000bbf8	KERNEL32.dll.HeapFree
0x1000bf52	0x10023040	import	0x1000bbf8	KERNEL32.dll.HeapAlloc
0x1000bf9a	0x1002304c	import	0x1000bbf8	KERNEL32.dll.HeapFree
0x1000c0fc	0x1000c101	string	0x1000c074	_^][
0x1000c136	0x100231ac	import	0x1000c108	KERNEL32.dll.OpenEventA
0x1000c151	0x100230c8	import	0x1000c108	KERNEL32.dll.CreateEventA
0x1000c15e	0x10023044	import	0x1000c108	KERNEL32.dll.GetLastError
0x1000c174	0x100230e4	import	0x1000c108	KERNEL32.dll.WaitForMultipleObjects
0x1000c17d	0x1002303c	import	0x1000c108	KERNEL32.dll.CloseHandle
0x1000c1a0	0x10023070	import	0x1000c108	KERNEL32.dll.InterlockedDecrement
0x1000c472	0x1002304c	import	0x1000c3f3	KERNEL32.dll.HeapFree
0x1000c480	0x10023118	import	0x1000c47a	KERNEL32.dll.InitializeCriticalSection
0x1000c4bc	0x1000c509	string	0x1000c47a	j\b[;
0x1000c51d	0x100230fc	import	0x1000c47a	KERNEL32.dll.CreateMutexA
0x1000c530	0x10023044	import	0x1000c47a	KERNEL32.dll.GetLastError
0x1000c541	0x1000f595	string	0x1000c47a	Wj\f3
0x1000c55f	0x10028b3c	import	0x1000c47a	ADVAPI32.dll.GetUserNameA
0x1000c57e	0x10023040	import	0x1000c47a	KERNEL32.dll.HeapAlloc
0x1000c5e4	0x10023040	import	0x1000c47a	KERNEL32.dll.HeapAlloc
0x1000c5f7	0x1002308c	import	0x1000c47a	KERNEL32.dll.CreateThread
0x1000c64a	0x10028dc0	import	0x1000c47a	ole32.dll.CreateStreamOnHGlobal
0x1000c679	0x10023058	import	0x1000c47a	KERNEL32.dll.LoadLibraryA
0x1000c6c5	0x10001f31	string	0x1000c47a	VWj\b_j
0x1000c6e3	0x10023040	import	0x1000c47a	KERNEL32.dll.HeapAlloc
0x1000c70b	0x10028c34	import	0x1000c47a	USER32.dll.wsprintfA
0x1000c759	0x100231a0	import	0x1000c751	KERNEL32.dll.SleepEx
0x1000c76e	0x1000f343	string	0x1000c751	SUVh
0x1000c7a4	0x100231ec	import	0x1000c751	KERNEL32.dll.DeleteCriticalSection
0x1000c806	0x1002304c	import	0x1000c751	KERNEL32.dll.HeapFree
0x1000c840	0x100231a4	import	0x1000c751	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000c84d	0x1002303c	import	0x1000c751	KERNEL32.dll.CloseHandle
0x1000c856	0x1002310c	import	0x1000c751	KERNEL32.dll.ReleaseMutex
0x1000c889	0x1002314c	import	0x1000c751	KERNEL32.dll.LocalFree
0x1000c8d3	0x10028bfc	import	0x1000c894	SHLWAPI.dll.StrRChrA
0x1000c8e9	0x10023270	import	0x1000c894	ntdll.dll._strupr
0x1000c8f1	0x10023064	import	0x1000c894	KERNEL32.dll.lstrlenA
0x1000c971	0x100230c8	import	0x1000c894	KERNEL32.dll.CreateEventA
0x1000c998	0x100231a8	import	0x1000c894	KERNEL32.dll.AddVectoredExceptionHandler
0x1000c9a6	0x1000c47a	string	0x1000c894	QQSUVW
0x1000c9b2	0x10023044	import	0x1000c894	KERNEL32.dll.GetLastError
0x1000c9c8	0x100231a4	import	0x1000c894	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000c9e2	0x10023064	import	0x1000c9dc	KERNEL32.dll.lstrlenA
0x1000c9fd	0x1000ca06	string	0x1000c9dc	9]\ft\t
0x1000ca12	0x1000ca1b	string	0x1000c9dc	9}\bt\t
0x1000ca88	0x10023040	import	0x1000c9dc	KERNEL32.dll.HeapAlloc
0x1000caa7	0x1002326c	import	0x1000c9dc	ntdll.dll._snprintf
0x1000cac3	0x1002304c	import	0x1000c9dc	KERNEL32.dll.HeapFree
0x1000caef	0x10028b28	import	0x1000cad0	ADVAPI32.dll.GetUserNameW
0x1000cb0d	0x10023040	import	0x1000cad0	KERNEL32.dll.HeapAlloc
0x1000cb43	0x1002304c	import	0x1000cad0	KERNEL32.dll.HeapFree
0x1000cb51	0x100231f0	import	0x1000cad0	KERNEL32.dll.GetComputerNameW
0x1000cb68	0x10023040	import	0x1000cad0	KERNEL32.dll.HeapAlloc
0x1000cb79	0x100231f0	import	0x1000cad0	KERNEL32.dll.GetComputerNameW
0x1000cb9f	0x1002304c	import	0x1000cad0	KERNEL32.dll.HeapFree
0x1000cbd4	0x100230f0	import	0x1000cbcb	KERNEL32.dll.EnterCriticalSection
0x1000cbde	0x100230ac	import	0x1000cbcb	KERNEL32.dll.Sleep
0x1000cc06	0x1002304c	import	0x1000cbcb	KERNEL32.dll.HeapFree
0x1000cc22	0x100230f8	import	0x1000cbcb	KERNEL32.dll.LeaveCriticalSection
0x1000cc38	0x100230f0	import	0x1000cc2b	KERNEL32.dll.EnterCriticalSection
0x1000cc42	0x100230ac	import	0x1000cc2b	KERNEL32.dll.Sleep
0x1000cc95	0x100230f8	import	0x1000cc2b	KERNEL32.dll.LeaveCriticalSection
0x1000ccb4	0x10023194	import	0x1000cc9f	KERNEL32.dll.GetSystemTime
0x1000ccbd	0x100230f0	import	0x1000cc9f	KERNEL32.dll.EnterCriticalSection
0x1000ccdc	0x100230ac	import	0x1000cc9f	KERNEL32.dll.Sleep
0x1000cd09	0x100230f8	import	0x1000cc9f	KERNEL32.dll.LeaveCriticalSection
0x1000cd3e	0x100230f8	import	0x1000cc9f	KERNEL32.dll.LeaveCriticalSection
0x1000cd7d	0x100230f0	import	0x1000cd74	KERNEL32.dll.EnterCriticalSection
0x1000cd87	0x100230ac	import	0x1000cd74	KERNEL32.dll.Sleep
0x1000cdb5	0x1002304c	import	0x1000cd74	KERNEL32.dll.HeapFree
0x1000cdca	0x100230f8	import	0x1000cd74	KERNEL32.dll.LeaveCriticalSection
0x1000cddd	0x10023064	import	0x1000cdd3	KERNEL32.dll.lstrlenA
0x1000cf04	0x10023064	import	0x1000ce9d	KERNEL32.dll.lstrlenA
0x1000cf5e	0x10023064	import	0x1000cf45	KERNEL32.dll.lstrlenA
0x1000cf8f	0x10023060	import	0x1000cf45	KERNEL32.dll.lstrcatA
0x1000cfac	0x10028c08	import	0x1000cf45	SHLWAPI.dll.StrTrimA
0x1000cfec	0x10023040	import	0x1000cfd5	KERNEL32.dll.HeapAlloc
0x1000d000	0x10028d20	import	0x1000cfd5	WININET.dll.FindFirstUrlCacheEntryA
0x1000d014	0x10028c00	import	0x1000cfd5	SHLWAPI.dll.StrStrIA
0x1000d021	0x10028d1c	import	0x1000cfd5	WININET.dll.DeleteUrlCacheEntry
0x1000d032	0x10028d24	import	0x1000cfd5	WININET.dll.FindNextUrlCacheEntryA
0x1000d03d	0x10028d28	import	0x1000cfd5	WININET.dll.FindCloseUrlCache
0x1000d04c	0x1002304c	import	0x1000cfd5	KERNEL32.dll.HeapFree
0x1000d095	0x1002304c	import	0x1000d05c	KERNEL32.dll.HeapFree
0x1000d0aa	0x10023040	import	0x1000d0a2	KERNEL32.dll.HeapAlloc
0x1000d0d7	0x10023084	import	0x1000d0a2	KERNEL32.dll.GetTickCount
0x1000d122	0x10028c34	import	0x1000d0a2	USER32.dll.wsprintfA
0x1000d16e	0x100230f0	import	0x1000d0a2	KERNEL32.dll.EnterCriticalSection
0x1000d18c	0x100230f8	import	0x1000d0a2	KERNEL32.dll.LeaveCriticalSection
0x1000d1c0	0x10028c08	import	0x1000d0a2	SHLWAPI.dll.StrTrimA
0x1000d1d9	0x10023054	import	0x1000d0a2	KERNEL32.dll.lstrcpyA
0x1000d1e2	0x10023060	import	0x1000d0a2	KERNEL32.dll.lstrcatA
0x1000d1f2	0x1000cfd5	string	0x1000d0a2	QUVW
0x1000d22f	0x1002304c	import	0x1000d0a2	KERNEL32.dll.HeapFree
0x1000d23e	0x1002304c	import	0x1000d0a2	KERNEL32.dll.HeapFree
0x1000d24d	0x1002304c	import	0x1000d0a2	KERNEL32.dll.HeapFree
0x1000d25e	0x1002304c	import	0x1000d0a2	KERNEL32.dll.HeapFree
0x1000d26f	0x1002304c	import	0x1000d0a2	KERNEL32.dll.HeapFree
0x1000d286	0x10023040	import	0x1000d27f	KERNEL32.dll.HeapAlloc
0x1000d306	0x10028c34	import	0x1000d27f	USER32.dll.wsprintfA
0x1000d354	0x100230f0	import	0x1000d27f	KERNEL32.dll.EnterCriticalSection
0x1000d374	0x100230f8	import	0x1000d27f	KERNEL32.dll.LeaveCriticalSection
0x1000d3af	0x10028c08	import	0x1000d27f	SHLWAPI.dll.StrTrimA
0x1000d3d2	0x10023054	import	0x1000d27f	KERNEL32.dll.lstrcpyA
0x1000d3d9	0x10023060	import	0x1000d27f	KERNEL32.dll.lstrcatA
0x1000d46d	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d4a4	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d4b6	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d4c9	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d4dc	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d4ea	0x1002304c	import	0x1000d27f	KERNEL32.dll.HeapFree
0x1000d519	0x100230e4	import	0x1000d4fe	KERNEL32.dll.WaitForMultipleObjects
0x1000d53a	0x100230c8	import	0x1000d52d	KERNEL32.dll.CreateEventA
0x1000d565	0x1002303c	import	0x1000d52d	KERNEL32.dll.CloseHandle
0x1000d575	0x10023064	import	0x1000d570	KERNEL32.dll.lstrlenA
0x1000d587	0x10023040	import	0x1000d570	KERNEL32.dll.HeapAlloc
0x1000d593	0x1000d52d	string	0x1000d570	SWj03
0x1000d5a4	0x10023054	import	0x1000d570	KERNEL32.dll.lstrcpyA
0x1000d5b5	0x1002304c	import	0x1000d570	KERNEL32.dll.HeapFree
0x1000d5e0	0x10028d40	import	0x1000d5c3	WININET.dll.InternetSetStatusCallback
0x1000d5e7	0x10028d30	import	0x1000d5c3	WININET.dll.InternetCloseHandle
0x1000d61d	0x1002303c	import	0x1000d5c3	KERNEL32.dll.CloseHandle
0x1000d637	0x1002304c	import	0x1000d5c3	KERNEL32.dll.HeapFree
0x1000d681	0x1000d6f4	string	0x1000d674	_^[]
0x1000d696	0x1000d6f4	string	0x1000d674	_^[]
0x1000d69b	0x1002307c	import	0x1000d674	KERNEL32.dll.SetEvent
0x1000d6b8	0x1002304c	import	0x1000d674	KERNEL32.dll.HeapFree
0x1000d6be	0x1000d6f4	string	0x1000d674	_^[]
0x1000d6d2	0x1000d6f4	string	0x1000d674	_^[]
0x1000d6e9	0x1000d6f4	string	0x1000d674	_^[]
0x1000d6ee	0x1002307c	import	0x1000d674	KERNEL32.dll.SetEvent
0x1000d702	0x10028d3c	import	0x1000d6fb	WININET.dll.HttpQueryInfoA
0x1000d733	0x10023040	import	0x1000d6fb	KERNEL32.dll.HeapAlloc
0x1000d76d	0x10023064	import	0x1000d75e	KERNEL32.dll.lstrlenA
0x1000d783	0x10023040	import	0x1000d75e	KERNEL32.dll.HeapAlloc
0x1000d799	0x10028d34	import	0x1000d75e	WININET.dll.InternetCanonicalizeUrlA
0x1000d7b4	0x10028d2c	import	0x1000d75e	WININET.dll.InternetOpenA
0x1000d7cb	0x10028d40	import	0x1000d75e	WININET.dll.InternetSetStatusCallback
0x1000d7dd	0x100231e8	import	0x1000d75e	KERNEL32.dll.ResetEvent
0x1000d7fe	0x10028cf0	import	0x1000d75e	WININET.dll.InternetConnectA
0x1000d80b	0x10023044	import	0x1000d75e	KERNEL32.dll.GetLastError
0x1000d84f	0x10028d38	import	0x1000d75e	WININET.dll.HttpOpenRequestA
0x1000d86e	0x10028d00	import	0x1000d75e	WININET.dll.InternetQueryOptionA
0x1000d876	0x10028d18	import	0x1000d75e	WININET.dll.InternetSetOptionA
0x1000d8b8	0x10023044	import	0x1000d75e	KERNEL32.dll.GetLastError
0x1000d8cf	0x1002304c	import	0x1000d75e	KERNEL32.dll.HeapFree
0x1000d8df	0x10028c04	import	0x1000d8de	SHLWAPI.dll.StrChrA
0x1000d912	0x10023064	import	0x1000d90d	KERNEL32.dll.lstrlenA
0x1000d923	0x10023040	import	0x1000d90d	KERNEL32.dll.HeapAlloc
0x1000d932	0x10023054	import	0x1000d90d	KERNEL32.dll.lstrcpyA
0x1000d9bc	0x100231e8	import	0x1000d973	KERNEL32.dll.ResetEvent
0x1000d9d6	0x10028d0c	import	0x1000d973	WININET.dll.HttpSendRequestA
0x1000d9e0	0x10023044	import	0x1000d973	KERNEL32.dll.GetLastError
0x1000da06	0x1002307c	import	0x1000d973	KERNEL32.dll.SetEvent
0x1000da14	0x10023044	import	0x1000d973	KERNEL32.dll.GetLastError
0x1000da2d	0x1002304c	import	0x1000d973	KERNEL32.dll.HeapFree
0x1000da93	0x10028dc0	import	0x1000da3a	ole32.dll.CreateStreamOnHGlobal
0x1000daae	0x10023040	import	0x1000da3a	KERNEL32.dll.HeapAlloc
0x1000dac2	0x100231e8	import	0x1000da3a	KERNEL32.dll.ResetEvent
0x1000dad3	0x10028ce0	import	0x1000da3a	WININET.dll.InternetReadFile
0x1000dadd	0x10023044	import	0x1000da3a	KERNEL32.dll.GetLastError
0x1000db2c	0x1002304c	import	0x1000da3a	KERNEL32.dll.HeapFree
0x1000db5c	0x10028d3c	import	0x1000da3a	WININET.dll.HttpQueryInfoA
0x1000db9b	0x10023040	import	0x1000da3a	KERNEL32.dll.HeapAlloc
0x1000dbea	0x1002307c	import	0x1000da3a	KERNEL32.dll.SetEvent
0x1000dc1c	0x1000d52d	string	0x1000dbf9	SWj03
0x1000dc74	0x100230f4	import	0x1000dbf9	KERNEL32.dll.WaitForSingleObject
0x1000dc99	0x10028c34	import	0x1000dc8a	USER32.dll.wsprintfA
0x1000dcd6	0x10023040	import	0x1000dc8a	KERNEL32.dll.HeapAlloc
0x1000dcf5	0x10023084	import	0x1000dc8a	KERNEL32.dll.GetTickCount
0x1000dd39	0x10023064	import	0x1000dc8a	KERNEL32.dll.lstrlenA
0x1000ddc1	0x1002304c	import	0x1000dc8a	KERNEL32.dll.HeapFree
0x1000de53	0x10023064	import	0x1000ddd1	KERNEL32.dll.lstrlenA
0x1000de60	0x10028d14	import	0x1000ddd1	WININET.dll.HttpAddRequestHeadersA
0x1000de6a	0x10023044	import	0x1000ddd1	KERNEL32.dll.GetLastError
0x1000de77	0x100231e8	import	0x1000ddd1	KERNEL32.dll.ResetEvent
0x1000de8f	0x10028d0c	import	0x1000ddd1	WININET.dll.HttpSendRequestA
0x1000de99	0x10023044	import	0x1000ddd1	KERNEL32.dll.GetLastError
0x1000debd	0x1002304c	import	0x1000ddd1	KERNEL32.dll.HeapFree
0x1000dece	0x1002304c	import	0x1000ddd1	KERNEL32.dll.HeapFree
0x1000df1d	0x10023040	import	0x1000dedb	KERNEL32.dll.HeapAlloc
0x1000df2d	0x1000d52d	string	0x1000dedb	SWj03
0x1000df9c	0x10028d3c	import	0x1000dedb	WININET.dll.HttpQueryInfoA
0x1000dfb6	0x10023044	import	0x1000dedb	KERNEL32.dll.GetLastError
0x1000dfec	0x1002304c	import	0x1000dedb	KERNEL32.dll.HeapFree
0x1000e048	0x10023040	import	0x1000dffb	KERNEL32.dll.HeapAlloc
0x1000e0bb	0x1002304c	import	0x1000dffb	KERNEL32.dll.HeapFree
0x1000e15a	0x100230cc	import	0x1000dffb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e1a0	0x1002304c	import	0x1000dffb	KERNEL32.dll.HeapFree
0x1000e1ab	0x10023194	import	0x1000dffb	KERNEL32.dll.GetSystemTime
0x1000e1ce	0x1002304c	import	0x1000dffb	KERNEL32.dll.HeapFree
0x1000e1ee	0x100231c4	import	0x1000e1e1	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000e238	0x10023064	import	0x1000e229	KERNEL32.dll.lstrlenA
0x1000e299	0x100230a8	import	0x1000e27b	KERNEL32.dll.CreateFileW
0x1000e2a9	0x10023160	import	0x1000e27b	KERNEL32.dll.GetFileSize
0x1000e2d5	0x10023180	import	0x1000e27b	KERNEL32.dll.ReadFile
0x1000e2fa	0x10023044	import	0x1000e27b	KERNEL32.dll.GetLastError
0x1000e30b	0x1002303c	import	0x1000e27b	KERNEL32.dll.CloseHandle
0x1000e368	0x100230a8	import	0x1000e359	KERNEL32.dll.CreateFileW
0x1000e3a4	0x10023044	import	0x1000e359	KERNEL32.dll.GetLastError
0x1000e3c9	0x100230f4	import	0x1000e359	KERNEL32.dll.WaitForSingleObject
0x1000e412	0x100231c8	import	0x1000e359	KERNEL32.dll.SetFilePointer
0x1000e427	0x10023068	import	0x1000e359	KERNEL32.dll.WriteFile
0x1000e434	0x100231e4	import	0x1000e359	KERNEL32.dll.SetEndOfFile
0x1000e440	0x10023044	import	0x1000e359	KERNEL32.dll.GetLastError
0x1000e44c	0x1002303c	import	0x1000e359	KERNEL32.dll.CloseHandle
0x1000e4d2	0x100230b4	import	0x1000e491	KERNEL32.dll.lstrlenW
0x1000e536	0x10028bd4	import	0x1000e491	SHLWAPI.dll.PathCombineW
0x1000e54c	0x100231cc	import	0x1000e491	KERNEL32.dll.FindFirstFileW
0x1000e5d1	0x10028bd8	import	0x1000e491	SHLWAPI.dll.StrRChrW
0x1000e5e7	0x10028bdc	import	0x1000e491	SHLWAPI.dll.PathFindFileNameW
0x1000e61c	0x100230f0	import	0x1000e491	KERNEL32.dll.EnterCriticalSection
0x1000e638	0x100230f8	import	0x1000e491	KERNEL32.dll.LeaveCriticalSection
0x1000e646	0x100230b4	import	0x1000e491	KERNEL32.dll.lstrlenW
0x1000e651	0x100231d4	import	0x1000e491	KERNEL32.dll.FindNextFileW
0x1000e663	0x100230f4	import	0x1000e491	KERNEL32.dll.WaitForSingleObject
0x1000e678	0x100231dc	import	0x1000e491	KERNEL32.dll.FindClose
0x1000e68c	0x100231cc	import	0x1000e491	KERNEL32.dll.FindFirstFileW
0x1000e724	0x100231d4	import	0x1000e491	KERNEL32.dll.FindNextFileW
0x1000e736	0x100230f4	import	0x1000e491	KERNEL32.dll.WaitForSingleObject
0x1000e751	0x100231dc	import	0x1000e491	KERNEL32.dll.FindClose
0x1000e78c	0x100230b4	import	0x1000e785	KERNEL32.dll.lstrlenW
0x1000e7f5	0x10028bd4	import	0x1000e785	SHLWAPI.dll.PathCombineW
0x1000e7ff	0x100231cc	import	0x1000e785	KERNEL32.dll.FindFirstFileW
0x1000e857	0x10028bd4	import	0x1000e785	SHLWAPI.dll.PathCombineW
0x1000e879	0x100231d8	import	0x1000e785	KERNEL32.dll.RemoveDirectoryW
0x1000e884	0x100230b8	import	0x1000e785	KERNEL32.dll.DeleteFileW
0x1000e897	0x100231d4	import	0x1000e785	KERNEL32.dll.FindNextFileW
0x1000e8b2	0x10023044	import	0x1000e785	KERNEL32.dll.GetLastError
0x1000e925	0x10023098	import	0x1000e910	KERNEL32.dll.CreateDirectoryW
0x1000e92f	0x10023044	import	0x1000e910	KERNEL32.dll.GetLastError
0x1000e94a	0x100230bc	import	0x1000e949	KERNEL32.dll.GetTempPathA
0x1000e976	0x10023084	import	0x1000e949	KERNEL32.dll.GetTickCount
0x1000e984	0x100231e0	import	0x1000e949	KERNEL32.dll.GetTempFileNameA
0x1000e994	0x10028bf4	import	0x1000e949	SHLWAPI.dll.PathFindExtensionA
0x1000e99b	0x10023054	import	0x1000e949	KERNEL32.dll.lstrcpyA
0x1000e9c8	0x10028bec	import	0x1000e9b3	SHLWAPI.dll.PathFindFileNameA
0x1000e9d0	0x10023054	import	0x1000e9b3	KERNEL32.dll.lstrcpyA
0x1000e9f0	0x10028bf4	import	0x1000e9b3	SHLWAPI.dll.PathFindExtensionA
0x1000e9ff	0x10023038	import	0x1000e9b3	KERNEL32.dll.CreateDirectoryA
0x1000ea0a	0x10023084	import	0x1000e9b3	KERNEL32.dll.GetTickCount
0x1000ea16	0x100231e0	import	0x1000e9b3	KERNEL32.dll.GetTempFileNameA
0x1000ea95	0x10023044	import	0x1000ea68	KERNEL32.dll.GetLastError
0x1000eab4	0x100230f0	import	0x1000eaa3	KERNEL32.dll.EnterCriticalSection
0x1000ead8	0x10023104	import	0x1000eaa3	KERNEL32.dll.lstrcmpA
0x1000eaf2	0x100230f8	import	0x1000eaa3	KERNEL32.dll.LeaveCriticalSection
0x1000eb34	0x10023064	import	0x1000eb02	KERNEL32.dll.lstrlenA
0x1000eb3e	0x1002311c	import	0x1000eb02	KERNEL32.dll.VirtualProtect
0x1000ebb6	0x1000ea68	string	0x1000eb8c	Vj$3
0x1000ec29	0x100230f0	import	0x1000eb8c	KERNEL32.dll.EnterCriticalSection
0x1000ec47	0x100230f8	import	0x1000eb8c	KERNEL32.dll.LeaveCriticalSection
