reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459a58	0x55045a	string	0x4599c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459aa4	0x55045a	string	0x4599c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459adf	0x5cafbc	string	0x459ab0	File_GetAttrib
0x459b5c	0x55045a	string	0x459ab0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459c0e	0x55045a	string	0x459b70	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459c58	0x55045a	string	0x459b70	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459c9f	0x5cafdc	string	0x459c70	File_SetAttrrib
0x459d50	0x55045a	string	0x459c70	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459dfe	0x55045a	string	0x459d60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459e4b	0x55045a	string	0x459d60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459e8f	0x5caffc	string	0x459e60	Dir_Create
0x459f0c	0x55045a	string	0x459e60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x459fba	0x55045a	string	0x459f20	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a006	0x55045a	string	0x459f20	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a04f	0x5cb014	string	0x45a020	Dir_Remove
0x45a0cc	0x55045a	string	0x45a020	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a138	0x55045a	string	0x45a0e0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a184	0x55045a	string	0x45a0e0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a1bf	0x5cb02c	string	0x45a190	Dir_Copy
0x45a2a4	0x55045a	string	0x45a190	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a399	0x55045a	string	0x45a2b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a3df	0x5cb040	string	0x45a3b0	String_TrimLeft
0x45a45c	0x55045a	string	0x45a3b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a4ec	0x55045a	string	0x45a470	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a500	0x55045a	string	0x45a470	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a53f	0x5cb060	string	0x45a510	String_TrimRight
0x45a5bc	0x55045a	string	0x45a510	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a64c	0x55045a	string	0x45a5d0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a660	0x55045a	string	0x45a5d0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a69f	0x5cb084	string	0x45a670	String_Trim
0x45a71c	0x55045a	string	0x45a670	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a7b1	0x55045a	string	0x45a730	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a7c5	0x55045a	string	0x45a730	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a7ff	0x5cb09c	string	0x45a7d0	String_Find
0x45a8b0	0x55045a	string	0x45a7d0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a91a	0x45a910	string	0x45a8c0	f9TD
0x45a95e	0x55045a	string	0x45a8c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45a99f	0x5cb0b4	string	0x45a970	String_Len
0x45aa1c	0x55045a	string	0x45a970	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45aabf	0x5cb0cc	string	0x45aa90	ToStr
0x45ab3c	0x55045a	string	0x45aa90	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45abdc	0x55045a	string	0x45ab50	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45abf4	0x55045a	string	0x45ab50	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45ac2f	0x5cb0d8	string	0x45ac00	ToInt
0x45acac	0x55045a	string	0x45ac00	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45ae9f	0x5cb0e4	string	0x45ae70	String_ExtractExt
0x45af1c	0x55045a	string	0x45ae70	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45afb4	0x55045a	string	0x45af30	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45afc9	0x55045a	string	0x45af30	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b00f	0x5cb108	string	0x45afe0	String_ExtractName
0x45b08c	0x55045a	string	0x45afe0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b155	0x55045a	string	0x45b0a0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b18f	0x5cb130	string	0x45b160	String_ExtractPath
0x45b20c	0x55045a	string	0x45b160	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b2a7	0x55045a	string	0x45b220	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b2bb	0x55045a	string	0x45b220	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b2ff	0x5cb158	string	0x45b2d0	Sleep
0x45b37c	0x55045a	string	0x45b2d0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45b39f	0x57b0e0	import	0x45b390	KERNEL32.dll.Sleep
0x45bf18	0x45bf27	string	0x45bf00	F;50q_
0x45c0e7	0x55045a	string	0x45c060	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45c11e	0x57b02c	import	0x45c0f0	ADVAPI32.dll.RegQueryValueExW
0x45c228	0x55045a	string	0x45c140	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45c2c9	0x57b02c	import	0x45c240	ADVAPI32.dll.RegQueryValueExW
0x45c334	0x5cb270	string	0x45c240	Can't read
0x45c472	0x5cb288	string	0x45c240	xs::FuncRegReadBase::onCall
0x45c479	0x5cb2c0	string	0x45c240	C:\@Work\SoftClub\redkey\src\engine\addons/xscript/src/win/xscript_winfunc_reg.h
0x45c4c6	0x57b014	import	0x45c240	ADVAPI32.dll.RegCloseKey
0x45c534	0x57b014	import	0x45c240	ADVAPI32.dll.RegCloseKey
0x45c559	0x55045a	string	0x45c240	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45c688	0x55045a	string	0x45c570	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45c702	0x45c70b	string	0x45c6a0	2\vL$ d
0x45c705	0x57b014	import	0x45c6a0	ADVAPI32.dll.RegCloseKey
0x45c791	0x57b014	import	0x45c6a0	ADVAPI32.dll.RegCloseKey
0x45c898	0x55045a	string	0x45c7b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45c8c5	0x5cb3ec	string	0x45c8b0	HKLM
0x45c8e2	0x5cb3f8	string	0x45c8b0	HKCU
0x45c92a	0x57b010	import	0x45c8b0	ADVAPI32.dll.RegOpenKeyExW
0x45c93a	0x57b00c	import	0x45c8b0	ADVAPI32.dll.RegDeleteValueW
0x45c945	0x57b014	import	0x45c8b0	ADVAPI32.dll.RegCloseKey
0x45c9ff	0x5cb46c	string	0x45c9d0	Reg_DeleteKey
0x45ca7c	0x55045a	string	0x45c9d0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45caa2	0x5cb3ec	string	0x45ca90	HKLM
0x45cabd	0x5cb3f8	string	0x45ca90	HKCU
0x45cad9	0x57b008	import	0x45ca90	ADVAPI32.dll.RegDeleteKeyW
0x45cb6f	0x5cb488	string	0x45cb40	Reg_DeleteTree
0x45cbec	0x55045a	string	0x45cb40	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45cc9f	0x5cb4a8	string	0x45cc70	Sound_Play
0x45cd1c	0x55045a	string	0x45cc70	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45cd46	0x57b4ac	import	0x45cd30	WINMM.dll.PlaySoundW
0x45cdd5	0x5cb4c0	string	0x45cda0	Process_CreateWait
0x45cddf	0x5cb4e8	string	0x45cda0	Process_Create
0x45cec8	0x55045a	string	0x45cda0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45cf42	0x55045a	string	0x45cee0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d0f2	0x55045a	string	0x45cf50	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d1b5	0x5cb508	string	0x45d180	Process_CreateAdminWait
0x45d1bf	0x5cb538	string	0x45d180	Process_CreateAdmin
0x45d2a8	0x55045a	string	0x45d180	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d325	0x55045a	string	0x45d2c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d365	0x5cb560	string	0x45d330	Process_ShellWait
0x45d36f	0x5cb584	string	0x45d330	Process_Shell
0x45d48c	0x55045a	string	0x45d330	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d506	0x55045a	string	0x45d4a0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d555	0x5cb5a0	string	0x45d520	Open_DocumentWait
0x45d55f	0x5cb5c4	string	0x45d520	Open_Document
0x45d614	0x55045a	string	0x45d520	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d686	0x57b35c	import	0x45d620	SHELL32.dll.ShellExecuteExW
0x45d69b	0x57b108	import	0x45d620	KERNEL32.dll.GetLastError
0x45d6b5	0x57b118	import	0x45d620	KERNEL32.dll.WaitForSingleObject
0x45d6c5	0x57b1d0	import	0x45d620	KERNEL32.dll.GetExitCodeProcess
0x45d6d0	0x57b0f8	import	0x45d620	KERNEL32.dll.CloseHandle
0x45d75f	0x5cb5e0	string	0x45d730	File_Version_Info
0x45d810	0x55045a	string	0x45d730	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45d8e1	0x5cb604	string	0x45d820	FixFileVersion
0x45d900	0x5cb624	string	0x45d820	FixProductVersion
0x45d9c4	0x5cb648	string	0x45d820	Can't extract information from file
0x45da52	0x5cb698	string	0x45d820	xs::FuncFileVersionInfo::onCall
0x45da59	0x5cb6d8	string	0x45d820	C:\@Work\SoftClub\redkey\src\engine\addons/xscript/src/win/xscript_winfunc_file.h
0x45dad2	0x57b124	import	0x45d820	KERNEL32.dll.VirtualFree
0x45daed	0x55045a	string	0x45d820	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45db2f	0x5cb77c	string	0x45db00	Shortcut_Create
0x45dc48	0x55045a	string	0x45db00	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45dd57	0x55045a	string	0x45dc60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45dda5	0x55045a	string	0x45dc60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45dde3	0x5cb79c	string	0x45ddb0	Message_Box
0x45de7e	0x5cb7c0	string	0x45ddb0	title
0x45df9d	0x55045a	string	0x45ddb0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45dfd3	0x57b388	import	0x45dfb0	USER32.dll.MessageBoxW
0x45e065	0x5cb364	string	0x45e020	Reg_Read
0x45e0f7	0x5cb378	string	0x45e020	Reg_Read32
0x45e186	0x5cb390	string	0x45e020	Reg_Read64
0x45e215	0x5cb3a8	string	0x45e020	Reg_Write
0x45e2a4	0x5cb3bc	string	0x45e020	Reg_Write32
0x45e333	0x5cb3d4	string	0x45e020	Reg_Write64
0x45e3c2	0x5cb404	string	0x45e020	Reg_DeleteValue
0x45e451	0x5cb424	string	0x45e020	Reg_DeleteValue32
0x45e4e0	0x5cb448	string	0x45e020	Reg_DeleteValue64
0x45ee14	0x55045a	string	0x45edc0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45ee83	0x55045a	string	0x45edc0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f1d1	0x55045a	string	0x45f140	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f27b	0x55045a	string	0x45f1e0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f54a	0x55045a	string	0x45f420	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f6bc	0x55045a	string	0x45f620	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f71d	0x55045a	string	0x45f620	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45f733	0x55045a	string	0x45f620	;\rЗ^ blocks=Basic Latin,Cyrillic
0x45fe43	0x5cb93c	string	0x45fdf0	Loader
0x45feb7	0x5cb93c	string	0x45fdf0	Loader
0x45febd	0x5cbc30	string	0x45fdf0	`anonymous-namespace'::InfoRequestHandler::InfoRequestHandler
0x45fec4	0x5cbcb0	string	0x45fdf0	..\..\src\curl\load_manager_curl.cpp
0x45fef2	0x5cb93c	string	0x45fdf0	Loader
0x45ff44	0x5cbcfc	string	0x45fdf0	_setUrl failed
0x45ff66	0x5cb93c	string	0x45fdf0	Loader
0x45ff6c	0x5cbc30	string	0x45fdf0	`anonymous-namespace'::InfoRequestHandler::InfoRequestHandler
0x45ff91	0x5cb93c	string	0x45fdf0	Loader
0x45ffdf	0x5cbd1c	string	0x45fdf0	_setLogin failed
0x460001	0x5cb93c	string	0x45fdf0	Loader
0x460007	0x5cbc30	string	0x45fdf0	`anonymous-namespace'::InfoRequestHandler::InfoRequestHandler
0x46000e	0x5cbcb0	string	0x45fdf0	..\..\src\curl\load_manager_curl.cpp
0x46005e	0x5cb93c	string	0x45fdf0	Loader
0x4600a8	0x5cbd40	string	0x45fdf0	_setPassword failed
0x4600ca	0x5cb93c	string	0x45fdf0	Loader
0x4600d0	0x5cbc30	string	0x45fdf0	`anonymous-namespace'::InfoRequestHandler::InfoRequestHandler
0x4600d7	0x5cbcb0	string	0x45fdf0	..\..\src\curl\load_manager_curl.cpp
0x460164	0x55045a	string	0x460130	;\rЗ^ blocks=Basic Latin,Cyrillic
0x46019f	0x55045a	string	0x460130	;\rЗ^ blocks=Basic Latin,Cyrillic
0x46021a	0x55045a	string	0x460130	;\rЗ^ blocks=Basic Latin,Cyrillic
0x460b0a	0x55045a	string	0x460a80	;\rЗ^ blocks=Basic Latin,Cyrillic
0x460b94	0x55045a	string	0x460b60	;\rЗ^ blocks=Basic Latin,Cyrillic
0x460c2c	0x55045a	string	0x460ba0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x460ce8	0x55045a	string	0x460c40	;\rЗ^ blocks=Basic Latin,Cyrillic
0x4613b6	0x5ce4b0	string	0x461270	unknown compression method
0x46141e	0x5ce4cc	string	0x461270	invalid window size
0x46142d	0x5ce498	string	0x461270	incorrect header check
0x46146e	0x5ce4b0	string	0x461270	unknown compression method
0x461485	0x5ce4e0	string	0x461270	unknown header flags set
0x46189d	0x5ce4fc	string	0x461270	header crc mismatch
0x461a45	0x5ce510	string	0x461270	invalid block type
0x461aa7	0x5ce524	string	0x461270	invalid stored block lengths
0x461c65	0x5ce568	string	0x461270	invalid code lengths set
0x461c74	0x5ce544	string	0x461270	too many length or distance symbols
0x461ed9	0x5ce5a0	string	0x461270	invalid code -- missing end-of-block
0x461ee8	0x5ce584	string	0x461270	invalid bit length repeat
0x461ef7	0x5ce584	string	0x461270	invalid bit length repeat
0x461f40	0x5ce5c8	string	0x461270	invalid literal/lengths set
0x461f85	0x5ce5e4	string	0x461270	invalid distances set
0x4621a3	0x5ce5fc	string	0x461270	invalid literal/length code
0x462353	0x5ce618	string	0x461270	invalid distance code
0x4623f0	0x5ce630	string	0x461270	invalid distance too far back
0x46256d	0x5ce650	string	0x461270	incorrect data check
0x4625ca	0x5ce668	string	0x461270	incorrect length check
0x462840	0x5ce490	string	0x462840	1.2.5
0x462e44	0x5ce630	string	0x462ad0	invalid distance too far back
0x462e50	0x5ce618	string	0x462ad0	invalid distance code
0x462e6c	0x5ce5fc	string	0x462ad0	invalid literal/length code
0x463286	0x55045a	string	0x4631c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x463359	0x55045a	string	0x4631c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x463607	0x55045a	string	0x4631c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x46361d	0x55045a	string	0x4631c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x463656	0x5cea38	string	0x463630	Application initialization failed (initMemoryManager())
0x46365d	0x57b388	import	0x463630	USER32.dll.MessageBoxW
0x463685	0x57b0d8	import	0x463630	KERNEL32.dll.GetCommandLineW
0x4636c0	0x57b4a8	import	0x4636c0	WINMM.dll.timeGetTime
0x463722	0x5c9808	string	0x4636d0	ANOTHER_1CSOFTCLUBMAINCLASS
0x463729	0x57b3c0	import	0x4636d0	USER32.dll.RegisterClassExW
0x463738	0x57b3b0	import	0x4636d0	USER32.dll.RegisterClassW
0x463753	0x5c9808	string	0x4636d0	ANOTHER_1CSOFTCLUBMAINCLASS
0x46376f	0x5c9808	string	0x4636d0	ANOTHER_1CSOFTCLUBMAINCLASS
0x463775	0x57b3b4	import	0x4636d0	USER32.dll.CreateWindowExW
0x463857	0x57b4a0	import	0x463790	WINMM.dll.timeBeginPeriod
0x46385d	0x57b4a8	import	0x463790	WINMM.dll.timeGetTime
0x463888	0x57b4a4	import	0x463870	WINMM.dll.timeEndPeriod
0x463abb	0x57b228	import	0x4638f0	KERNEL32.dll.OutputDebugStringW
0x463b0f	0x5ce720	string	0x463ad0	<Unknown>
0x463b3a	0x5ce734	string	0x463ad0	Allocation failed. Function:
0x463bda	0x5ce70c	string	0x463ad0	; size:
0x463c0f	0x5ce770	string	0x463ad0	rk::Application::onAllocFailed
0x463c50	0x5ce720	string	0x463ad0	<Unknown>
0x463c7b	0x5ce734	string	0x463ad0	Allocation failed. Function:
0x463d1a	0x5ce70c	string	0x463ad0	; size:
0x463d4c	0x5ce770	string	0x463ad0	rk::Application::onAllocFailed
0x463d56	0x5ce7b0	string	0x463ad0	..\..\src\win\appbase_win.cpp
0x463d84	0x57b21c	import	0x463d80	KERNEL32.dll.GetSystemDefaultLangID
0x463daf	0x5ce7ec	string	0x463d80	russian
0x463dec	0x5ce7fc	string	0x463d80	english
0x463e26	0x5ce80c	string	0x463d80	belarussian
0x463e72	0x5ce824	string	0x463d80	bulgarian
0x463eb2	0x5ce838	string	0x463d80	czech
0x463ee6	0x5ce844	string	0x463d80	danish
0x463f12	0x5ce854	string	0x463d80	dutch
0x463f2c	0x5ce860	string	0x463d80	estonian
0x463f64	0x5ce874	string	0x463d80	french
0x463f93	0x5ce884	string	0x463d80	german
0x463faf	0x5ce894	string	0x463d80	hungarian
0x463fef	0x5ce8a8	string	0x463d80	italian
0x464015	0x5ce8b8	string	0x463d80	japanese
0x46403a	0x5ce8cc	string	0x463d80	polish
0x464059	0x5ce8dc	string	0x463d80	portuguese
0x464097	0x5ce8f4	string	0x463d80	slovak
0x4640b6	0x5ce904	string	0x463d80	slovenian
0x4640e2	0x5ce918	string	0x463d80	spanish
0x46410b	0x5ce928	string	0x463d80	swedish
0x464145	0x5ce938	string	0x463d80	ukrainian
0x4641d5	0x5ce950	string	0x463d80	getCurrentLanguage() return unknown language ID:
0x464204	0x5ce9b8	string	0x463d80	rk::Application::getCurrentLanguage
0x46420e	0x5ce7b0	string	0x463d80	..\..\src\win\appbase_win.cpp
0x4642f7	0x5cea00	string	0x4642c0	Check log for details
0x464303	0x5cea2c	string	0x4642c0	Error
0x46430d	0x57b388	import	0x4642c0	USER32.dll.MessageBoxW
0x464315	0x57b220	import	0x4642c0	KERNEL32.dll.ExitProcess
0x464327	0x57b09c	import	0x464320	KERNEL32.dll.GetCurrentProcessId
0x464333	0x57b240	import	0x464320	KERNEL32.dll.CreateToolhelp32Snapshot
0x46436d	0x57b230	import	0x464320	KERNEL32.dll.Thread32First
0x464378	0x57b234	import	0x464320	KERNEL32.dll.Thread32Next
0x464396	0x57b0f8	import	0x464320	KERNEL32.dll.CloseHandle
0x4643fb	0x57b3a4	import	0x4643b0	USER32.dll.DefWindowProcW
0x46442a	0x465450	string	0x464420	SVjD
0x464438	0x5ceaa8	string	0x464420	Application initialization failed (_initBaseServicesStage1())
0x464458	0x5ceb28	string	0x464420	Application initialization failed (_initWinServices())
0x4644aa	0x5ceb98	string	0x464420	Application initialization failed (_initBaseServicesStage2())
0x464532	0x57b238	import	0x464510	KERNEL32.dll.GetModuleFileNameW
0x46454c	0x5cec14	string	0x464510	c:\app.exe
0x46455e	0x57b368	import	0x464510	SHLWAPI.dll.PathRemoveFileSpecW
0x46457f	0x57b344	import	0x464510	SHELL32.dll.SHGetFolderPathW
0x4645ab	0x5cec34	string	0x464510	C:\Local Settings
0x4645db	0x5cec58	string	0x464510	C:\My Documents
0x464605	0x5cec78	string	0x464510	C:\Program Files
0x464627	0x57b224	import	0x464510	KERNEL32.dll.GetComputerNameW
0x464638	0x5cec9c	string	0x464510	IBMPC
0x46464f	0x57b398	import	0x464510	USER32.dll.LoadCursorW
0x464655	0x57b448	import	0x464510	USER32.dll.SystemParametersInfoW
0x46466b	0x57b05c	import	0x464510	GDI32.dll.CreateFontIndirectW
0x4646f0	0x57b034	import	0x464510	COMCTL32.dll.InitCommonControlsEx
0x464721	0x57b0bc	import	0x464510	KERNEL32.dll.GetSystemInfo
0x46474d	0x57b1e4	import	0x464510	KERNEL32.dll.GetCurrentProcess
0x464754	0x57b23c	import	0x464510	KERNEL32.dll.GetProcessAffinityMask
0x46475e	0x57b108	import	0x464510	KERNEL32.dll.GetLastError
0x4647bd	0x57b22c	import	0x464510	KERNEL32.dll.GetCurrentThread
0x4647c4	0x57b244	import	0x464510	KERNEL32.dll.SetThreadAffinityMask
0x4647fd	0x57b244	import	0x464510	KERNEL32.dll.SetThreadAffinityMask
0x464866	0x57b430	import	0x464850	USER32.dll.ShowWindow
0x464870	0x57b458	import	0x464850	USER32.dll.DestroyWindow
0x464881	0x57b3d0	import	0x464850	USER32.dll.UnregisterClassW
0x46488a	0x57b07c	import	0x464850	GDI32.dll.DeleteObject
0x4648bf	0x57b1dc	import	0x464850	KERNEL32.dll.FreeLibrary
0x464c71	0x552cd0	string	0x464c20	WVS3
0x4651df	0x5ce720	string	0x4651a0	<Unknown>
0x46520a	0x5ce734	string	0x4651a0	Allocation failed. Function:
0x4652aa	0x5ce70c	string	0x4651a0	; size:
0x465320	0x5ce720	string	0x4651a0	<Unknown>
0x46534b	0x5ce734	string	0x4651a0	Allocation failed. Function:
0x4653ea	0x5ce70c	string	0x4651a0	; size:
0x465423	0x5ced60	string	0x4651a0	..\..\src\appbase.cpp
0x465459	0x57b110	import	0x465450	KERNEL32.dll.InitializeCriticalSection
0x4654e9	0x57b30c	import	0x4654b0	KERNEL32.dll.DeleteCriticalSection
0x46552a	0x57b30c	import	0x465510	KERNEL32.dll.DeleteCriticalSection
0x465562	0x57b30c	import	0x465510	KERNEL32.dll.DeleteCriticalSection
0x4655ed	0x57b0b0	import	0x4655e0	KERNEL32.dll.EnterCriticalSection
0x465608	0x57b0c4	import	0x4655e0	KERNEL32.dll.LeaveCriticalSection
0x46561e	0x57b0c4	import	0x4655e0	KERNEL32.dll.LeaveCriticalSection
0x465672	0x57b0b0	import	0x465660	KERNEL32.dll.EnterCriticalSection
0x4656b1	0x57b0c4	import	0x465660	KERNEL32.dll.LeaveCriticalSection
0x466659	0x57b110	import	0x466640	KERNEL32.dll.InitializeCriticalSection
0x4666bf	0x57b4a8	import	0x466640	WINMM.dll.timeGetTime
0x46689d	0x57b0b0	import	0x466860	KERNEL32.dll.EnterCriticalSection
0x466964	0x57b4a8	import	0x466860	WINMM.dll.timeGetTime
0x466a33	0x57b0c4	import	0x466860	KERNEL32.dll.LeaveCriticalSection
0x466ace	0x46e1d0	string	0x466a40	S3ۍP\b blocks=Basic Latin,Arabic
0x466b30	0x5cee00	string	0x466a40	Can't create own heap
0x466b58	0x5cee2c	string	0x466a40	rk::initMemoryManager
0x466b62	0x5cee58	string	0x466a40	..\..\src\memorymng.cpp
0x466b9e	0x57b110	import	0x466a40	KERNEL32.dll.InitializeCriticalSection
0x466c3b	0x57b30c	import	0x466bc0	KERNEL32.dll.DeleteCriticalSection
0x466cdd	0x466cea	string	0x466ca0	3\tG@
0x466ce0	0x57b110	import	0x466ca0	KERNEL32.dll.InitializeCriticalSection
0x466cfa	0x466d0c	string	0x466ca0	3\tG@
0x466d00	0x57b100	import	0x466ca0	KERNEL32.dll.CreateSemaphoreW
0x466d19	0x466d2c	string	0x466ca0	3\tG@
0x466d20	0x57b100	import	0x466ca0	KERNEL32.dll.CreateSemaphoreW
0x466dbc	0x5cee88	string	0x466ca0	Can't create new thread
0x466de4	0x5ceeb8	string	0x466ca0	rk::Thread::Thread
0x466deb	0x5ceee0	string	0x466ca0	..\..\src\rk_thread.cpp
0x466e41	0x57b118	import	0x466e10	KERNEL32.dll.WaitForSingleObject
0x466ec4	0x5cef10	string	0x466e10	Can't terminate thread
0x466eec	0x5cef40	string	0x466e10	rk::Thread::~Thread
0x466ef3	0x5ceee0	string	0x466e10	..\..\src\rk_thread.cpp
0x466f19	0x57b10c	import	0x466e10	KERNEL32.dll.ReleaseSemaphore
0x466f25	0x57b0f8	import	0x466e10	KERNEL32.dll.CloseHandle
0x466f77	0x57b30c	import	0x466e10	KERNEL32.dll.DeleteCriticalSection
0x466fa9	0x57b118	import	0x466f90	KERNEL32.dll.WaitForSingleObject
0x466fc8	0x57b4a8	import	0x466f90	WINMM.dll.timeGetTime
0x466ff3	0x57b10c	import	0x466f90	KERNEL32.dll.ReleaseSemaphore
0x467006	0x57b4a8	import	0x466f90	WINMM.dll.timeGetTime
0x467018	0x57b0e0	import	0x466f90	KERNEL32.dll.Sleep
0x46703b	0x57b10c	import	0x466f90	KERNEL32.dll.ReleaseSemaphore
0x4670db	0x57b10c	import	0x467060	KERNEL32.dll.ReleaseSemaphore
0x467180	0x57b10c	import	0x467110	KERNEL32.dll.ReleaseSemaphore
0x4671eb	0x57b118	import	0x4671d0	KERNEL32.dll.WaitForSingleObject
0x4671fd	0x57b0b0	import	0x4671d0	KERNEL32.dll.EnterCriticalSection
0x46724e	0x57b0c4	import	0x4671d0	KERNEL32.dll.LeaveCriticalSection
0x467265	0x57b0c4	import	0x4671d0	KERNEL32.dll.LeaveCriticalSection
0x467285	0x57b0c4	import	0x4671d0	KERNEL32.dll.LeaveCriticalSection
0x4672bd	0x57b10c	import	0x4671d0	KERNEL32.dll.ReleaseSemaphore
0x467364	0x57b34c	import	0x4672d0	SHELL32.dll.SHGetMalloc
0x467379	0x57b354	import	0x4672d0	SHELL32.dll.SHGetDesktopFolder
0x4673b9	0x57b44c	import	0x4672d0	USER32.dll.ShowCursor
0x4673cd	0x57b350	import	0x4672d0	SHELL32.dll.SHBrowseForFolderW
0x4673e2	0x57b348	import	0x4672d0	SHELL32.dll.SHGetPathFromIDListW
0x4674e2	0x57b44c	import	0x467440	USER32.dll.ShowCursor
0x4674f5	0x5c8ed8	string	0x467440	All files (*.*)
0x467519	0x5c8ecc	string	0x467440	.bin
0x467538	0x57b03c	import	0x467440	COMDLG32.dll.GetOpenFileNameW
0x46758c	0x57b3ac	import	0x467570	USER32.dll.SendMessageW
0x467643	0x5cf028	string	0x4675a0	Can't register standard drives
0x46766b	0x5cefc0	string	0x4675a0	rk::FileManager::_init
0x467672	0x5ceff0	string	0x4675a0	..\..\src\file_manager.cpp
0x467712	0x5cf068	string	0x4675a0	Translation path 'exe:' can't be assigned
0x467725	0x5cefc0	string	0x4675a0	rk::FileManager::_init
0x46772c	0x5ceff0	string	0x4675a0	..\..\src\file_manager.cpp
0x4677ce	0x5cef68	string	0x4675a0	Can't create/initialize file implementation
0x4677f6	0x5cefc0	string	0x4675a0	rk::FileManager::_init
0x4677fd	0x5ceff0	string	0x4675a0	..\..\src\file_manager.cpp
0x468229	0x5cf0d8	string	0x467e70	Can't copy
0x46827b	0x5cf0cc	string	0x467e70	to
0x4682d3	0x5cf0bc	string	0x467e70	; code
0x468360	0x5cf0f0	string	0x467e70	rk::FileManager::copyDir
0x46836a	0x5ceff0	string	0x467e70	..\..\src\file_manager.cpp
0x468632	0x57b124	import	0x468580	KERNEL32.dll.VirtualFree
0x4689bd	0x5cf128	string	0x468920	Cannot open file for writing: unable to find drive -
