reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d448	0x4de9cc	import	0x42d448	comctl32.dll.ImageList_Add
0x42d450	0x4de9c8	import	0x42d450	comctl32.dll.ImageList_ReplaceIcon
0x42d458	0x4de9c4	import	0x42d458	comctl32.dll.ImageList_SetBkColor
0x42d460	0x4de9c0	import	0x42d460	comctl32.dll.ImageList_GetBkColor
0x42d474	0x4de9bc	import	0x42d474	comctl32.dll.ImageList_Draw
0x42d47c	0x4de9b8	import	0x42d47c	comctl32.dll.ImageList_DrawEx
0x42d484	0x4de9b4	import	0x42d484	comctl32.dll.ImageList_Remove
0x42d48c	0x4de9b0	import	0x42d48c	comctl32.dll.ImageList_BeginDrag
0x42d494	0x4de9ac	import	0x42d494	comctl32.dll.ImageList_EndDrag
0x42d49c	0x4de9a8	import	0x42d49c	comctl32.dll.ImageList_DragEnter
0x42d4a4	0x4de9a4	import	0x42d4a4	comctl32.dll.ImageList_DragLeave
0x42d4ac	0x4de9a0	import	0x42d4ac	comctl32.dll.ImageList_DragMove
0x42d4b4	0x4de99c	import	0x42d4b4	comctl32.dll.ImageList_SetDragCursorImage
0x42d4bc	0x4de998	import	0x42d4bc	comctl32.dll.ImageList_DragShowNolock
0x42d4c4	0x4de994	import	0x42d4c4	comctl32.dll.ImageList_GetDragImage
0x42d4cc	0x4de990	import	0x42d4cc	comctl32.dll.ImageList_Read
0x42d4d4	0x4de98c	import	0x42d4d4	comctl32.dll.ImageList_Write
0x42d4dc	0x4de988	import	0x42d4dc	comctl32.dll.ImageList_GetIconSize
0x42d4e4	0x4de984	import	0x42d4e4	comctl32.dll.ImageList_SetIconSize
0x43380c	0x4de9ec	import	0x43380c	shell32.dll.SHFileOperationA
0x433814	0x4de9e8	import	0x433814	shell32.dll.SHGetFileInfoA
0x43381c	0x4de9e4	import	0x43381c	shell32.dll.ShellExecuteA
0x433894	0x4dea04	import	0x433894	wininet.dll.HttpOpenRequestA
0x43389c	0x4dea00	import	0x43389c	wininet.dll.HttpSendRequestA
0x4338a4	0x4de9fc	import	0x4338a4	wininet.dll.InternetCloseHandle
0x4338ac	0x4de9f8	import	0x4338ac	wininet.dll.InternetConnectA
0x4338b4	0x4de9f4	import	0x4338b4	wininet.dll.InternetOpenA
0x4338f4	0x4dea0c	import	0x4338f4	URLMON.DLL.URLDownloadToFileA
0x45d94c	0x4dea70	import	0x45d94c	wsock32.dll.bind
0x45d954	0x4dea6c	import	0x45d954	wsock32.dll.closesocket
0x45d95c	0x4dea68	import	0x45d95c	wsock32.dll.connect
0x45d964	0x4dea64	import	0x45d964	wsock32.dll.getsockname
0x45d96c	0x4dea60	import	0x45d96c	wsock32.dll.htons
0x45d974	0x4dea5c	import	0x45d974	wsock32.dll.inet_addr
0x45d97c	0x4dea58	import	0x45d97c	wsock32.dll.inet_ntoa
0x45d984	0x4dea54	import	0x45d984	wsock32.dll.ioctlsocket
0x45d98c	0x4dea50	import	0x45d98c	wsock32.dll.listen
0x45d994	0x4dea4c	import	0x45d994	wsock32.dll.ntohs
0x45d99c	0x4dea48	import	0x45d99c	wsock32.dll.recv
0x45d9a4	0x4dea44	import	0x45d9a4	wsock32.dll.send
0x45d9ac	0x4dea40	import	0x45d9ac	wsock32.dll.shutdown
0x45d9b4	0x4dea3c	import	0x45d9b4	wsock32.dll.socket
0x45d9bc	0x4dea38	import	0x45d9bc	wsock32.dll.gethostbyaddr
0x45d9c4	0x4dea34	import	0x45d9c4	wsock32.dll.gethostbyname
0x45d9cc	0x4dea30	import	0x45d9cc	wsock32.dll.getservbyname
0x45d9d4	0x4dea2c	import	0x45d9d4	wsock32.dll.WSAAsyncSelect
0x45d9dc	0x4dea28	import	0x45d9dc	wsock32.dll.WSAAsyncGetHostByName
0x45d9e4	0x4dea24	import	0x45d9e4	wsock32.dll.WSAAsyncGetServByName
0x45d9ec	0x4dea20	import	0x45d9ec	wsock32.dll.WSACancelAsyncRequest
0x45d9f4	0x4dea1c	import	0x45d9f4	wsock32.dll.WSAGetLastError
0x45d9fc	0x4dea18	import	0x45d9fc	wsock32.dll.WSAStartup
0x45da04	0x4dea14	import	0x45da04	wsock32.dll.WSACleanup
0x4ae860	0x4dea78	import	0x4ae860	kernel32.dll.GetVersionExW
0x4c5778	0x4dea80	import	0x4c5778	shlwapi.dll.StrFormatByteSize64A
0x4cba78	0x4deaa8	import	0x4cba78	winmm.dll.waveInGetDevCapsA
0x4cba80	0x4deaa4	import	0x4cba80	winmm.dll.waveInOpen
0x4cba88	0x4deaa0	import	0x4cba88	winmm.dll.waveInPrepareHeader
0x4cba90	0x4dea9c	import	0x4cba90	winmm.dll.waveInAddBuffer
0x4cba98	0x4dea98	import	0x4cba98	winmm.dll.waveInStart
0x4cbaa0	0x4dea94	import	0x4cbaa0	winmm.dll.waveInStop
0x4cbaa8	0x4dea90	import	0x4cbaa8	winmm.dll.waveInClose
