reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ce1f	0x412784	string	0x40cbd9	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40ce25	0x4121c8	import	0x40cbd9	USER32.dll.wsprintfA
0x40ce2e	0x412768	string	0x40cbd9	winrarsfxmappingfile.tmp
0x40ce62	0x412760	string	0x40cbd9	runas
0x40ce7d	0x41210c	import	0x40cbd9	KERNEL32.dll.CreateFileMappingA
0x40ce90	0x412108	import	0x40cbd9	KERNEL32.dll.MapViewOfFile
0x40ce99	0x412104	import	0x40cbd9	KERNEL32.dll.GetCommandLineA
0x40ceb0	0x412100	import	0x40cbd9	KERNEL32.dll.UnmapViewOfFile
0x40ceba	0x412198	import	0x40cbd9	SHELL32.dll.ShellExecuteExA
0x40cecc	0x4121e8	import	0x40cbd9	USER32.dll.WaitForInputIdle
0x40ced7	0x4120f4	import	0x40cbd9	KERNEL32.dll.Sleep
0x40cef3	0x412180	import	0x40cbd9	KERNEL32.dll.CloseHandle
0x40cf16	0x412758	string	0x40cbd9	"%s"\n%s
0x40cf1c	0x4121c8	import	0x40cbd9	USER32.dll.wsprintfA
0x40cf43	0x41225c	import	0x40cbd9	USER32.dll.MessageBoxA
0x40d01c	0x4121cc	import	0x40cbd9	USER32.dll.SetDlgItemTextA
0x40d02f	0x40d042	string	0x40cbd9	j0j~
0x40d054	0x41225c	import	0x40cbd9	USER32.dll.MessageBoxA
0x40d07d	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40d096	0x4121d8	import	0x40cbd9	USER32.dll.SendDlgItemMessageA
0x40d0a5	0x412264	import	0x40cbd9	USER32.dll.GetDlgItem
0x40d0b5	0x412214	import	0x40cbd9	USER32.dll.GetWindowRect
0x40d0c3	0x41221c	import	0x40cbd9	USER32.dll.MapWindowPoints
0x40d0c9	0x4121f4	import	0x40cbd9	USER32.dll.SetMenu
0x40d0ff	0x41274c	string	0x40cbd9	RichEdit
0x40d105	0x412220	import	0x40cbd9	USER32.dll.CreateWindowExA
0x40d12b	0x41227c	import	0x40cbd9	USER32.dll.SetWindowPos
0x40d134	0x412290	import	0x40cbd9	USER32.dll.DestroyWindow
0x40d142	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40d151	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40d163	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40d175	0x412138	import	0x40cbd9	KERNEL32.dll.GetCurrentDirectoryA
0x40d17e	0x412264	import	0x40cbd9	USER32.dll.GetDlgItem
0x40d19e	0x412228	import	0x40cbd9	USER32.dll.SetWindowTextA
0x40d21f	0x40d1f4	string	0x40cbd9	hH'A
0x40d2a0	0x41273c	string	0x40cbd9	LICENSEDLG
0x40d2ab	0x4121e0	import	0x40cbd9	USER32.dll.DialogBoxParamA
0x40d2bd	0x4121d0	import	0x40cbd9	USER32.dll.EndDialog
0x40d2e7	0x412268	import	0x40cbd9	USER32.dll.EnableWindow
0x40d324	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40d32c	0x4121f0	import	0x40cbd9	USER32.dll.PostMessageA
0x40d344	0x4121cc	import	0x40cbd9	USER32.dll.SetDlgItemTextA
0x40d35f	0x41229c	import	0x40d353	ole32.dll.OleInitialize
0x40d36f	0x412104	import	0x40d353	KERNEL32.dll.GetCommandLineA
0x40d389	0x412768	string	0x40d353	winrarsfxmappingfile.tmp
0x40d391	0x412118	import	0x40d353	KERNEL32.dll.OpenFileMappingA
0x40d3a7	0x412108	import	0x40d353	KERNEL32.dll.MapViewOfFile
0x40d3b4	0x4127d8	string	0x40d353	sfxcmd
0x40d3b9	0x412114	import	0x40d353	KERNEL32.dll.SetEnvironmentVariableA
0x40d3c0	0x412100	import	0x40d353	KERNEL32.dll.UnmapViewOfFile
0x40d3c7	0x412180	import	0x40d353	KERNEL32.dll.CloseHandle
0x40d3d0	0x4127d8	string	0x40d353	sfxcmd
0x40d3d5	0x412114	import	0x40d353	KERNEL32.dll.SetEnvironmentVariableA
0x40d3e8	0x4120a4	import	0x40d353	KERNEL32.dll.GetModuleFileNameA
0x40d3ef	0x4127d0	string	0x40d353	sfxname
0x40d3f4	0x412114	import	0x40d353	KERNEL32.dll.SetEnvironmentVariableA
0x40d40a	0x412110	import	0x40d353	KERNEL32.dll.GetModuleFileNameW
0x40d41b	0x4120ac	import	0x40d353	KERNEL32.dll.GetModuleHandleA
0x40d42c	0x412200	import	0x40d353	USER32.dll.LoadIconA
0x40d43f	0x4121fc	import	0x40d353	USER32.dll.LoadBitmapA
0x40d490	0x4127c4	string	0x40d353	STARTDLG
0x40d49e	0x4121e0	import	0x40d353	USER32.dll.DialogBoxParamA
0x40d504	0x41205c	import	0x40d353	GDI32.dll.DeleteObject
0x40d550	0x4122a4	import	0x40d353	ole32.dll.OleUninitialize
0x40d55c	0x4120c4	import	0x40d353	KERNEL32.dll.ExitProcess
0x40d97d	0x40d992	string	0x40d8f3	_^[]
0x40daac	0x412204	import	0x40daac	USER32.dll.CharToOemA
0x40dab2	0x412208	import	0x40dab2	USER32.dll.OemToCharA
0x40dace	0x4120c0	import	0x40dab8	KERNEL32.dll.CompareStringA
0x40daf3	0x4120c0	import	0x40dad9	KERNEL32.dll.CompareStringA
0x40dbd1	0x401120	string	0x40dbbc	WVU3
0x40dc17	0x412208	import	0x40dc0c	USER32.dll.OemToCharA
0x40df0f	0x412120	import	0x40dec9	KERNEL32.dll.SystemTimeToFileTime
0x40df2b	0x41211c	import	0x40dec9	KERNEL32.dll.LocalFileTimeToFileTime
0x40e032	0x4120e4	import	0x40e021	KERNEL32.dll.FileTimeToLocalFileTime
0x40e040	0x4120e0	import	0x40e021	KERNEL32.dll.FileTimeToSystemTime
0x40e0b5	0x412120	import	0x40e021	KERNEL32.dll.SystemTimeToFileTime
0x40e196	0x412124	import	0x40e189	KERNEL32.dll.GetSystemTime
0x40e1a4	0x412120	import	0x40e189	KERNEL32.dll.SystemTimeToFileTime
0x40e1d7	0x412090	import	0x40e1bd	KERNEL32.dll.WideCharToMultiByte
0x40e201	0x412094	import	0x40e1ec	KERNEL32.dll.MultiByteToWideChar
0x40e4e1	0x41212c	import	0x40e4d0	KERNEL32.dll.GetCPInfo
0x40e4f5	0x412128	import	0x40e4d0	KERNEL32.dll.IsDBCSLeadByte
0x40e88f	0x40e8ed	string	0x40e7c5	_^][
0x40f784	0x40f816	string	0x40f740	_^[]
0x40f9fd	0x40fa0a	string	0x40f94a	;U\b~
0x40faff	0x40fb1a	string	0x40faaf	;F<s\n;F8\e҃ blocks=Basic Latin,Cyrillic
0x40fb04	0x40fb10	string	0x40faaf	;F0\e҃ blocks=Basic Latin,Cyrillic
0x41153c	0x4026f3	string	0x411335	SUVW
0x411652	0x412134	import	0x41164b	KERNEL32.dll.LoadLibraryA
0x411661	0x412838	string	0x41164b	riched32.dll
0x411668	0x412828	string	0x41164b	riched20.dll
0x411674	0x41202c	import	0x41164b	COMCTL32.dll.InitCommonControls
0x41167a	0x412818	string	0x41164b	COMCTL32.DLL
0x41169b	0x4120d4	import	0x41164b	KERNEL32.dll.GetProcAddress
0x4116ac	0x412130	import	0x41164b	KERNEL32.dll.FreeLibrary
0x4116b7	0x4121a8	import	0x41164b	SHELL32.dll.SHGetMalloc
0x4116c9	0x412130	import	0x4116c3	KERNEL32.dll.FreeLibrary
