reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b89b	0x472070	import	0x43b842	KERNEL32.dll.DeleteFileW
0x43b8e5	0x4721fc	import	0x43b8ae	KERNEL32.dll.GetCurrentDirectoryA
0x43b951	0x472200	import	0x43b8ae	KERNEL32.dll.GetCurrentDirectoryW
0x43ba1c	0x4721ec	import	0x43ba0e	KERNEL32.dll.SetLastError
0x43ba30	0x47205c	import	0x43ba0e	KERNEL32.dll.GetModuleHandleW
0x43ba37	0x472108	import	0x43ba0e	KERNEL32.dll.GetProcAddress
0x43ba94	0x4720a4	import	0x43ba5d	KERNEL32.dll.GetTempPathA
0x43bb00	0x47211c	import	0x43ba5d	KERNEL32.dll.GetTempPathW
0x43bb62	0x472208	import	0x43bb2b	KERNEL32.dll.MoveFileA
0x43bb87	0x47220c	import	0x43bb2b	KERNEL32.dll.MoveFileW
0x43bbde	0x4720ac	import	0x43bbc0	KERNEL32.dll.RemoveDirectoryA
0x43bbfb	0x472068	import	0x43bbc0	KERNEL32.dll.RemoveDirectoryW
0x43bc5b	0x4721ec	import	0x43bc0d	KERNEL32.dll.SetLastError
0x43bdbf	0x4721f4	import	0x43bda1	KERNEL32.dll.SetCurrentDirectoryA
0x43bddb	0x4721f8	import	0x43bda1	KERNEL32.dll.SetCurrentDirectoryW
0x43bdfb	0x4721ec	import	0x43bded	KERNEL32.dll.SetLastError
0x43be1c	0x47206c	import	0x43bded	KERNEL32.dll.CreateFileW
0x43be33	0x4721f0	import	0x43bded	KERNEL32.dll.SetFileTime
0x43be3f	0x4720cc	import	0x43bded	KERNEL32.dll.CloseHandle
0x43be6e	0x4720b0	import	0x43be4d	KERNEL32.dll.SetFileAttributesA
0x43be8e	0x472204	import	0x43be4d	KERNEL32.dll.SetFileAttributesW
0x43c71d	0x472210	import	0x43c6e0	KERNEL32.dll.InitializeCriticalSection
0x43c778	0x472214	import	0x43c770	KERNEL32.dll.SetEvent
0x43c790	0x47209c	import	0x43c790	KERNEL32.dll.GetLastError
0x43c7be	0x4720cc	import	0x43c7b0	KERNEL32.dll.CloseHandle
0x43c808	0x472114	import	0x43c800	KERNEL32.dll.WaitForSingleObject
0x43d7b7	0x4721cc	import	0x43d77c	KERNEL32.dll.GetModuleHandleA
0x43d7be	0x472108	import	0x43d77c	KERNEL32.dll.GetProcAddress
0x43d7d3	0x4721cc	import	0x43d77c	KERNEL32.dll.GetModuleHandleA
0x43d7da	0x472108	import	0x43d77c	KERNEL32.dll.GetProcAddress
0x43d819	0x4720d0	import	0x43d80f	KERNEL32.dll.FindClose
0x43dc70	0x4721ec	import	0x43da1d	KERNEL32.dll.SetLastError
0x43dcd9	0x47209c	import	0x43da1d	KERNEL32.dll.GetLastError
0x43df03	0x4720bc	import	0x43deb9	KERNEL32.dll.FindFirstFileA
0x43df33	0x472074	import	0x43deb9	KERNEL32.dll.FindFirstFileW
0x43df98	0x4721ec	import	0x43df62	KERNEL32.dll.SetLastError
0x43dfa2	0x4721ec	import	0x43df62	KERNEL32.dll.SetLastError
0x43dfc1	0x47209c	import	0x43df62	KERNEL32.dll.GetLastError
0x43e01f	0x4720c0	import	0x43dff6	KERNEL32.dll.FindNextFileA
0x43e045	0x472078	import	0x43dff6	KERNEL32.dll.FindNextFileW
0x43e091	0x4721ec	import	0x43e06f	KERNEL32.dll.SetLastError
0x43e0e8	0x4720b4	import	0x43e0ca	KERNEL32.dll.GetFileAttributesA
0x43e101	0x472220	import	0x43e0ca	KERNEL32.dll.GetFileAttributesW
0x43e1d9	0x472218	import	0x43e1ac	KERNEL32.dll.GetLogicalDriveStringsA
0x43e200	0x472218	import	0x43e1ac	KERNEL32.dll.GetLogicalDriveStringsA
0x43e28e	0x47221c	import	0x43e1ac	KERNEL32.dll.GetLogicalDriveStringsW
0x43e2b6	0x47221c	import	0x43e1ac	KERNEL32.dll.GetLogicalDriveStringsW
0x43e38f	0x47209c	import	0x43e370	KERNEL32.dll.GetLastError
0x43e3cf	0x47209c	import	0x43e3a1	KERNEL32.dll.GetLastError
0x43e60a	0x47209c	import	0x43e604	KERNEL32.dll.GetLastError
0x43e6a8	0x472040	import	0x43e66b	ADVAPI32.dll.GetFileSecurityW
0x43e6d3	0x47209c	import	0x43e66b	KERNEL32.dll.GetLastError
0x43e71a	0x472040	import	0x43e66b	ADVAPI32.dll.GetFileSecurityW
0x43facf	0x47209c	import	0x43fa37	KERNEL32.dll.GetLastError
0x43fdd1	0x4720cc	import	0x43fdc7	KERNEL32.dll.CloseHandle
0x43ff3a	0x47223c	import	0x43fefe	KERNEL32.dll.CreateFileA
0x43ff5e	0x47206c	import	0x43fefe	KERNEL32.dll.CreateFileW
0x43ffa8	0x472230	import	0x43ff8f	KERNEL32.dll.DeviceIoControl
0x43ffd3	0x472230	import	0x43ffba	KERNEL32.dll.DeviceIoControl
0x43fffe	0x472230	import	0x43ffe5	KERNEL32.dll.DeviceIoControl
0x440039	0x472224	import	0x440010	KERNEL32.dll.GetFileSize
0x440046	0x47209c	import	0x440010	KERNEL32.dll.GetLastError
0x440088	0x472230	import	0x44006f	KERNEL32.dll.DeviceIoControl
0x440158	0x47222c	import	0x440142	KERNEL32.dll.ReadFile
0x440224	0x472238	import	0x4401e2	KERNEL32.dll.SetFilePointer
0x440231	0x47209c	import	0x4401e2	KERNEL32.dll.GetLastError
0x440288	0x472234	import	0x440286	KERNEL32.dll.SetEndOfFile
0x4402f3	0x4721f0	import	0x4402e5	KERNEL32.dll.SetFileTime
0x440374	0x472228	import	0x440351	KERNEL32.dll.WriteFile
0x44047f	0x47209c	import	0x440472	KERNEL32.dll.GetLastError
0x4404c2	0x472240	import	0x4404a3	KERNEL32.dll.GetFileInformationByHandle
0x440538	0x47209c	import	0x4404a3	KERNEL32.dll.GetLastError
0x440582	0x472240	import	0x440550	KERNEL32.dll.GetFileInformationByHandle
0x4405e0	0x47209c	import	0x440550	KERNEL32.dll.GetLastError
0x44094b	0x47209c	import	0x440702	KERNEL32.dll.GetLastError
0x4409a1	0x4721a0	import	0x440985	KERNEL32.dll.GetStdHandle
0x4409a8	0x47222c	import	0x440985	KERNEL32.dll.ReadFile
0x4409c0	0x47209c	import	0x440985	KERNEL32.dll.GetLastError
0x440c0a	0x4721a0	import	0x440bdc	KERNEL32.dll.GetStdHandle
0x440c11	0x472228	import	0x440bdc	KERNEL32.dll.WriteFile
0x4417cd	0x4722c4	import	0x4417ae	OLEAUT32.dll.SysReAllocStringLen
0x4418d6	0x4722c4	import	0x4418b8	OLEAUT32.dll.SysReAllocStringLen
0x44190b	0x4722c0	import	0x441904	OLEAUT32.dll.VariantCopy
0x441937	0x4722bc	import	0x441904	OLEAUT32.dll.VariantCopyInd
0x441a1d	0x4722c0	import	0x4419f1	OLEAUT32.dll.VariantCopy
0x441d5b	0x47209c	import	0x441ad1	KERNEL32.dll.GetLastError
0x4435ec	0x4720cc	import	0x4435de	KERNEL32.dll.CloseHandle
0x444d7c	0x472100	import	0x444d65	KERNEL32.dll.GetCurrentProcess
0x444d93	0x47203c	import	0x444d65	ADVAPI32.dll.OpenProcessToken
0x444db5	0x472044	import	0x444d65	ADVAPI32.dll.LookupPrivilegeValueA
0x444dca	0x472004	import	0x444d65	ADVAPI32.dll.AdjustTokenPrivileges
0x444dd4	0x47209c	import	0x444d65	KERNEL32.dll.GetLastError
0x445572	0x47209c	import	0x445564	KERNEL32.dll.GetLastError
0x4459d4	0x472000	import	0x445696	ADVAPI32.dll.SetFileSecurityW
0x4462e5	0x4721d8	import	0x446286	KERNEL32.dll.CompareFileTime
0x44726f	0x47209c	import	0x446f56	KERNEL32.dll.GetLastError
0x447314	0x4721dc	import	0x446f56	KERNEL32.dll.EnterCriticalSection
0x44732c	0x4721e0	import	0x446f56	KERNEL32.dll.LeaveCriticalSection
0x447521	0x47209c	import	0x44742d	KERNEL32.dll.GetLastError
0x447579	0x4721dc	import	0x44742d	KERNEL32.dll.EnterCriticalSection
0x4475cf	0x4721e0	import	0x44742d	KERNEL32.dll.LeaveCriticalSection
0x4475fc	0x4721dc	import	0x44742d	KERNEL32.dll.EnterCriticalSection
0x447624	0x4721e0	import	0x44742d	KERNEL32.dll.LeaveCriticalSection
0x447cb0	0x47210c	import	0x447ca6	KERNEL32.dll.FreeLibrary
0x447d66	0x472054	import	0x447d3d	KERNEL32.dll.LoadLibraryA
0x447d79	0x472058	import	0x447d3d	KERNEL32.dll.LoadLibraryW
0x447dcd	0x4720a0	import	0x447d8f	KERNEL32.dll.GetModuleFileNameA
0x447e48	0x472178	import	0x447d8f	KERNEL32.dll.GetModuleFileNameW
0x448038	0x4721e4	import	0x448002	KERNEL32.dll.DeleteCriticalSection
0x44b27a	0x4721dc	import	0x44b275	KERNEL32.dll.EnterCriticalSection
0x44b284	0x4721e0	import	0x44b275	KERNEL32.dll.LeaveCriticalSection
0x44b2dc	0x4720c4	import	0x44b2dc	KERNEL32.dll.GetTickCount
0x44b3b5	0x472100	import	0x44b39f	KERNEL32.dll.GetCurrentProcess
0x44b3bc	0x47219c	import	0x44b39f	KERNEL32.dll.GetProcessTimes
0x44b3dc	0x4720c4	import	0x44b39f	KERNEL32.dll.GetTickCount
0x44bfea	0x4721e4	import	0x44b8ff	KERNEL32.dll.DeleteCriticalSection
0x44c9bb	0x4721dc	import	0x44c9b4	KERNEL32.dll.EnterCriticalSection
0x44c9c8	0x4721e0	import	0x44c9b4	KERNEL32.dll.LeaveCriticalSection
0x44cfe7	0x4721a0	import	0x44cfb5	KERNEL32.dll.GetStdHandle
0x44cff5	0x47224c	import	0x44cfb5	KERNEL32.dll.SetConsoleMode
0x44d009	0x472248	import	0x44cfb5	KERNEL32.dll.GetConsoleMode
0x44d09a	0x472250	import	0x44d07e	KERNEL32.dll.FileTimeToSystemTime
0x44d6a5	0x4721e8	import	0x44d676	KERNEL32.dll.FileTimeToLocalFileTime
0x44da9f	0x4721cc	import	0x44da78	KERNEL32.dll.GetModuleHandleA
0x44daa6	0x472108	import	0x44da78	KERNEL32.dll.GetProcAddress
0x44db1f	0x472254	import	0x44da78	KERNEL32.dll.GetDiskFreeSpaceA
0x44db49	0x4721cc	import	0x44da78	KERNEL32.dll.GetModuleHandleA
0x44db50	0x472108	import	0x44da78	KERNEL32.dll.GetProcAddress
0x44dba0	0x472258	import	0x44da78	KERNEL32.dll.GetDiskFreeSpaceW
0x44de21	0x472240	import	0x44dde1	KERNEL32.dll.GetFileInformationByHandle
0x44de4d	0x472230	import	0x44dde1	KERNEL32.dll.DeviceIoControl
0x44e069	0x4721ec	import	0x44e026	KERNEL32.dll.SetLastError
0x44e0d9	0x472230	import	0x44e026	KERNEL32.dll.DeviceIoControl
0x44e4e8	0x4720c8	import	0x44e4de	KERNEL32.dll.GetSystemInfo
0x44e524	0x4721cc	import	0x44e4f5	KERNEL32.dll.GetModuleHandleA
0x44e52b	0x472108	import	0x44e4f5	KERNEL32.dll.GetProcAddress
0x44e560	0x47225c	import	0x44e4f5	KERNEL32.dll.GlobalMemoryStatus
0x44faa2	0x4721e4	import	0x44fa9c	KERNEL32.dll.DeleteCriticalSection
0x44fac7	0x4721dc	import	0x44fac1	KERNEL32.dll.EnterCriticalSection
0x44fad5	0x4721e0	import	0x44facf	KERNEL32.dll.LeaveCriticalSection
0x44faee	0x472264	import	0x44facf	KERNEL32.dll.DecodePointer
0x44fb1f	0x472260	import	0x44fb06	KERNEL32.dll.EncodePointer
0x45249e	0x4722b4	import	0x45249e	NETAPI32.dll.NetWkstaGetInfo
0x4524a4	0x4722b0	import	0x4524a4	NETAPI32.dll.NetApiBufferFree
0x452b18	0x47226c	import	0x452b04	KERNEL32.dll.HeapFree
0x452b2a	0x47209c	import	0x452b04	KERNEL32.dll.GetLastError
0x452bca	0x472270	import	0x452b87	KERNEL32.dll.HeapAlloc
0x452c28	0x472260	import	0x452b87	KERNEL32.dll.EncodePointer
0x452c92	0x472264	import	0x452c8c	KERNEL32.dll.DecodePointer
0x452d11	0x472260	import	0x452c8c	KERNEL32.dll.EncodePointer
0x452d1f	0x472260	import	0x452c8c	KERNEL32.dll.EncodePointer
0x452d2b	0x472260	import	0x452c8c	KERNEL32.dll.EncodePointer
0x452d5f	0x472264	import	0x452d44	KERNEL32.dll.DecodePointer
0x452e25	0x472274	import	0x452d44	KERNEL32.dll.GetCommandLineA
0x4558d1	0x47222c	import	0x455753	KERNEL32.dll.ReadFile
0x455ebc	0x472118	import	0x455eb2	KERNEL32.dll.CreateDirectoryW
0x455ec6	0x47209c	import	0x455eb2	KERNEL32.dll.GetLastError
0x455f3d	0x472278	import	0x455ee8	KERNEL32.dll.RaiseException
0x45622d	0x47227c	import	0x456209	KERNEL32.dll.RtlUnwind
0x456407	0x472280	import	0x456404	KERNEL32.dll.IsDebuggerPresent
0x4570c5	0x472264	import	0x4570b3	KERNEL32.dll.DecodePointer
0x457137	0x472260	import	0x457132	KERNEL32.dll.EncodePointer
0x45815e	0x4721dc	import	0x458128	KERNEL32.dll.EnterCriticalSection
0x45818f	0x4721dc	import	0x458167	KERNEL32.dll.EnterCriticalSection
0x4581c9	0x4721e0	import	0x458197	KERNEL32.dll.LeaveCriticalSection
0x4581f6	0x4721e0	import	0x4581d1	KERNEL32.dll.LeaveCriticalSection
0x458b0d	0x472288	import	0x458a9f	KERNEL32.dll.CreateThread
0x458b17	0x47209c	import	0x458a9f	KERNEL32.dll.GetLastError
0x458ba0	0x47228c	import	0x458b79	KERNEL32.dll.ExitThread
0x458bc1	0x472244	import	0x458ba7	KERNEL32.dll.LoadLibraryExW
0x458bc8	0x472108	import	0x458ba7	KERNEL32.dll.GetProcAddress
0x458bd4	0x472260	import	0x458ba7	KERNEL32.dll.EncodePointer
0x458bf1	0x472264	import	0x458ba7	KERNEL32.dll.DecodePointer
0x458c2a	0x47209c	import	0x458bff	KERNEL32.dll.GetLastError
0x458c31	0x47228c	import	0x458bff	KERNEL32.dll.ExitThread
0x458c37	0x4720f0	import	0x458bff	KERNEL32.dll.GetCurrentThreadId
0x458c96	0x472244	import	0x458c7c	KERNEL32.dll.LoadLibraryExW
0x458c9d	0x472108	import	0x458c7c	KERNEL32.dll.GetProcAddress
0x458ca8	0x472260	import	0x458c7c	KERNEL32.dll.EncodePointer
0x458cc3	0x472264	import	0x458c7c	KERNEL32.dll.DecodePointer
0x458d39	0x472290	import	0x458cfc	KERNEL32.dll.HeapReAlloc
0x458dd2	0x4721dc	import	0x458da7	KERNEL32.dll.EnterCriticalSection
0x458df2	0x4721e4	import	0x458da7	KERNEL32.dll.DeleteCriticalSection
0x458e1b	0x4721e4	import	0x458da7	KERNEL32.dll.DeleteCriticalSection
0x458f1e	0x4721e0	import	0x458f11	KERNEL32.dll.LeaveCriticalSection
0x459692	0x472260	import	0x459668	KERNEL32.dll.EncodePointer
0x45a1db	0x472294	import	0x45a0ef	KERNEL32.dll.GetCPInfo
0x45a4f0	0x472080	import	0x45a487	KERNEL32.dll.MultiByteToWideChar
0x45a570	0x472080	import	0x45a487	KERNEL32.dll.MultiByteToWideChar
0x45a65f	0x472084	import	0x45a487	KERNEL32.dll.WideCharToMultiByte
0x45ac96	0x472180	import	0x45ac7f	KERNEL32.dll.TlsFree
0x45acb5	0x4722a8	import	0x45ac9e	KERNEL32.dll.TlsGetValue
0x45acd7	0x472184	import	0x45acbd	KERNEL32.dll.TlsSetValue
0x45ace9	0x472174	import	0x45acdf	KERNEL32.dll.GetStartupInfoW
0x45ad25	0x4722a0	import	0x45ad02	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45ad77	0x47205c	import	0x45ad30	KERNEL32.dll.GetModuleHandleW
0x45ad7d	0x472108	import	0x45ad30	KERNEL32.dll.GetProcAddress
0x45b001	0x47229c	import	0x45affb	KERNEL32.dll.SetUnhandledExceptionFilter
0x45b00f	0x4720ec	import	0x45b009	KERNEL32.dll.Sleep
0x45b01d	0x472100	import	0x45b017	KERNEL32.dll.GetCurrentProcess
0x45b024	0x4720f8	import	0x45b017	KERNEL32.dll.TerminateProcess
0x45b031	0x47229c	import	0x45b02c	KERNEL32.dll.SetUnhandledExceptionFilter
0x45b03a	0x472298	import	0x45b02c	KERNEL32.dll.UnhandledExceptionFilter
0x45b2e8	0x472294	import	0x45b239	KERNEL32.dll.GetCPInfo
0x45b362	0x472080	import	0x45b239	KERNEL32.dll.MultiByteToWideChar
0x45b3dd	0x472080	import	0x45b239	KERNEL32.dll.MultiByteToWideChar
0x45b3f6	0x472080	import	0x45b239	KERNEL32.dll.MultiByteToWideChar
0x45b473	0x472080	import	0x45b239	KERNEL32.dll.MultiByteToWideChar
0x45b5e7	0x472170	import	0x45b5a3	KERNEL32.dll.CompareStringW
0x45b6d7	0x47215c	import	0x45b6a9	KERNEL32.dll.EnumSystemLocalesW
0x45b70d	0x472168	import	0x45b6e6	KERNEL32.dll.GetLocaleInfoW
0x45b72f	0x472160	import	0x45b715	KERNEL32.dll.GetUserDefaultLCID
0x45b763	0x472164	import	0x45b740	KERNEL32.dll.IsValidLocale
0x45b7af	0x47216c	import	0x45b76b	KERNEL32.dll.LCMapStringW
0x45c010	0x472278	import	0x45bde5	KERNEL32.dll.RaiseException
0x45c42a	0x472158	import	0x45c42a	KERNEL32.dll.GetProcessHeap
0x45c4b9	0x472264	import	0x45c4b0	KERNEL32.dll.DecodePointer
0x45c516	0x4721ac	import	0x45c4e3	KERNEL32.dll.AreFileApisANSI
0x45c530	0x472080	import	0x45c4e3	KERNEL32.dll.MultiByteToWideChar
0x45c53d	0x47209c	import	0x45c4e3	KERNEL32.dll.GetLastError
0x45c569	0x472080	import	0x45c4e3	KERNEL32.dll.MultiByteToWideChar
0x45c573	0x47209c	import	0x45c4e3	KERNEL32.dll.GetLastError
0x45c5a4	0x472150	import	0x45c595	KERNEL32.dll.GetModuleHandleExW
0x45c5b6	0x472108	import	0x45c595	KERNEL32.dll.GetProcAddress
0x45c5d8	0x472154	import	0x45c5c9	KERNEL32.dll.ExitProcess
0x45c6b4	0x472260	import	0x45c6b1	KERNEL32.dll.EncodePointer
0x45c79a	0x472264	import	0x45c753	KERNEL32.dll.DecodePointer
0x45c7ca	0x472260	import	0x45c753	KERNEL32.dll.EncodePointer
0x45c7e0	0x472260	import	0x45c753	KERNEL32.dll.EncodePointer
0x45c7f0	0x472264	import	0x45c753	KERNEL32.dll.DecodePointer
0x45c985	0x472178	import	0x45c8f3	KERNEL32.dll.GetModuleFileNameW
0x45ca3f	0x4721a0	import	0x45c8f3	KERNEL32.dll.GetStdHandle
0x45ca8e	0x472228	import	0x45c8f3	KERNEL32.dll.WriteFile
0x45cad9	0x47214c	import	0x45cab0	KERNEL32.dll.HeapSize
0x45cbad	0x47209c	import	0x45cb49	KERNEL32.dll.GetLastError
0x45d064	0x47209c	import	0x45d062	KERNEL32.dll.GetLastError
0x45d0ae	0x4720f0	import	0x45d062	KERNEL32.dll.GetCurrentThreadId
0x45d0c6	0x4721ec	import	0x45d062	KERNEL32.dll.SetLastError
0x45d1e0	0x4720f0	import	0x45d184	KERNEL32.dll.GetCurrentThreadId
0x45d2aa	0x472174	import	0x45d217	KERNEL32.dll.GetStartupInfoW
0x45d33e	0x472148	import	0x45d217	KERNEL32.dll.GetFileType
0x45d438	0x4721a0	import	0x45d217	KERNEL32.dll.GetStdHandle
0x45d44b	0x472148	import	0x45d217	KERNEL32.dll.GetFileType
0x45d4f5	0x4720a0	import	0x45d4cb	KERNEL32.dll.GetModuleFileNameA
0x45d85c	0x4721d0	import	0x45d828	KERNEL32.dll.GetSystemTimeAsFileTime
0x45d86b	0x4720f0	import	0x45d828	KERNEL32.dll.GetCurrentThreadId
0x45d874	0x4720fc	import	0x45d828	KERNEL32.dll.GetCurrentProcessId
0x45d881	0x472144	import	0x45d828	KERNEL32.dll.QueryPerformanceCounter
0x45d909	0x472140	import	0x45d904	KERNEL32.dll.GetEnvironmentStringsW
0x45d93d	0x472084	import	0x45d904	KERNEL32.dll.WideCharToMultiByte
0x45d963	0x472084	import	0x45d904	KERNEL32.dll.WideCharToMultiByte
0x45d977	0x47213c	import	0x45d904	KERNEL32.dll.FreeEnvironmentStringsW
0x45d982	0x47213c	import	0x45d904	KERNEL32.dll.FreeEnvironmentStringsW
0x45dba2	0x472280	import	0x45dab8	KERNEL32.dll.IsDebuggerPresent
0x45dbf3	0x472264	import	0x45dbea	KERNEL32.dll.DecodePointer
0x45dd7b	0x4720cc	import	0x45dd2b	KERNEL32.dll.CloseHandle
0x45dd85	0x47209c	import	0x45dd2b	KERNEL32.dll.GetLastError
0x45de76	0x472138	import	0x45ddf5	KERNEL32.dll.FlushFileBuffers
0x45de80	0x47209c	import	0x45ddf5	KERNEL32.dll.GetLastError
0x45e114	0x472248	import	0x45dfcd	KERNEL32.dll.GetConsoleMode
0x45e132	0x472134	import	0x45dfcd	KERNEL32.dll.GetConsoleCP
0x45e271	0x472084	import	0x45dfcd	KERNEL32.dll.WideCharToMultiByte
0x45e2a9	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45e308	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45e403	0x47209c	import	0x45dfcd	KERNEL32.dll.GetLastError
0x45e4e2	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45e5f7	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45e6e3	0x472084	import	0x45dfcd	KERNEL32.dll.WideCharToMultiByte
0x45e736	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45e75e	0x47209c	import	0x45dfcd	KERNEL32.dll.GetLastError
0x45e7b8	0x472228	import	0x45dfcd	KERNEL32.dll.WriteFile
0x45ec63	0x472248	import	0x45ea67	KERNEL32.dll.GetConsoleMode
0x45ec8f	0x472130	import	0x45ea67	KERNEL32.dll.ReadConsoleW
0x45ec99	0x47209c	import	0x45ea67	KERNEL32.dll.GetLastError
0x45ecd3	0x47222c	import	0x45ea67	KERNEL32.dll.ReadFile
0x45ed99	0x47222c	import	0x45ea67	KERNEL32.dll.ReadFile
0x45eda3	0x47209c	import	0x45ea67	KERNEL32.dll.GetLastError
0x45ef3c	0x472080	import	0x45ea67	KERNEL32.dll.MultiByteToWideChar
0x45f0a2	0x47222c	import	0x45ea67	KERNEL32.dll.ReadFile
0x45f0ac	0x47209c	import	0x45ea67	KERNEL32.dll.GetLastError
0x45f19f	0x47209c	import	0x45ea67	KERNEL32.dll.GetLastError
0x45f32b	0x47212c	import	0x45f2f4	KERNEL32.dll.SetFilePointerEx
0x45f335	0x47209c	import	0x45f2f4	KERNEL32.dll.GetLastError
0x45fbfe	0x472264	import	0x45f4b6	KERNEL32.dll.DecodePointer
0x45fc2a	0x472264	import	0x45f4b6	KERNEL32.dll.DecodePointer
0x45fc4f	0x472264	import	0x45f4b6	KERNEL32.dll.DecodePointer
0x46098f	0x472120	import	0x460966	KERNEL32.dll.GetOEMCP
0x4609a6	0x472124	import	0x460966	KERNEL32.dll.GetACP
0x460a56	0x472294	import	0x460a33	KERNEL32.dll.GetCPInfo
0x460e85	0x472128	import	0x460e13	KERNEL32.dll.IsValidCodePage
0x460e98	0x472294	import	0x460e13	KERNEL32.dll.GetCPInfo
0x46237e	0x472084	import	0x462362	KERNEL32.dll.WideCharToMultiByte
0x4623a9	0x472084	import	0x462362	KERNEL32.dll.WideCharToMultiByte
0x46308b	0x472260	import	0x463082	KERNEL32.dll.EncodePointer
0x463a6f	0x472264	import	0x46331b	KERNEL32.dll.DecodePointer
0x463a9b	0x472264	import	0x46331b	KERNEL32.dll.DecodePointer
0x463ac0	0x472264	import	0x46331b	KERNEL32.dll.DecodePointer
0x46421e	0x4721e4	import	0x4641c1	KERNEL32.dll.DeleteCriticalSection
0x464309	0x472080	import	0x4642c9	KERNEL32.dll.MultiByteToWideChar
0x46438a	0x472080	import	0x4642c9	KERNEL32.dll.MultiByteToWideChar
0x46439c	0x472268	import	0x4642c9	KERNEL32.dll.GetStringTypeW
0x4644a9	0x472270	import	0x46446a	KERNEL32.dll.HeapAlloc
0x464579	0x472080	import	0x4644e4	KERNEL32.dll.MultiByteToWideChar
0x464587	0x47209c	import	0x4644e4	KERNEL32.dll.GetLastError
0x4645da	0x472080	import	0x4644e4	KERNEL32.dll.MultiByteToWideChar
0x464615	0x472080	import	0x4644e4	KERNEL32.dll.MultiByteToWideChar
0x464821	0x472084	import	0x464741	KERNEL32.dll.WideCharToMultiByte
0x46485d	0x472084	import	0x464741	KERNEL32.dll.WideCharToMultiByte
0x464883	0x47209c	import	0x464741	KERNEL32.dll.GetLastError
0x4648b3	0x472084	import	0x464741	KERNEL32.dll.WideCharToMultiByte
0x464966	0x472084	import	0x464741	KERNEL32.dll.WideCharToMultiByte
0x464a79	0x472264	import	0x464a73	KERNEL32.dll.DecodePointer
0x464b62	0x472264	import	0x464a9c	KERNEL32.dll.DecodePointer
0x464bee	0x472260	import	0x464a9c	KERNEL32.dll.EncodePointer
0x465108	0x472260	import	0x4650f4	KERNEL32.dll.EncodePointer
0x465142	0x472244	import	0x4650f4	KERNEL32.dll.LoadLibraryExW
0x46514e	0x47209c	import	0x4650f4	KERNEL32.dll.GetLastError
0x465164	0x472244	import	0x4650f4	KERNEL32.dll.LoadLibraryExW
0x46517a	0x472108	import	0x4650f4	KERNEL32.dll.GetProcAddress
0x465196	0x472108	import	0x4650f4	KERNEL32.dll.GetProcAddress
0x4651aa	0x472108	import	0x4650f4	KERNEL32.dll.GetProcAddress
0x4651be	0x472108	import	0x4650f4	KERNEL32.dll.GetProcAddress
0x4651d6	0x472108	import	0x4650f4	KERNEL32.dll.GetProcAddress
0x4651e7	0x472280	import	0x4650f4	KERNEL32.dll.IsDebuggerPresent
0x4651f9	0x4720e0	import	0x4650f4	KERNEL32.dll.OutputDebugStringW
0x465217	0x472264	import	0x4650f4	KERNEL32.dll.DecodePointer
0x465226	0x472264	import	0x4650f4	KERNEL32.dll.DecodePointer
0x46543d	0x472084	import	0x46537e	KERNEL32.dll.WideCharToMultiByte
0x46550f	0x4721dc	import	0x46549c	KERNEL32.dll.EnterCriticalSection
0x4655de	0x4721dc	import	0x46552a	KERNEL32.dll.EnterCriticalSection
0x4655ee	0x4721e0	import	0x46552a	KERNEL32.dll.LeaveCriticalSection
0x46572a	0x4720dc	import	0x4656d3	KERNEL32.dll.SetStdHandle
0x465813	0x4720dc	import	0x4657c0	KERNEL32.dll.SetStdHandle
0x465860	0x4721e0	import	0x465842	KERNEL32.dll.LeaveCriticalSection
0x4659a6	0x4720d8	import	0x465975	KERNEL32.dll.WriteConsoleW
0x465b56	0x47205c	import	0x465b3d	KERNEL32.dll.GetModuleHandleW
0x465b5d	0x472108	import	0x465b3d	KERNEL32.dll.GetProcAddress
0x465bbb	0x47206c	import	0x465b3d	KERNEL32.dll.CreateFileW
0x467a5a	0x472268	import	0x467a20	KERNEL32.dll.GetStringTypeW
0x468101	0x472128	import	0x468023	KERNEL32.dll.IsValidCodePage
0x46823f	0x472168	import	0x4681e7	KERNEL32.dll.GetLocaleInfoW
0x4682c3	0x47215c	import	0x468297	KERNEL32.dll.EnumSystemLocalesW
0x468332	0x47215c	import	0x4682d7	KERNEL32.dll.EnumSystemLocalesW
0x468399	0x47215c	import	0x468354	KERNEL32.dll.EnumSystemLocalesW
0x468430	0x472168	import	0x4683d7	KERNEL32.dll.GetLocaleInfoW
0x46847d	0x472168	import	0x4683d7	KERNEL32.dll.GetLocaleInfoW
0x46852d	0x472168	import	0x4683d7	KERNEL32.dll.GetLocaleInfoW
0x468625	0x472168	import	0x4685cc	KERNEL32.dll.GetLocaleInfoW
0x46873a	0x472168	import	0x4686f6	KERNEL32.dll.GetLocaleInfoW
