reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da00	0x411d4c	string	0x40d997	xx.cpp
0x40da05	0x411d27	string	0x40d997	((unsigned __far *)vftAddr)[-1] == 0
0x40da5f	0x411d82	string	0x40da1e	xx.cpp
0x40da64	0x411d53	string	0x40da1e	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40da81	0x411dad	string	0x40da1e	xx.cpp
0x40da86	0x411d89	string	0x40da1e	dttPtr->dttType->tpMask & TM_IS_PTR
0x40daa6	0x411df7	string	0x40da1e	xx.cpp
0x40daab	0x411db4	string	0x40da1e	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40daea	0x411e55	string	0x40da1e	xx.cpp
0x40daef	0x411dfe	string	0x40da1e	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40db5b	0x411e83	string	0x40da1e	xx.cpp
0x40db60	0x411e5c	string	0x40da1e	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40dbbf	0x411eb2	string	0x40da1e	xx.cpp
0x40dbc4	0x411e8a	string	0x40da1e	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dc33	0x411ee2	string	0x40da1e	xx.cpp
0x40dc38	0x411eb9	string	0x40da1e	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dc90	0x411f07	string	0x40da1e	xx.cpp
0x40dc95	0x411ee9	string	0x40da1e	varType->tpMask & TM_IS_ARRAY
0x40dcc7	0x411f2a	string	0x40da1e	xx.cpp
0x40dccc	0x411f0e	string	0x40da1e	varType->tpMask & TM_IS_PTR
0x40dd6b	0x411f34	string	0x40da1e	xx.cpp
0x40decd	0x40ded5	string	0x40dea2	j\bh;
0x40ded7	0x411f3b	string	0x40dea2	**BCCxh1
0x40def8	0x415160	import	0x40def8	KERNEL32.DLL.CloseHandle
0x40defe	0x415164	import	0x40defe	KERNEL32.DLL.CreateFileA
0x40df04	0x415168	import	0x40df04	KERNEL32.DLL.CreateProcessA
0x40df0a	0x41516c	import	0x40df0a	KERNEL32.DLL.CreateToolhelp32Snapshot
0x40df10	0x415170	import	0x40df10	KERNEL32.DLL.EnterCriticalSection
0x40df16	0x415174	import	0x40df16	KERNEL32.DLL.ExitProcess
0x40df1c	0x415178	import	0x40df1c	KERNEL32.DLL.GetACP
0x40df22	0x41517c	import	0x40df22	KERNEL32.DLL.GetCPInfo
0x40df28	0x415180	import	0x40df28	KERNEL32.DLL.GetCommandLineA
0x40df2e	0x415184	import	0x40df2e	KERNEL32.DLL.GetCurrentDirectoryA
0x40df34	0x415188	import	0x40df34	KERNEL32.DLL.GetCurrentThreadId
0x40df3a	0x41518c	import	0x40df3a	KERNEL32.DLL.GetDriveTypeA
0x40df40	0x415190	import	0x40df40	KERNEL32.DLL.GetEnvironmentStrings
0x40df46	0x415194	import	0x40df46	KERNEL32.DLL.GetExitCodeProcess
0x40df4c	0x415198	import	0x40df4c	KERNEL32.DLL.GetFileAttributesA
0x40df52	0x41519c	import	0x40df52	KERNEL32.DLL.GetFileType
0x40df58	0x4151a0	import	0x40df58	KERNEL32.DLL.GetFullPathNameA
0x40df5e	0x4151a4	import	0x40df5e	KERNEL32.DLL.GetLastError
0x40df64	0x4151a8	import	0x40df64	KERNEL32.DLL.GetLocalTime
0x40df6a	0x4151ac	import	0x40df6a	KERNEL32.DLL.GetLocaleInfoA
0x40df70	0x4151b0	import	0x40df70	KERNEL32.DLL.GetLogicalDrives
0x40df76	0x4151b4	import	0x40df76	KERNEL32.DLL.GetModuleFileNameA
0x40df7c	0x4151b8	import	0x40df7c	KERNEL32.DLL.GetModuleHandleA
0x40df82	0x4151bc	import	0x40df82	KERNEL32.DLL.GetOEMCP
0x40df88	0x4151c0	import	0x40df88	KERNEL32.DLL.GetProcAddress
0x40df8e	0x4151c4	import	0x40df8e	KERNEL32.DLL.GetProcessHeap
0x40df94	0x4151c8	import	0x40df94	KERNEL32.DLL.GetShortPathNameA
0x40df9a	0x4151cc	import	0x40df9a	KERNEL32.DLL.GetStartupInfoA
0x40dfa0	0x4151d0	import	0x40dfa0	KERNEL32.DLL.GetStdHandle
0x40dfa6	0x4151d4	import	0x40dfa6	KERNEL32.DLL.GetStringTypeA
0x40dfac	0x4151d8	import	0x40dfac	KERNEL32.DLL.GetStringTypeW
0x40dfb2	0x4151dc	import	0x40dfb2	KERNEL32.DLL.GetSystemDefaultLangID
0x40dfb8	0x4151e0	import	0x40dfb8	KERNEL32.DLL.GetSystemInfo
0x40dfbe	0x4151e4	import	0x40dfbe	KERNEL32.DLL.GetUserDefaultLCID
0x40dfc4	0x4151e8	import	0x40dfc4	KERNEL32.DLL.GetVersion
0x40dfca	0x4151ec	import	0x40dfca	KERNEL32.DLL.GetVersionExA
0x40dfd0	0x4151f0	import	0x40dfd0	KERNEL32.DLL.GlobalMemoryStatus
0x40dfd6	0x4151f4	import	0x40dfd6	KERNEL32.DLL.HeapAlloc
0x40dfdc	0x4151f8	import	0x40dfdc	KERNEL32.DLL.HeapFree
0x40dfe2	0x4151fc	import	0x40dfe2	KERNEL32.DLL.IsValidLocale
0x40dfe8	0x415200	import	0x40dfe8	KERNEL32.DLL.LCMapStringA
0x40dfee	0x415204	import	0x40dfee	KERNEL32.DLL.LeaveCriticalSection
0x40dff4	0x415208	import	0x40dff4	KERNEL32.DLL.LoadLibraryA
0x40dffa	0x41520c	import	0x40dffa	KERNEL32.DLL.Module32First
0x40e000	0x415210	import	0x40e000	KERNEL32.DLL.MultiByteToWideChar
0x40e006	0x415214	import	0x40e006	KERNEL32.DLL.OpenProcess
0x40e00c	0x415218	import	0x40e00c	KERNEL32.DLL.RaiseException
0x40e012	0x41521c	import	0x40e012	KERNEL32.DLL.ReadFile
0x40e018	0x415220	import	0x40e018	KERNEL32.DLL.ReadProcessMemory
0x40e01e	0x415224	import	0x40e01e	KERNEL32.DLL.RtlUnwind
0x40e024	0x415228	import	0x40e024	KERNEL32.DLL.SetConsoleCtrlHandler
0x40e02a	0x41522c	import	0x40e02a	KERNEL32.DLL.SetFilePointer
0x40e030	0x415230	import	0x40e030	KERNEL32.DLL.SetHandleCount
0x40e036	0x415234	import	0x40e036	KERNEL32.DLL.SetLastError
0x40e03c	0x415238	import	0x40e03c	KERNEL32.DLL.SetThreadLocale
0x40e042	0x41523c	import	0x40e042	KERNEL32.DLL.Sleep
0x40e048	0x415240	import	0x40e048	KERNEL32.DLL.TlsAlloc
0x40e04e	0x415244	import	0x40e04e	KERNEL32.DLL.TlsFree
0x40e054	0x415248	import	0x40e054	KERNEL32.DLL.TlsGetValue
0x40e05a	0x41524c	import	0x40e05a	KERNEL32.DLL.TlsSetValue
0x40e060	0x415250	import	0x40e060	KERNEL32.DLL.UnhandledExceptionFilter
0x40e066	0x415254	import	0x40e066	KERNEL32.DLL.VirtualAlloc
0x40e06c	0x415258	import	0x40e06c	KERNEL32.DLL.VirtualFree
0x40e072	0x41525c	import	0x40e072	KERNEL32.DLL.VirtualQueryEx
0x40e078	0x415260	import	0x40e078	KERNEL32.DLL.WaitForSingleObject
0x40e07e	0x415264	import	0x40e07e	KERNEL32.DLL.WideCharToMultiByte
0x40e084	0x415268	import	0x40e084	KERNEL32.DLL.WriteFile
0x40e08c	0x415280	import	0x40e08c	USER32.DLL.EnumThreadWindows
0x40e092	0x415284	import	0x40e092	USER32.DLL.MessageBoxA
0x40e098	0x415288	import	0x40e098	USER32.DLL.wsprintfA
0x40e0a0	0x4152a0	import	0x40e0a0	PSAPI.DLL.EnumProcessModules
0x40e0a6	0x4152a4	import	0x40e0a6	PSAPI.DLL.EnumProcesses
0x40e0ac	0x4152a8	import	0x40e0ac	PSAPI.DLL.GetModuleBaseNameA
