reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c39e	0x14008d6b8	import	0x14000c1c0	KERNEL32.dll.GetEnvironmentStrings
0x14000c418	0x1400724c0	string	0x14000c1c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x14000c43b	0x14008d6b0	import	0x14000c1c0	KERNEL32.dll.FreeEnvironmentStringsA
0x14000c45e	0x14008d6b0	import	0x14000c1c0	KERNEL32.dll.FreeEnvironmentStringsA
0x14000c48c	0x14008d5c0	import	0x14000c480	KERNEL32.dll.GetStartupInfoA
0x14000c4a6	0x1400724f8	string	0x14000c480	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x14000c68d	0x1400724f8	string	0x14000c480	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x14000c873	0x14008d6e8	import	0x14000c480	KERNEL32.dll.GetFileType
0x14000c9e3	0x14008d6e0	import	0x14000c480	KERNEL32.dll.GetStdHandle
0x14000ca17	0x14008d6e8	import	0x14000c480	KERNEL32.dll.GetFileType
0x14000cb2c	0x14008d6d8	import	0x14000c480	KERNEL32.dll.SetHandleCount
0x14000ccae	0x14008d6f0	import	0x14000cca0	KERNEL32.dll.EncodePointer
0x14000ccee	0x14008d6f8	import	0x14000cce0	KERNEL32.dll.DecodePointer
0x14000cdc5	0x14008d718	import	0x14000cda0	KERNEL32.dll.FlsAlloc
0x14000cdeb	0x140072530	string	0x14000cda0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x14000ce1f	0x14008d710	import	0x14000cda0	KERNEL32.dll.FlsSetValue
0x14000ce3e	0x14008d678	import	0x14000cda0	KERNEL32.dll.GetCurrentThreadId
0x14000ce83	0x14008d720	import	0x14000ce70	KERNEL32.dll.FlsFree
0x14000cf94	0x14008d6c8	import	0x14000cf90	KERNEL32.dll.GetLastError
0x14000cfa4	0x14008d708	import	0x14000cf90	KERNEL32.dll.FlsGetValue
0x14000cfcc	0x140072530	string	0x14000cf90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x14000d000	0x14008d710	import	0x14000cf90	KERNEL32.dll.FlsSetValue
0x14000d016	0x14008d678	import	0x14000cf90	KERNEL32.dll.GetCurrentThreadId
0x14000d052	0x14008d728	import	0x14000cf90	KERNEL32.dll.SetLastError
0x14000d355	0x14008d740	import	0x14000d320	KERNEL32.dll.HeapCreate
0x14000d38c	0x14008d738	import	0x14000d320	KERNEL32.dll.HeapSetInformation
0x14000d496	0x14000d4b5	string	0x14000d470	HcD$0H
0x14000d4b1	0x14000d4b5	string	0x14000d470	HcD$0H
0x14000d53c	0x14008d6e0	import	0x14000d470	KERNEL32.dll.GetStdHandle
0x14000d59f	0x14008d750	import	0x14000d470	KERNEL32.dll.WriteFile
0x14000d5ee	0x140072ff0	string	0x14000d470	Runtime Error!\n\nProgram:
0x14000d617	0x140072f80	string	0x14000d470	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000d61e	0x140072f60	string	0x14000d470	_NMSG_WRITE
0x14000d625	0x140072eb0	string	0x14000d470	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x14000d64d	0x14008d6a8	import	0x14000d470	KERNEL32.dll.GetModuleFileNameA
0x14000d657	0x140072e98	string	0x14000d470	<program name unknown>
0x14000d67e	0x140072f80	string	0x14000d470	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000d685	0x140072f60	string	0x14000d470	_NMSG_WRITE
0x14000d68c	0x140072e20	string	0x14000d470	strcpy_s(progname, progname_size, "<program name unknown>")
0x14000d707	0x140072f80	string	0x14000d470	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000d70e	0x140072f60	string	0x14000d470	_NMSG_WRITE
0x14000d715	0x140072da0	string	0x14000d470	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x14000d74c	0x140072f80	string	0x14000d470	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000d753	0x140072f60	string	0x14000d470	_NMSG_WRITE
0x14000d75a	0x140072d10	string	0x14000d470	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x14000d79f	0x140072f80	string	0x14000d470	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000d7a6	0x140072f60	string	0x14000d470	_NMSG_WRITE
0x14000d7ad	0x140072c60	string	0x14000d470	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x14000d7c1	0x140072c38	string	0x14000d470	Microsoft Visual C++ Runtime Library
0x14000de57	0x14008d758	import	0x14000de00	KERNEL32.dll.HeapAlloc
0x14000e386	0x14008d6a8	import	0x14000e310	KERNEL32.dll.GetModuleFileNameA
0x14000e390	0x140072e98	string	0x14000e310	<program name unknown>
0x14000e3ba	0x140071110	string	0x14000e310	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000e3c1	0x140073428	string	0x14000e310	__crtMessageWindowA
0x14000e3c8	0x1400733c0	string	0x14000e310	strcpy_s(szExeName, 260, "<program name unknown>")
0x14000e468	0x140071110	string	0x14000e310	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000e46f	0x140073428	string	0x14000e310	__crtMessageWindowA
0x14000e476	0x140071550	string	0x14000e310	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x14000e4ea	0x140073340	string	0x14000e310	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x14000e553	0x140073328	string	0x14000e310	Expression:
0x14000e5d9	0x140073320	string	0x14000e310	\nLine:
0x14000e630	0x140073318	string	0x14000e310	\nFile:
0x14000e6df	0x140073308	string	0x14000e310	\nModule:
0x14000e707	0x140073170	string	0x14000e310	h1\a@
0x14000e7b6	0x1400732b0	string	0x14000e310	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x14000e7ff	0x140071110	string	0x14000e310	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000e80b	0x140073428	string	0x14000e310	__crtMessageWindowA
0x14000e817	0x140070c48	string	0x14000e310	(*_errno())
0x14000e84d	0x140073278	string	0x14000e310	_CrtDbgReport: String too long or IO Error
0x14000e877	0x140071110	string	0x14000e310	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000e87e	0x140073428	string	0x14000e310	__crtMessageWindowA
0x14000e885	0x1400731e0	string	0x14000e310	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x14000e899	0x1400731b0	string	0x14000e310	Microsoft Visual C++ Debug Library
0x14000e8f0	0x140002760	string	0x14000e310	H;\ri
0x14000ea57	0x14008d640	import	0x14000e9f0	KERNEL32.dll.RtlCaptureContext
0x14000eb26	0x14008d628	import	0x14000e9f0	KERNEL32.dll.IsDebuggerPresent
0x14000eb32	0x14008d620	import	0x14000e9f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eb3d	0x14008d618	import	0x14000e9f0	KERNEL32.dll.UnhandledExceptionFilter
0x14000eb65	0x14008d610	import	0x14000e9f0	KERNEL32.dll.GetCurrentProcess
0x14000eb73	0x14008d608	import	0x14000e9f0	KERNEL32.dll.TerminateProcess
0x14000ece8	0x1400734e0	string	0x14000ecb0	pBlock != NULL
0x14000ecfd	0x140073470	string	0x14000ecb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x14000ed37	0x140073470	string	0x14000ecb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x14000ed3e	0x140073450	string	0x14000ecb0	_expand_base
0x14000ed45	0x1400734e0	string	0x14000ecb0	pBlock != NULL
0x14000ed9a	0x14008d5c8	import	0x14000ecb0	KERNEL32.dll.HeapSize
0x14000edbb	0x14008d760	import	0x14000ecb0	KERNEL32.dll.HeapReAlloc
0x14000edfa	0x14008d6c8	import	0x14000ecb0	KERNEL32.dll.GetLastError
0x14000ee49	0x14008d768	import	0x14000ee20	KERNEL32.dll.HeapQueryInformation
0x14000eefe	0x14008d760	import	0x14000ee80	KERNEL32.dll.HeapReAlloc
0x14000ef3f	0x14008d6c8	import	0x14000ee80	KERNEL32.dll.GetLastError
0x14000ef6a	0x14008d6c8	import	0x14000ee80	KERNEL32.dll.GetLastError
0x14000efba	0x14008d770	import	0x14000ef90	KERNEL32.dll.HeapFree
0x14000efcb	0x14008d6c8	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f008	0x14008d5d0	import	0x14000eff0	KERNEL32.dll.HeapValidate
0x14000f012	0x14008d6c8	import	0x14000eff0	KERNEL32.dll.GetLastError
0x14000f1d3	0x140073500	string	0x14000f170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbctype.c
0x14000f4b5	0x14008d780	import	0x14000f470	KERNEL32.dll.GetOEMCP
0x14000f4e2	0x14008d778	import	0x14000f470	KERNEL32.dll.GetACP
0x14000f7ba	0x14008d790	import	0x14000f550	KERNEL32.dll.IsValidCodePage
0x14000f7da	0x14008d788	import	0x14000f550	KERNEL32.dll.GetCPInfo
0x14000f9cd	0x140002760	string	0x14000f550	H;\ri
0x14000fb71	0x14008d788	import	0x14000fb40	KERNEL32.dll.GetCPInfo
0x14000ff9a	0x140002760	string	0x14000fb40	H;\ri
0x14001009c	0x140085080	string	0x140010080	pP\b@
0x1400102af	0x1400102fc	string	0x140010080	HcL$0Hk
0x1400102c5	0x1400102fc	string	0x140010080	HcL$0Hk
0x1400102dd	0x1400102fc	string	0x140010080	HcL$0Hk
0x140010326	0x140010382	string	0x140010080	HcL$0Hk
0x140010352	0x140010382	string	0x140010080	HcL$0Hk
0x140010354	0x140073730	string	0x140010080	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x140010369	0x1400736c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001037d	0x140010382	string	0x140010080	HcL$0Hk
0x1400104c3	0x1400104f0	string	0x140010400	Hc\f$Hk
0x1400104d8	0x1400104f0	string	0x140010400	Hc\f$Hk
0x14001061f	0x14001064c	string	0x140010550	Hc\f$Hk
0x140010634	0x14001064c	string	0x140010550	Hc\f$Hk
0x140010b1b	0x140073960	string	0x140010ae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140010b5e	0x140073960	string	0x140010ae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140010bb9	0x140073960	string	0x140010ae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140010def	0x140073960	string	0x140010dd0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001143e	0x1400736c0	string	0x1400111c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011445	0x140073a90	string	0x1400111c0	_setlocale_nolock
0x14001144c	0x140073a10	string	0x1400111c0	strncpy_s(lctemp, (sizeof(lctemp) / sizeof(lctemp[0])), s, len)
0x140011694	0x140002760	string	0x1400111c0	H;\ri
0x1400117c2	0x140073960	string	0x1400116b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400118a3	0x1400736c0	string	0x1400116b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400118aa	0x140073b30	string	0x1400116b0	_setlocale_set_cat
0x1400118b1	0x140073ac0	string	0x1400116b0	strcpy_s(pch + sizeof(int), cch - sizeof(int), lctemp)
0x140011c8f	0x1400736c0	string	0x1400116b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011d69	0x140002760	string	0x1400116b0	H;\ri
0x140011dc4	0x140073960	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011eb1	0x1400736c0	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011eb8	0x140073b88	string	0x140011d80	_setlocale_get_all
0x140011ebf	0x140073b58	string	0x140011d80	strcat_s(pch, cch, ";")
0x140011f56	0x1400736c0	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011fbf	0x1400736c0	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001207c	0x1400736c0	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400120e5	0x1400736c0	string	0x140011d80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012276	0x1400736c0	string	0x140012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001227d	0x140073cd8	string	0x140012160	_expandlocale
0x140012284	0x140073c90	string	0x140012160	strcpy_s(output, sizeInChars, "C")
0x14001243e	0x1400736c0	string	0x140012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012445	0x140073cd8	string	0x140012160	_expandlocale
0x14001244c	0x140073c10	string	0x140012160	strncpy_s(cachein, cacheinSize, source, charactersInSource + 1)
0x1400124cb	0x1400736c0	string	0x140012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400124d2	0x140073cd8	string	0x140012160	_expandlocale
0x1400124d9	0x140073bc0	string	0x140012160	strcpy_s(output, sizeInChars, cacheout)
0x1400124f7	0x140002760	string	0x140012160	H;\ri
0x140012598	0x1400736c0	string	0x140012520	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001259f	0x140073f00	string	0x140012520	_strcats
0x1400125a6	0x140073d00	string	0x140012520	strcat_s(outstr, sizeInBytes, ( ( sizeof(char *) > sizeof(__int64) || ( sizeof(char *) & (sizeof(char *) - 1) ) != 0 ) ? **(char * **)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) : *(char * *)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) ))
0x140012654	0x1400736c0	string	0x1400125d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001265b	0x140074268	string	0x1400125d0	__lc_strtolc
0x140012718	0x1400736c0	string	0x1400125d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001271f	0x140074268	string	0x1400125d0	__lc_strtolc
0x140012726	0x1400740c0	string	0x1400125d0	strncpy_s(names->szLanguage, (sizeof(names->szLanguage) / sizeof(names->szLanguage[0])), locale, len)
0x140012780	0x1400736c0	string	0x1400125d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012787	0x140074268	string	0x1400125d0	__lc_strtolc
0x14001278e	0x140073ff0	string	0x1400125d0	strncpy_s(names->szCountry, (sizeof(names->szCountry) / sizeof(names->szCountry[0])), locale, len)
0x1400127f1	0x1400736c0	string	0x1400125d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400127f8	0x140074268	string	0x1400125d0	__lc_strtolc
0x1400127ff	0x140073f20	string	0x1400125d0	strncpy_s(names->szCodePage, (sizeof(names->szCodePage) / sizeof(names->szCodePage[0])), locale, len)
0x140012888	0x1400736c0	string	0x140012850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001288f	0x140074308	string	0x140012850	__lc_lctostr
0x140012896	0x140074290	string	0x140012850	strcpy_s(locale, sizeInBytes, (char *)names->szLanguage)
0x140012eda	0x140074470	string	0x140012ec0	(unsigned)(c + 1) <= 256
0x140012eef	0x140074400	string	0x140012ec0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\isctype.c
0x140012f4f	0x140074470	string	0x140012f20	(unsigned)(c + 1) <= 256
0x140012f64	0x140074400	string	0x140012f20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\isctype.c
0x1400137b6	0x14008d798	import	0x1400137a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400137d6	0x14008d728	import	0x1400137a0	KERNEL32.dll.SetLastError
0x1400137f4	0x14008d648	import	0x1400137f0	KERNEL32.dll.DebugBreak
0x140013c71	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013c78	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013c7f	0x140074bc0	string	0x140013b50	_itoa_s(nLine, szLineMessage, 4096, 10)
0x140013c8d	0x140074b90	string	0x140013b50	Second Chance Assertion Failed: File
0x140013c94	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x140013cb7	0x140074b80	string	0x140013b50	<file unknown>
0x140013cce	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x140013cd4	0x140074b78	string	0x140013b50	, Line
0x140013cdb	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x140013ce9	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x140013cf6	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x140013d9b	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013da7	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013db3	0x140070c48	string	0x140013b50	(*_errno())
0x140013de7	0x140073278	string	0x140013b50	_CrtDbgReport: String too long or IO Error
0x140013e11	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013e18	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013e1f	0x140074ae0	string	0x140013b50	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x140013e42	0x140074ac8	string	0x140013b50	Assertion failed:
0x140013e53	0x140074ab0	string	0x140013b50	Assertion failed!
0x140013e8d	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013e94	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013e9b	0x140074a00	string	0x140013b50	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x140013ed4	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013edb	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013ee2	0x1400749a0	string	0x140013b50	strcat_s(szLineMessage, 4096, szUserMessage)
0x140013f41	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013f48	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013f4f	0x140074950	string	0x140013b50	strcat_s(szLineMessage, 4096, "\r")
0x140013f87	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140013f8e	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140013f95	0x140074900	string	0x140013b50	strcat_s(szLineMessage, 4096, "\n")
0x140013ffb	0x1400748e8	string	0x140013b50	%s(%d) : %s
0x140014044	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014050	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x14001405c	0x140070c48	string	0x140013b50	(*_errno())
0x140014090	0x140073278	string	0x140013b50	_CrtDbgReport: String too long or IO Error
0x1400140ba	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400140c1	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x1400140c8	0x1400731e0	string	0x140013b50	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x140014103	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001410a	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x140014111	0x140074890	string	0x140013b50	strcpy_s(szOutMessage, 4096, szLineMessage)
0x140014177	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014183	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x14001418f	0x140074800	string	0x140013b50	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x1400141b7	0x140074780	string	0x140013b50	_CrtDbgReport: String too long or Invalid characters in String
0x1400141de	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400141e5	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x1400141ec	0x1400746b0	string	0x140013b50	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x14001441b	0x14008d750	import	0x140013b50	KERNEL32.dll.WriteFile
0x140014442	0x14008d7a0	import	0x140013b50	KERNEL32.dll.OutputDebugStringA
0x1400144a8	0x1400745c0	string	0x140013b50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400144af	0x140074c10	string	0x140013b50	_VCrtDbgReportA
0x1400144b6	0x140074bc0	string	0x140013b50	_itoa_s(nLine, szLineMessage, 4096, 10)
0x14001454b	0x140002760	string	0x140013b50	H;\ri
0x140014685	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001468c	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014693	0x1400751f0	string	0x140014560	_itow_s(nLine, szLineMessage, 4096, 10)
0x1400146a1	0x1400751a0	string	0x140014560	Second Chance Assertion Failed: File
0x1400146a8	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x1400146cb	0x140075180	string	0x140014560	<file unknown>
0x1400146e2	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x1400146ef	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x1400146fd	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x14001470a	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x1400147a4	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400147b0	0x140075240	string	0x140014560	_VCrtDbgReportW
0x1400147bc	0x140070c48	string	0x140014560	(*_errno())
0x1400147f0	0x1400712f0	string	0x140014560	_CrtDbgReport: String too long or IO Error
0x14001481a	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014821	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014828	0x1400750d0	string	0x140014560	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x14001484b	0x1400750a8	string	0x140014560	Assertion failed:
0x14001485c	0x140075080	string	0x140014560	Assertion failed!
0x140014896	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001489d	0x140075240	string	0x140014560	_VCrtDbgReportW
0x1400148a4	0x140074fd0	string	0x140014560	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x1400148dd	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400148e4	0x140075240	string	0x140014560	_VCrtDbgReportW
0x14001494a	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014951	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014958	0x140074f20	string	0x140014560	wcscat_s(szLineMessage, 4096, L"\r")
0x140014990	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014997	0x140075240	string	0x140014560	_VCrtDbgReportW
0x14001499e	0x140074ed0	string	0x140014560	wcscat_s(szLineMessage, 4096, L"\n")
0x140014a04	0x140074eb8	string	0x140014560	%s(%d) : %s
0x140014a4d	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014a59	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014a65	0x140070c48	string	0x140014560	(*_errno())
0x140014a99	0x1400712f0	string	0x140014560	_CrtDbgReport: String too long or IO Error
0x140014ac3	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014aca	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014ad1	0x140071250	string	0x140014560	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x140014b0c	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014b13	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014b1a	0x140074e60	string	0x140014560	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x140014b69	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014b75	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014b81	0x140074dc0	string	0x140014560	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x140014ba9	0x140074d80	string	0x140014560	_CrtDbgReport: String too long or Invalid characters in String
0x140014bd0	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014bd7	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014bde	0x140074cc0	string	0x140014560	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x140014de6	0x14008d6e8	import	0x140014560	KERNEL32.dll.GetFileType
0x140014e3e	0x14008d7a8	import	0x140014560	KERNEL32.dll.WriteConsoleW
0x140014e4d	0x14008d6c8	import	0x140014560	KERNEL32.dll.GetLastError
0x140014ea8	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014eb4	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140014ec0	0x140074c30	string	0x140014560	wcstombs_s(&ret, szaOutMessage, 4096, szOutMessage, ((size_t)-1))
0x140014f31	0x14008d750	import	0x140014560	KERNEL32.dll.WriteFile
0x140014f8c	0x14008d750	import	0x140014560	KERNEL32.dll.WriteFile
0x140014fb3	0x14008d7b0	import	0x140014560	KERNEL32.dll.OutputDebugStringW
0x14001501b	0x1400745c0	string	0x140014560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140015022	0x140075240	string	0x140014560	_VCrtDbgReportW
0x140015029	0x1400751f0	string	0x140014560	_itow_s(nLine, szLineMessage, 4096, 10)
0x1400150be	0x140002760	string	0x140014560	H;\ri
0x140015769	0x1400752e0	string	0x1400155f0	("Invalid signal or error", 0)
0x14001577e	0x140075270	string	0x1400155f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x1400157b8	0x140075270	string	0x1400155f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x1400157bf	0x140075358	string	0x1400155f0	raise
0x1400157c6	0x1400752e0	string	0x1400155f0	("Invalid signal or error", 0)
0x1400159d1	0x1400159fa	string	0x1400159b0	Hc\r+
0x1400159f6	0x1400159fa	string	0x1400159b0	Hc\r+
