reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d790	0x498a40	string	0x42d550	last
0x42d7c6	0x498a38	string	0x42d550	before
0x42d7f0	0x498a38	string	0x42d550	before
0x42d826	0x498a30	string	0x42d550	after
0x42d850	0x498a30	string	0x42d550	after
0x42de8a	0x42de60	string	0x42de30	;}\ft'
0x42e00d	0x498a78	string	0x42dfb0	const
0x42e526	0x473520	string	0x42e470	WVS3
0x42e857	0x498aa8	string	0x42e810	not-a-date-time
0x42eb5b	0x497108	import	0x42eb50	KERNEL32.dll.QueryPerformanceFrequency
0x42eb66	0x497104	import	0x42eb50	KERNEL32.dll.QueryPerformanceCounter
0x42eb8e	0x473520	string	0x42eb50	WVS3
0x42ebd1	0x473520	string	0x42eb50	WVS3
0x42ec62	0x473520	string	0x42ebf0	WVS3
0x42ecc9	0x497294	import	0x42ec70	KERNEL32.dll.WaitForSingleObject
0x42ed26	0x497294	import	0x42ec70	KERNEL32.dll.WaitForSingleObject
0x42ed6b	0x497024	import	0x42ed50	ADVAPI32.dll.RegCloseKey
0x42ed83	0x497000	import	0x42ed50	ADVAPI32.dll.RegOpenKeyExW
0x42ed89	0x497bf0	string	0x42ed50	RegOpenKeyEx
0x42f087	0x498bd4	string	0x42f040	not-a-date-time
0x42f1ac	0x497024	import	0x42f120	ADVAPI32.dll.RegCloseKey
0x42f238	0x49710c	import	0x42f230	KERNEL32.dll.GetCurrentThreadId
0x42f475	0x498c08	string	0x42f3a0	[)]愥戥 blocks=Basic Latin,CJK Unified Ideographs
0x42f9ea	0x42f9fb	string	0x42f9a0	;|$0tn
0x42f9f4	0x42f9fb	string	0x42f9a0	;|$0tn
0x430085	0x430089	string	0x430020	;T$(w
0x4302f3	0x43045d	string	0x4302c0	_]^[
0x43071d	0x4980c8	string	0x430700	deque<T> too long
0x430806	0x4975b0	string	0x430770	bad cast
0x430894	0x43089b	string	0x430870	UVW;
0x430cea	0x430cfb	string	0x430c40	;\$<
0x430cf4	0x430cfb	string	0x430c40	;\$<
0x43147a	0x431481	string	0x431400	UVSV
0x431b18	0x497108	import	0x431ab0	KERNEL32.dll.QueryPerformanceFrequency
0x431b2f	0x497104	import	0x431ab0	KERNEL32.dll.QueryPerformanceCounter
0x431b5a	0x473520	string	0x431ab0	WVS3
0x431c08	0x431c17	string	0x431b70	3\t|$@
0x431d7d	0x431d92	string	0x431d00	8\$DtY
0x431d86	0x431d92	string	0x431d00	8\$DtY
0x4326d4	0x473520	string	0x432680	WVS3
0x4326e5	0x473520	string	0x432680	WVS3
0x432701	0x473520	string	0x432680	WVS3
0x4329c8	0x4329d7	string	0x432850	3ɍT$8f blocks=Basic Latin,Latin Extended-B
0x4332cc	0x4332db	string	0x432850	3҉l$t blocks=Basic Latin,Cyrillic
0x4332fa	0x433309	string	0x432850	3ɉl$X blocks=Basic Latin,Latin Extended-B
0x43480d	0x43488b	string	0x434780	_^][
0x43487c	0x43488b	string	0x434780	_^][
0x434f8b	0x434f8f	string	0x434e20	;h\br
0x4357f9	0x434780	string	0x435660	SUVW
0x435cf3	0x434780	string	0x435b60	SUVW
0x4361fc	0x434780	string	0x436060	SUVW
0x4366f4	0x434780	string	0x436560	SUVW
0x4370f7	0x434780	string	0x436f60	SUVW
0x437602	0x434780	string	0x437470	SUVW
0x437a01	0x437a05	string	0x437970	;h\br
0x437ad1	0x437ad5	string	0x437a40	;h\br
0x437ba1	0x437ba5	string	0x437b10	;h\br
0x437c71	0x437c75	string	0x437be0	;h\br
0x437fc1	0x437fc5	string	0x437f30	;h\br
0x438091	0x438095	string	0x438000	;h\br
0x4381e0	0x498ebc	string	0x438150	Cannot convert dates prior to Jan 1, 1970
0x43826a	0x473520	string	0x438150	WVS3
0x43828c	0x473520	string	0x438150	WVS3
0x4382b3	0x473520	string	0x438150	WVS3
0x438999	0x498ef0	string	0x4388a0	default
0x4389d3	0x4389e2	string	0x4388a0	3ɉ\$8 blocks=Basic Latin,Latin Extended-B
0x438a36	0x498914	string	0x438a10	ClassName
0x438a89	0x498f44	string	0x438a10	SimpleTextLogPrinter
0x438b1b	0x498f28	string	0x438a10	XMLLogPrinter
0x438b54	0x498f00	string	0x438a10	No LogPrinter defined with such nume.
0x438ce8	0x4972a8	import	0x438a10	KERNEL32.dll.SetEvent
0x438d7d	0x438d92	string	0x438d00	8\$@tE
0x438d86	0x438d92	string	0x438d00	8\$@tE
0x438fc5	0x498fa4	string	0x438f80	LogFilters
0x439042	0x497024	import	0x438f80	ADVAPI32.dll.RegCloseKey
0x43904c	0x497024	import	0x438f80	ADVAPI32.dll.RegCloseKey
0x43907e	0x498f8c	string	0x438f80	LogPrinters
0x43918c	0x498f70	string	0x438f80	LogManagers\
0x4393c2	0x4393d1	string	0x4392f0	3ɉl$( blocks=Basic Latin,Latin Extended-B
0x4394f4	0x499068	string	0x439460	Software\NVIDIA Corporation\Logging
0x43952f	0x49904c	string	0x439460	Processes\
0x43954e	0x499030	string	0x439460	\LogChannels
0x439592	0x499018	string	0x439460	Definitions
0x4395d1	0x499000	string	0x439460	LogChannels
0x439619	0x498f8c	string	0x439460	LogPrinters
0x439657	0x498fe8	string	0x439460	LogManagers
0x43968a	0x498fa4	string	0x439460	LogFilters
0x439b88	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439cfd	0x498fd4	string	0x439460	LogFilter
0x439d2f	0x498fbc	string	0x439460	LogPrinter
0x439d63	0x498fe8	string	0x439460	LogManagers
0x439efa	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439f15	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439f21	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439fd9	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x43a322	0x43a329	string	0x43a2d0	3\rT$\fRhx
0x43a330	0x499178	string	0x43a2d0	Logging init OK. Using configuration from HKCU for
0x43a364	0x43a36b	string	0x43a2d0	3\rL$\fQh
0x43a372	0x499110	string	0x43a2d0	Logging init OK. Using configuration from HKLM for
0x43a38b	0x498218	string	0x43a2d0	DefaultProcess
0x43a3ea	0x43a3f1	string	0x43a2d0	3\rT$\fRh
0x43a3f8	0x4990f4	string	0x43a2d0	, for the
0x43a3fd	0x498218	string	0x43a2d0	DefaultProcess
0x43a402	0x499178	string	0x43a2d0	Logging init OK. Using configuration from HKCU for
0x43a42d	0x498218	string	0x43a2d0	DefaultProcess
0x43a46b	0x43a472	string	0x43a2d0	3\rL$\fQh
0x43a479	0x4990f4	string	0x43a2d0	, for the
0x43a47e	0x498218	string	0x43a2d0	DefaultProcess
0x43a483	0x499110	string	0x43a2d0	Logging init OK. Using configuration from HKLM for
0x43a48f	0x43a496	string	0x43a2d0	3\rT$\fRh
0x43a49d	0x4990b0	string	0x43a2d0	Logging init OK. For the process
0x43a689	0x499230	string	0x43a510	c:\users\tbarthelemy\perforce\tbarthelemy_relops\sw\dev\cm\pfw\dev_a\cm\sfx\7zsfxmod\logging\logging.lib\Logger.h
0x43a6b5	0x4991f0	string	0x43a510	Nvidia::Logging::Logger::Logger
0x43a6d4	0x4991e0	string	0x43a510	system
0x43a73e	0x43a74d	string	0x43a510	3ɉl$0 blocks=Basic Latin,Latin Extended-B
0x43aa27	0x49931c	string	0x43a9f0	NVSFX.Execution
0x43abf0	0x499374	string	0x43aba0	.\sources\Helpers.cpp
0x43ac1e	0x499354	string	0x43aba0	CreateTempName
0x43ac4f	0x499340	string	0x43aba0	Creating temp name
0x43aca4	0x497110	import	0x43aba0	KERNEL32.dll.GetTempPathW
0x43acd2	0x497110	import	0x43aba0	KERNEL32.dll.GetTempPathW
0x43acf2	0x499374	string	0x43aba0	.\sources\Helpers.cpp
0x43ad16	0x499354	string	0x43aba0	CreateTempName
0x43adb7	0x497338	import	0x43aba0	USER32.dll.wsprintfW
0x43addb	0x497264	import	0x43aba0	KERNEL32.dll.GetFileAttributesW
0x43ae69	0x497004	import	0x43ae40	ADVAPI32.dll.AllocateAndInitializeSid
0x43aed1	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43aef1	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43af10	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43af4b	0x4994c0	string	0x43ae40	AllocateAndInitializeSid failed for the Everyone group:
0x43af7d	0x497280	import	0x43ae40	KERNEL32.dll.SetLastError
0x43af8c	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43afcc	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43afec	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b00f	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b04a	0x499480	string	0x43ae40	AllocateAndInitializeSid failed for the Administrators group:
0x43b07c	0x497280	import	0x43ae40	KERNEL32.dll.SetLastError
0x43b086	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43b13c	0x49700c	import	0x43ae40	ADVAPI32.dll.SetEntriesInAclW
0x43b14e	0x497118	import	0x43ae40	KERNEL32.dll.LocalAlloc
0x43b161	0x497010	import	0x43ae40	ADVAPI32.dll.InitializeSecurityDescriptor
0x43b178	0x497014	import	0x43ae40	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43b19f	0x497260	import	0x43ae40	KERNEL32.dll.CreateDirectoryW
0x43b1c5	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b1e8	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b224	0x499464	string	0x43ae40	Secured strong ACLs on:
0x43b25d	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b27d	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b2a0	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b2b2	0x499448	string	0x43ae40	CreateDirectory failed:
0x43b2c7	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b2e7	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b30a	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b31c	0x499418	string	0x43ae40	SetSecurityDescriptorDacl failed with error:
0x43b331	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b351	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b374	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b386	0x4993e4	string	0x43ae40	InitializeSecurityDescriptor failed with error:
0x43b398	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b3b8	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b3db	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b3ed	0x4993c4	string	0x43ae40	LocalAlloc failed with error:
0x43b44a	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b46a	0x499374	string	0x43ae40	.\sources\Helpers.cpp
0x43b48d	0x4994fc	string	0x43ae40	CreateSecureFolder
0x43b4ce	0x4993a0	string	0x43ae40	SetEntriesInAcl failed with error:
0x43b509	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43b525	0x497114	import	0x43ae40	KERNEL32.dll.LocalFree
0x43b5b2	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43b5e2	0x4995c8	string	0x43b560	ReadConfig
0x43b613	0x4995b4	string	0x43b560	Reading config...
0x43b65a	0x4970a4	import	0x43b560	KERNEL32.dll.lstrlenA
0x43b6b1	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43b6e6	0x4995c8	string	0x43b560	ReadConfig
0x43b72c	0x499594	string	0x43b560	Looking for config start marker
0x43b787	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43b7bc	0x4995c8	string	0x43b560	ReadConfig
0x43b812	0x499588	string	0x43b560	Working at
0x43ba0f	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43ba40	0x4995c8	string	0x43b560	ReadConfig
0x43ba98	0x499570	string	0x43b560	Found start marker at
0x43bb5f	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43bb93	0x4995c8	string	0x43b560	ReadConfig
0x43bba9	0x499558	string	0x43b560	Unexpected buffer data
0x43bbe7	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43bc1b	0x4995c8	string	0x43b560	ReadConfig
0x43bc72	0x499544	string	0x43b560	Found end marker at
0x43bcc5	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43bcf9	0x4995c8	string	0x43b560	ReadConfig
0x43bd41	0x499534	string	0x43b560	Config data is
0x43bdb4	0x499374	string	0x43b560	.\sources\Helpers.cpp
0x43bde8	0x4995c8	string	0x43b560	ReadConfig
0x43bdfe	0x499524	string	0x43b560	Failed to read
0x43beb4	0x499374	string	0x43be70	.\sources\Helpers.cpp
0x43bede	0x499628	string	0x43be70	CreateDummyWindow
0x43bf0f	0x499610	string	0x43be70	Creating dummy window
0x43bf40	0x49729c	import	0x43be70	KERNEL32.dll.GetModuleHandleW
0x43bf57	0x499600	string	0x43be70	Static
0x43bf5d	0x4973d8	import	0x43be70	USER32.dll.CreateWindowExW
0x43bf6f	0x4973c8	import	0x43be70	USER32.dll.SetTimer
0x43bf7d	0x4973cc	import	0x43be70	USER32.dll.GetMessageW
0x43bf88	0x4973d0	import	0x43be70	USER32.dll.DispatchMessageW
0x43bf91	0x4973d4	import	0x43be70	USER32.dll.KillTimer
0x43bf98	0x4973dc	import	0x43be70	USER32.dll.DestroyWindow
0x43bfc0	0x499374	string	0x43be70	.\sources\Helpers.cpp
0x43bfee	0x499628	string	0x43be70	CreateDummyWindow
0x43c01f	0x4995e0	string	0x43be70	Finished creating dummy window
0x43c485	0x43c48d	string	0x43c3e0	;w\fs
0x43caa1	0x4970e4	import	0x43caa0	KERNEL32.dll.lstrlenW
0x43cabc	0x43cad5	string	0x43caa0	_^]3
0x43cacb	0x43cad5	string	0x43caa0	_^]3
0x43cae1	0x4970e4	import	0x43cae0	KERNEL32.dll.lstrlenW
0x43cafc	0x43cbaf	string	0x43cae0	_^]3
0x43cb0f	0x43cbaf	string	0x43cae0	_^]3
0x43cb1a	0x43cbaf	string	0x43cae0	_^]3
0x43cb38	0x43cbaf	string	0x43cae0	_^]3
0x43cb59	0x43cbaf	string	0x43cae0	_^]3
0x43cb5f	0x43cbaf	string	0x43cae0	_^]3
0x43cb70	0x43cbaf	string	0x43cae0	_^]3
0x43cb76	0x43cbaf	string	0x43cae0	_^]3
0x43cb8f	0x43cbaf	string	0x43cae0	_^]3
0x43cba0	0x43cbaf	string	0x43cae0	_^]3
0x43cba6	0x43cbaf	string	0x43cae0	_^]3
0x43ccc8	0x4970e4	import	0x43cca0	KERNEL32.dll.lstrlenW
0x43ce31	0x49711c	import	0x43ce20	KERNEL32.dll.FreeLibrary
0x43ce51	0x49711c	import	0x43ce20	KERNEL32.dll.FreeLibrary
0x43d291	0x4b7488	string	0x43d270	,!@Install@!UTF-8!
0x43d2a4	0x4b749c	string	0x43d270	,!@InstallEnd@!
0x43d331	0x49a438	string	0x43d270	:Language:%u!
0x43d337	0x4973c0	import	0x43d270	USER32.dll.wsprintfA
0x43d398	0x43d3cb	string	0x43d370	_^]3
0x43d39e	0x4970e4	import	0x43d370	KERNEL32.dll.lstrlenW
0x43dcd3	0x497338	import	0x43dc60	USER32.dll.wsprintfW
0x43dcfc	0x497300	import	0x43dc60	SHELL32.dll.SHGetSpecialFolderPathW
0x43dde7	0x49702c	import	0x43dc60	COMCTL32.dll.InitCommonControls
0x43e06e	0x4b7488	string	0x43df70	,!@Install@!UTF-8!
0x43e08c	0x4b749c	string	0x43df70	,!@InstallEnd@!
0x43f150	0x43f15f	string	0x43f080	3҉l$( blocks=Basic Latin,Cyrillic
0x43f1a5	0x43f1b4	string	0x43f080	3ɉl$$ blocks=Basic Latin,Latin Extended-B
0x43f4b0	0x49adc4	string	0x43f490	7ZipSfx.%03x
0x43f515	0x49ad9c	string	0x43f490	.\sources\main.cpp
0x43f546	0x49ad6c	string	0x43f490	SetExtractionPathToTemp
0x43f589	0x49ad54	string	0x43f490	Extraction temp path is
0x43f5e5	0x497310	import	0x43f490	SHLWAPI.dll.PathIsDirectoryEmptyW
0x43f614	0x49ad9c	string	0x43f490	.\sources\main.cpp
0x43f645	0x49ad6c	string	0x43f490	SetExtractionPathToTemp
0x43f67b	0x49ad24	string	0x43f490	Extraction temp path not empty. Nuking it out..
0x43f6de	0x49ad9c	string	0x43f490	.\sources\main.cpp
0x43f70f	0x49ad6c	string	0x43f490	SetExtractionPathToTemp
0x43f745	0x49acec	string	0x43f490	Extraction temp path was not cleaned up. Trying again..
0x43f7ae	0x49ad9c	string	0x43f490	.\sources\main.cpp
0x43f7db	0x49ad6c	string	0x43f490	SetExtractionPathToTemp
0x43f814	0x49acb8	string	0x43f490	Unable to create a good temp folder for extraction.
0x43f8aa	0x49ad9c	string	0x43f860	.\sources\main.cpp
0x43f8d7	0x497df8	string	0x43f860	SetEnvironment
0x43f90e	0x49ae28	string	0x43f860	Setting environment variables
0x43f9e6	0x49ad9c	string	0x43f860	.\sources\main.cpp
0x43fa14	0x497df8	string	0x43f860	SetEnvironment
0x43fa7a	0x49ae08	string	0x43f860	Setting environment variable
0x43fac7	0x497120	import	0x43f860	KERNEL32.dll.SetEnvironmentVariableW
0x43fb11	0x49ad9c	string	0x43f860	.\sources\main.cpp
0x43fb42	0x497df8	string	0x43f860	SetEnvironment
0x43fb7c	0x49ade0	string	0x43f860	Done setting environment variables
0x43fc14	0x49ad9c	string	0x43fbd0	.\sources\main.cpp
0x43fc3e	0x49ae6c	string	0x43fbd0	SetConfigVariables
0x43fc6c	0x49ae50	string	0x43fbd0	Setting config variables
0x43fca0	0x49a448	string	0x43fbd0	Title
0x43fd13	0x49a454	string	0x43fbd0	ErrorTitle
0x43fd2b	0x49a46c	string	0x43fbd0	WarningTitle
0x43fd3b	0x43fd42	string	0x43fbd0	ShȤI blocks=Basic Latin,Latin Extended-B
0x43fd43	0x49a4c8	string	0x43fbd0	ExtractTitle
0x43fd5b	0x49a688	string	0x43fbd0	Progress
0x43fd73	0x4970a8	import	0x43fbd0	KERNEL32.dll.lstrcmpiW
0x43fd88	0x49a488	string	0x43fbd0	GUIMode
0x43fd98	0x43fdc5	string	0x43fbd0	ShԥI blocks=Basic Latin,Cyrillic Supplement
0x43fdc6	0x49a5d4	string	0x43fbd0	OverwriteMode
0x43fde6	0x497de4	string	0x43fbd0	GUIFlags
0x43fe37	0x497de4	string	0x43fbd0	GUIFlags
0x43feac	0x49a4e4	string	0x43fbd0	ExtractCancelText
0x43feb8	0x49a508	string	0x43fbd0	ExtractDialogText
0x43fec9	0x49a52c	string	0x43fbd0	ExtractDialogWidth
0x43feef	0x49a60c	string	0x43fbd0	ExtractPathWidth
0x43ff10	0x49a57c	string	0x43fbd0	ExtractPathTitle
0x43ff28	0x49a5a0	string	0x43fbd0	ExtractPathText
0x43ff40	0x49a5f0	string	0x43fbd0	CancelPrompt
0x440142	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440161	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44018e	0x49b358	string	0x4400f0	Extraction path not specified. Directing extraction to a temporary folder
0x440243	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440263	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44028a	0x49b300	string	0x4400f0	Specified extraction path resolves to NUL. Directing extraction to a temporary folder
0x440310	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440334	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440373	0x49b2e0	string	0x4400f0	Verifying the extraction path:
0x440413	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440433	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440465	0x49b2b4	string	0x4400f0	Extraction path set to the root directory
0x4404b9	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x4404d9	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44050c	0x49b284	string	0x4400f0	Cannot extract to a root directory. Exiting..
0x440573	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440593	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x4405bc	0x49b25c	string	0x4400f0	Cannot secure ACLs on a root directory
0x4405ef	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x44060f	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440638	0x49b22c	string	0x4400f0	Extraction path set to a non-existent drive!!
0x44067b	0x49b210	string	0x4400f0	Invalid Path
0x4406e9	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440709	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44073b	0x49b1e4	string	0x4400f0	Extraction path does not physically exist
0x440796	0x497310	import	0x4400f0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x4407bb	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x4407db	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44080d	0x49b1b0	string	0x4400f0	Extraction path exists but is empty, deleting it
0x440874	0x497270	import	0x4400f0	KERNEL32.dll.GetLastError
0x440896	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x4408b6	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x4408f6	0x49b178	string	0x4400f0	Deletion of empty extraction path failed with error:
0x440941	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440961	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x44098b	0x49b120	string	0x4400f0	Extracted package would be deleted upon exit, redirecting extraction to a temp folder
0x4409c1	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x4409e1	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440a14	0x49b0f8	string	0x4400f0	Cannot continue extraction. Exiting..
0x440a75	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440a95	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440ac7	0x49b0d8	string	0x4400f0	Extraction path is not empty
0x440b1a	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440b3a	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440b6c	0x49b0bc	string	0x4400f0	Silent Extraction (no GUI)
0x440bd1	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440bf1	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440c23	0x49b08c	string	0x4400f0	Extraction path nuked of old crud, continuing..
0x440c7b	0x497270	import	0x4400f0	KERNEL32.dll.GetLastError
0x440c9d	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440cbd	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440cfd	0x49b058	string	0x4400f0	Unable to empty out the extraction path, error:
0x440d4c	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440d6c	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440d9e	0x49b000	string	0x4400f0	Redirecting extraction to a temp folder since the package would be deleted upon exit
0x440dfd	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440e1d	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440e50	0x49b0f8	string	0x4400f0	Cannot continue extraction. Exiting..
0x440ec8	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440ee8	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440f1a	0x49afa0	string	0x4400f0	Overwrite disabled, specified extraction path cannot be cleaned up for extraction. Exiting..
0x440f92	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x440fb2	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x440fe4	0x49af84	string	0x4400f0	Extraction in GUI mode
0x44105f	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x44107f	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x4410b1	0x49b08c	string	0x4400f0	Extraction path nuked of old crud, continuing..
0x441121	0x49ad9c	string	0x4400f0	.\sources\main.cpp
0x441141	0x49b3a4	string	0x4400f0	VerifyExtractionPath
0x441174	0x49af30	string	0x4400f0	Unable to empty out the extraction path. Redirecting extraction to a temp folder
0x4411ca	0x49aefc	string	0x4400f0	Overinstall prohibited
0x4411fe	0x49aee0	string	0x4400f0	Folder exists
0x4412c7	0x49ad9c	string	0x441240	.\sources\main.cpp
0x4412f5	0x49b440	string	0x441240	GetExtractionFootprint
0x441336	0x49b42c	string	0x441240	Dir does not exist
0x441433	0x49ad9c	string	0x441240	.\sources\main.cpp
0x441457	0x49b440	string	0x441240	GetExtractionFootprint
0x44149a	0x49b3f8	string	0x441240	New footprint created by this instance is rooted at
0x44151a	0x49ad9c	string	0x441240	.\sources\main.cpp
0x44153e	0x49b440	string	0x441240	GetExtractionFootprint
0x441581	0x49b3d0	string	0x441240	Extraction path on a non-existent drive
0x4415c0	0x49b210	string	0x441240	Invalid Path
0x441673	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441696	0x49b584	string	0x441620	CreateExtractionMutex
0x4416c3	0x49b528	string	0x441620	Extraction path still empty. Trying once more to direct extraction to a temporary folder
0x441723	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441746	0x49b584	string	0x441620	CreateExtractionMutex
0x441773	0x49b4f4	string	0x441620	Still no extraction path available. Aborting..
0x44188e	0x4982b0	string	0x441620	Global\
0x441934	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441966	0x49b584	string	0x441620	CreateExtractionMutex
0x4419ab	0x49b4dc	string	0x441620	Creating named mutex:
0x4419df	0x4970f4	import	0x441620	KERNEL32.dll.CreateMutexW
0x4419ea	0x497270	import	0x441620	KERNEL32.dll.GetLastError
0x441a13	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441a33	0x49b584	string	0x441620	CreateExtractionMutex
0x441a72	0x49b4b8	string	0x441620	Mutex creation failed with error:
0x441ac2	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441ae2	0x49b584	string	0x441620	CreateExtractionMutex
0x441b16	0x49b49c	string	0x441620	Mutex creation successful
0x441b82	0x49ad9c	string	0x441620	.\sources\main.cpp
0x441ba2	0x49b584	string	0x441620	CreateExtractionMutex
0x441be1	0x49b470	string	0x441620	Non-zero error code return by CreateMutex:
0x441c9e	0x497294	import	0x441c70	KERNEL32.dll.WaitForSingleObject
0x441d2b	0x49ad9c	string	0x441c70	.\sources\main.cpp
0x441d4a	0x49b644	string	0x441c70	AcquireExtractionMutex
0x441d7d	0x49b610	string	0x441c70	Mutex wait timed out, another PFW instance running
0x441e08	0x49ad9c	string	0x441c70	.\sources\main.cpp
0x441e2b	0x49b644	string	0x441c70	AcquireExtractionMutex
0x441e53	0x49b5f0	string	0x441c70	Mutex wait failed with error:
0x441e5f	0x497270	import	0x441c70	KERNEL32.dll.GetLastError
0x441eb8	0x49ad9c	string	0x441c70	.\sources\main.cpp
0x441ed7	0x49b644	string	0x441c70	AcquireExtractionMutex
0x441f0f	0x49b5c0	string	0x441c70	Mutex wait abandoned, continuing nonetheless
0x441f66	0x49ad9c	string	0x441c70	.\sources\main.cpp
0x441f85	0x49b644	string	0x441c70	AcquireExtractionMutex
0x441fbd	0x49b5b0	string	0x441c70	Acquired mutex
0x442068	0x49ad9c	string	0x442020	.\sources\main.cpp
0x442092	0x49b6f8	string	0x442020	MutexRelease
0x4420c3	0x49b6e8	string	0x442020	Releasing Mutex
0x4420f4	0x497270	import	0x442020	KERNEL32.dll.GetLastError
0x442103	0x4970fc	import	0x442020	KERNEL32.dll.ReleaseMutex
0x442129	0x49ad9c	string	0x442020	.\sources\main.cpp
0x442149	0x49b6f8	string	0x442020	MutexRelease
0x442171	0x49b6c4	string	0x442020	Mutex Release failed with error:
0x4421b6	0x49ad9c	string	0x442020	.\sources\main.cpp
0x4421d6	0x49b6f8	string	0x442020	MutexRelease
0x442202	0x49b69c	string	0x442020	Mutex already released or was abandoned
0x442237	0x497298	import	0x442020	KERNEL32.dll.CloseHandle
