reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10022a2a	0x10235438	import	0x10022760	libapr_tsvn32.dll._apr_hash_make@4
0x10022aec	0x10235444	import	0x10022760	libapr_tsvn32.dll._apr_pool_destroy@4
0x10022b11	0x10238558	string	0x10022760	Invalid mergeinfo detected on '%s', reintegrate merge not possible
0x10022b16	0x102358ac	string	0x10022760	subversion
0x10022b1b	0x102353d8	import	0x10022760	intl3_tsvn32.dll.libintl_dgettext
0x10022bb4	0x1023544c	import	0x10022760	libapr_tsvn32.dll._apr_pstrdup@8
0x10022bc1	0x10235444	import	0x10022760	libapr_tsvn32.dll._apr_pool_destroy@4
0x10022bd3	0x10238524	string	0x10022760	'%s@%ld' must be ancestrally related to '%s@%ld'
0x10022bd8	0x102358ac	string	0x10022760	subversion
0x10022bdd	0x102353d8	import	0x10022760	intl3_tsvn32.dll.libintl_dgettext
0x10022c85	0x10235f74	string	0x10022c10	Path '%s' does not exist
0x10022c8a	0x102358ac	string	0x10022c10	subversion
0x10022c8f	0x102353d8	import	0x10022c10	intl3_tsvn32.dll.libintl_dgettext
0x10022ce4	0x10237b88	string	0x10022c10	'%s' has no URL
0x10022ce9	0x102358ac	string	0x10022c10	subversion
0x10022cee	0x102353d8	import	0x10022c10	intl3_tsvn32.dll.libintl_dgettext
0x10022d96	0x102386a0	string	0x10022c10	'%s' must be from the same repository as '%s'
0x10022d9b	0x102358ac	string	0x10022c10	subversion
0x10022da0	0x102353d8	import	0x10022c10	intl3_tsvn32.dll.libintl_dgettext
0x10022e69	0x10236844	string	0x10022c10	svn:mergeinfo
0x10022e8f	0x1023545c	import	0x10022c10	libapr_tsvn32.dll._apr_hash_count@4
0x10022ebb	0x10235440	import	0x10022c10	libapr_tsvn32.dll._apr_hash_first@8
0x10022eda	0x10235434	import	0x10022c10	libapr_tsvn32.dll._apr_hash_get@12
0x10022eee	0x1023542c	import	0x10022c10	libapr_tsvn32.dll._apr_hash_set@16
0x10022ef5	0x1023543c	import	0x10022c10	libapr_tsvn32.dll._apr_hash_next@4
0x10023081	0x10235438	import	0x10022c10	libapr_tsvn32.dll._apr_hash_make@4
0x100230bc	0x1023545c	import	0x10022c10	libapr_tsvn32.dll._apr_hash_count@4
0x100230c7	0x10238688	string	0x10022c10	Missing ranges:
0x100230fe	0x102385f0	string	0x10022c10	Reintegrate can only be used if revisions %ld through %ld were previously merged from %s to the reintegrate source, but this is not the case:\n%s
0x1002318e	0x10238524	string	0x10022c10	'%s@%ld' must be ancestrally related to '%s@%ld'
0x10023193	0x102358ac	string	0x10022c10	subversion
0x10023198	0x102353d8	import	0x10022c10	intl3_tsvn32.dll.libintl_dgettext
0x100231c4	0x102385a0	string	0x10022c10	Neither the reintegrate source nor target can be the root of the repository
0x100231c9	0x102358ac	string	0x10022c10	subversion
0x100231ce	0x102353d8	import	0x10022c10	intl3_tsvn32.dll.libintl_dgettext
0x10023377	0x10238234	string	0x10023310	svn_dirent_is_absolute(target_abspath)
0x10023381	0x10237d98	string	0x10023310	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\merge.c
0x10023392	0x100236f0	string	0x10023310	_^][
0x100233ad	0x100236f0	string	0x10023310	_^][
0x100233c4	0x10235f74	string	0x10023310	Path '%s' does not exist
0x100233c9	0x102358ac	string	0x10023310	subversion
0x100233ce	0x102353d8	import	0x10023310	intl3_tsvn32.dll.libintl_dgettext
0x10023402	0x100236f0	string	0x10023310	_^][
0x1002341d	0x10237b88	string	0x10023310	'%s' has no URL
0x10023422	0x102358ac	string	0x10023310	subversion
0x10023427	0x102353d8	import	0x10023310	intl3_tsvn32.dll.libintl_dgettext
0x1002345b	0x100236f0	string	0x10023310	_^][
0x10023470	0x10238300	string	0x10023310	Merge target '%s' does not exist in the working copy
0x10023475	0x102358ac	string	0x10023310	subversion
0x1002347a	0x102353d8	import	0x10023310	intl3_tsvn32.dll.libintl_dgettext
0x100234b8	0x100236f0	string	0x10023310	_^][
0x100234d4	0x10238470	string	0x10023310	Cannot merge into mixed-revision working copy [%lu:%lu]; try updating first
0x100234d9	0x102358ac	string	0x10023310	subversion
0x100234de	0x102353d8	import	0x10023310	intl3_tsvn32.dll.libintl_dgettext
0x1002350a	0x100236f0	string	0x10023310	_^][
0x10023516	0x10238440	string	0x10023310	Cannot determine revision of working copy
0x1002351b	0x102358ac	string	0x10023310	subversion
0x10023520	0x102353d8	import	0x10023310	intl3_tsvn32.dll.libintl_dgettext
0x10023538	0x100236f0	string	0x10023310	_^][
0x10023551	0x100236f0	string	0x10023310	_^][
0x10023582	0x100236f0	string	0x10023310	_^][
0x1002359d	0x100236f0	string	0x10023310	_^][
0x100235d1	0x100236f0	string	0x10023310	_^][
0x1002361e	0x100236f0	string	0x10023310	_^][
0x10023637	0x100236f0	string	0x10023310	_^][
0x10023688	0x10235444	import	0x10023310	libapr_tsvn32.dll._apr_pool_destroy@4
0x100236ec	0x100236f0	string	0x10023310	_^][
0x1002382f	0x10235480	import	0x10023820	libapr_tsvn32.dll._apr_pmemdup@12
0x1002383b	0x1023544c	import	0x10023820	libapr_tsvn32.dll._apr_pstrdup@8
0x100238a3	0x10236844	string	0x10023890	svn:mergeinfo
0x100238f7	0x10238734	string	0x100238f0	adjusted_mergeinfo
0x10023901	0x102386d0	string	0x100238f0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x10023921	0x102382f4	string	0x100238f0	mergeinfo
0x1002392b	0x102386d0	string	0x100238f0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x10023945	0x10235440	import	0x100238f0	libapr_tsvn32.dll._apr_hash_first@8
0x10023984	0x1023542c	import	0x100238f0	libapr_tsvn32.dll._apr_hash_set@16
0x1002398b	0x1023543c	import	0x100238f0	libapr_tsvn32.dll._apr_hash_next@4
0x100239bd	0x10235d28	string	0x100239a0	svn_dirent_is_absolute(local_abspath)
0x100239c7	0x102386d0	string	0x100239a0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x100239f3	0x10238748	string	0x100239a0	svn_dirent_is_absolute(limit_abspath)
0x100239fd	0x102386d0	string	0x100239a0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x10023a51	0x10235448	import	0x100239a0	libapr_tsvn32.dll._apr_pool_clear@4
0x10023aa6	0x10023c9a	string	0x100239a0	[_]^
0x10023b32	0x10023c9a	string	0x100239a0	[_]^
0x10023b53	0x100a6640	string	0x100239a0	SUVW
0x10023b82	0x10023c9a	string	0x100239a0	[_]^
0x10023ba6	0x10023c9a	string	0x100239a0	[_]^
0x10023bd4	0x10235438	import	0x100239a0	libapr_tsvn32.dll._apr_hash_make@4
0x10023bdf	0x10235444	import	0x100239a0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10023c1a	0x10235438	import	0x100239a0	libapr_tsvn32.dll._apr_hash_make@4
0x10023c64	0x1023545c	import	0x100239a0	libapr_tsvn32.dll._apr_hash_count@4
0x10023c8a	0x10023c9a	string	0x100239a0	[_]^
0x10023cff	0x10235d28	string	0x10023cb0	svn_dirent_is_absolute(local_abspath)
0x10023d09	0x102386d0	string	0x10023cb0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x10023dd7	0x10235438	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_make@4
0x10023df0	0x1023544c	import	0x10023cb0	libapr_tsvn32.dll._apr_pstrdup@8
0x10023dfe	0x1023542c	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_set@16
0x10023e26	0x10023f11	string	0x10023cb0	3\vL$D_^][3
0x10023e30	0x10023f11	string	0x10023cb0	3\vL$D_^][3
0x10023e4e	0x10236844	string	0x10023cb0	svn:mergeinfo
0x10023e6a	0x10235440	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_first@8
0x10023e74	0x10023f11	string	0x10023cb0	3\vL$D_^][3
0x10023edb	0x10235438	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_make@4
0x10023efa	0x1023542c	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_set@16
0x10023f01	0x1023543c	import	0x10023cb0	libapr_tsvn32.dll._apr_hash_next@4
0x10023f3f	0x10235428	import	0x10023f30	libapr_tsvn32.dll._apr_array_make@12
0x10023f48	0x10235680	import	0x10023f30	libapr_tsvn32.dll._apr_array_push@4
0x10023fdf	0x100240be	string	0x10023f30	]_^[
0x10023ff6	0x100240be	string	0x10023f30	]_^[
0x10024040	0x10235438	import	0x10023f30	libapr_tsvn32.dll._apr_hash_make@4
0x1002404e	0x10235440	import	0x10023f30	libapr_tsvn32.dll._apr_hash_first@8
0x1002405a	0x1023543c	import	0x10023f30	libapr_tsvn32.dll._apr_hash_next@4
0x10024093	0x100240be	string	0x10023f30	]_^[
0x100240a7	0x1023542c	import	0x10023f30	libapr_tsvn32.dll._apr_hash_set@16
0x10024194	0x1002433a	string	0x100240d0	[]_^
0x100241c0	0x10235434	import	0x100240d0	libapr_tsvn32.dll._apr_hash_get@12
0x100241fc	0x1002433a	string	0x100240d0	[]_^
0x10024208	0x10236844	string	0x100240d0	svn:mergeinfo
0x1002420e	0x10235434	import	0x100240d0	libapr_tsvn32.dll._apr_hash_get@12
0x10024272	0x1002433a	string	0x100240d0	[]_^
0x100242a4	0x1002433a	string	0x100240d0	[]_^
0x100242ba	0x10235434	import	0x100240d0	libapr_tsvn32.dll._apr_hash_get@12
0x100242e1	0x10235444	import	0x100240d0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10024302	0x1002433a	string	0x100240d0	[]_^
0x10024560	0x10024569	string	0x10024350	3\vL$D_^][3
0x10024563	0x10235444	import	0x10024350	libapr_tsvn32.dll._apr_pool_destroy@4
0x100245bf	0x1023545c	import	0x100245a0	libapr_tsvn32.dll._apr_hash_count@4
0x10024611	0x10235438	import	0x100245a0	libapr_tsvn32.dll._apr_hash_make@4
0x1002464e	0x10235444	import	0x100245a0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10024688	0x10235d28	string	0x10024670	svn_dirent_is_absolute(local_abspath)
0x10024692	0x102386d0	string	0x10024670	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x100246b6	0x1023545c	import	0x10024670	libapr_tsvn32.dll._apr_hash_count@4
0x100246c5	0x1023545c	import	0x10024670	libapr_tsvn32.dll._apr_hash_count@4
0x100246e6	0x1023545c	import	0x10024670	libapr_tsvn32.dll._apr_hash_count@4
0x10024702	0x10235438	import	0x10024670	libapr_tsvn32.dll._apr_hash_make@4
0x10024723	0x10235444	import	0x10024670	libapr_tsvn32.dll._apr_pool_destroy@4
0x10024748	0x10236844	string	0x10024670	svn:mergeinfo
0x10024920	0x10024960	string	0x100247a0	3\vL$H][3
0x10024b30	0x10235428	import	0x10024b20	libapr_tsvn32.dll._apr_array_make@12
0x10024b79	0x10024bbe	string	0x10024b20	_^][
0x10024b99	0x10024bbe	string	0x10024b20	_^][
0x10024ba2	0x1023542c	import	0x10024b20	libapr_tsvn32.dll._apr_hash_set@16
0x10025027	0x1002520d	string	0x10024fc0	3\vL$t_^[3
0x1002503c	0x102351f0	import	0x10024fc0	MSVCR100.dll.qsort
0x1002504a	0x10235428	import	0x10024fc0	libapr_tsvn32.dll._apr_array_make@12
0x10025055	0x10235680	import	0x10024fc0	libapr_tsvn32.dll._apr_array_push@4
0x10025062	0x10235438	import	0x10024fc0	libapr_tsvn32.dll._apr_hash_make@4
0x10025095	0x1023545c	import	0x10024fc0	libapr_tsvn32.dll._apr_hash_count@4
0x100250a8	0x10235440	import	0x10024fc0	libapr_tsvn32.dll._apr_hash_first@8
0x100250ea	0x1023542c	import	0x10024fc0	libapr_tsvn32.dll._apr_hash_set@16
0x100250f1	0x1023543c	import	0x10024fc0	libapr_tsvn32.dll._apr_hash_next@4
0x1002511f	0x100b8b90	string	0x10024fc0	QSUV
0x10025154	0x10235428	import	0x10024fc0	libapr_tsvn32.dll._apr_array_make@12
0x10025161	0x10235424	import	0x10024fc0	libapr_tsvn32.dll._apr_palloc@8
0x100251b9	0x10235680	import	0x10024fc0	libapr_tsvn32.dll._apr_array_push@4
0x100251fe	0x1002520d	string	0x10024fc0	3\vL$t_^[3
0x10025378	0x10235428	import	0x10025360	libapr_tsvn32.dll._apr_array_make@12
0x1002538f	0x102387ac	string	0x10025360	Only depths 'infinity' and 'empty' are currently supported
0x10025394	0x102358ac	string	0x10025360	subversion
0x10025399	0x102353d8	import	0x10025360	intl3_tsvn32.dll.libintl_dgettext
0x10025441	0x10235438	import	0x10025360	libapr_tsvn32.dll._apr_hash_make@4
0x10025451	0x100259ba	string	0x10025360	_][3
0x1002546e	0x1023542c	import	0x10025360	libapr_tsvn32.dll._apr_hash_set@16
0x100254cb	0x10235428	import	0x10025360	libapr_tsvn32.dll._apr_array_make@12
0x100254f6	0x10235440	import	0x10025360	libapr_tsvn32.dll._apr_hash_first@8
0x10025566	0x10235448	import	0x10025360	libapr_tsvn32.dll._apr_pool_clear@4
0x1002569b	0x1023545c	import	0x10025360	libapr_tsvn32.dll._apr_hash_count@4
0x100256ab	0x10235440	import	0x10025360	libapr_tsvn32.dll._apr_hash_first@8
0x100256e2	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x10025719	0x1023545c	import	0x10025360	libapr_tsvn32.dll._apr_hash_count@4
0x1002572c	0x10235428	import	0x10025360	libapr_tsvn32.dll._apr_array_make@12
0x1002573c	0x10235440	import	0x10025360	libapr_tsvn32.dll._apr_hash_first@8
0x10025796	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x100257af	0x1023544c	import	0x10025360	libapr_tsvn32.dll._apr_pstrdup@8
0x100257c0	0x10235428	import	0x10025360	libapr_tsvn32.dll._apr_array_make@12
0x100257cf	0x1023544c	import	0x10025360	libapr_tsvn32.dll._apr_pstrdup@8
0x100257db	0x1023542c	import	0x10025360	libapr_tsvn32.dll._apr_hash_set@16
0x100257e6	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x100257f8	0x10235440	import	0x10025360	libapr_tsvn32.dll._apr_hash_first@8
0x1002582c	0x10235448	import	0x10025360	libapr_tsvn32.dll._apr_pool_clear@4
0x100258b0	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x100258c0	0x10235440	import	0x10025360	libapr_tsvn32.dll._apr_hash_first@8
0x100258f5	0x10235428	import	0x10025360	libapr_tsvn32.dll._apr_array_make@12
0x10025931	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x100259b4	0x10235444	import	0x10025360	libapr_tsvn32.dll._apr_pool_destroy@4
0x10025a18	0x10235448	import	0x10025360	libapr_tsvn32.dll._apr_pool_clear@4
0x10025a48	0x10235680	import	0x10025360	libapr_tsvn32.dll._apr_array_push@4
0x10025a52	0x1023544c	import	0x10025360	libapr_tsvn32.dll._apr_pstrdup@8
0x10025a67	0x1023544c	import	0x10025360	libapr_tsvn32.dll._apr_pstrdup@8
0x10025a72	0x1023543c	import	0x10025360	libapr_tsvn32.dll._apr_hash_next@4
0x10025a83	0x10235444	import	0x10025360	libapr_tsvn32.dll._apr_pool_destroy@4
0x10025cbe	0x10236844	string	0x10025c70	svn:mergeinfo
0x10025d30	0x10235d28	string	0x10025d10	svn_dirent_is_absolute(local_abspath)
0x10025d37	0x102386d0	string	0x10025d10	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\mergeinfo.c
0x10025d9a	0x10025df7	string	0x10025d10	]_^[
0x10025db3	0x10236844	string	0x10025d10	svn:mergeinfo
0x10025dc4	0x10025df7	string	0x10025d10	]_^[
0x10025e1a	0x10235428	import	0x10025e00	libapr_tsvn32.dll._apr_array_make@12
0x10025e23	0x10235680	import	0x10025e00	libapr_tsvn32.dll._apr_array_push@4
0x10025e99	0x10025f97	string	0x10025e00	_^][
0x10025eb0	0x10025f97	string	0x10025e00	_^][
0x10025ef3	0x10235438	import	0x10025e00	libapr_tsvn32.dll._apr_hash_make@4
0x10025f01	0x10235440	import	0x10025e00	libapr_tsvn32.dll._apr_hash_first@8
0x10025f0d	0x1023543c	import	0x10025e00	libapr_tsvn32.dll._apr_hash_next@4
0x10025f42	0x10025f97	string	0x10025e00	_^][
0x10025f56	0x1023542c	import	0x10025e00	libapr_tsvn32.dll._apr_hash_set@16
0x10025f69	0x10025f97	string	0x10025e00	_^][
0x10025f74	0x1023545c	import	0x10025e00	libapr_tsvn32.dll._apr_hash_count@4
0x10025f80	0x10235440	import	0x10025e00	libapr_tsvn32.dll._apr_hash_first@8
0x10026063	0x10026130	string	0x10025fa0	_^][
0x10026092	0x10235434	import	0x10025fa0	libapr_tsvn32.dll._apr_hash_get@12
0x100260cc	0x10236844	string	0x10025fa0	svn:mergeinfo
0x100260d2	0x10235434	import	0x10025fa0	libapr_tsvn32.dll._apr_hash_get@12
0x10026102	0x10026130	string	0x10025fa0	_^][
0x1002610d	0x1023545c	import	0x10025fa0	libapr_tsvn32.dll._apr_hash_count@4
0x10026119	0x10235440	import	0x10025fa0	libapr_tsvn32.dll._apr_hash_first@8
0x100262f2	0x10026398	string	0x10026230	_]^[
0x10026394	0x10026398	string	0x10026230	_]^[
0x100263cb	0x102387f8	string	0x100263a0	Cannot strip %u components from '%s'
0x100263d0	0x102358ac	string	0x100263a0	subversion
0x100263d5	0x102353d8	import	0x100263a0	intl3_tsvn32.dll.libintl_dgettext
0x100263f9	0x10235428	import	0x100263a0	libapr_tsvn32.dll._apr_array_make@12
0x1002640d	0x10235680	import	0x100263a0	libapr_tsvn32.dll._apr_array_push@4
0x10026462	0x10235af8	string	0x10026440	svn:keywords
0x10026468	0x10235434	import	0x10026440	libapr_tsvn32.dll._apr_hash_get@12
0x100264a4	0x10235450	import	0x10026440	libapr_tsvn32.dll.apr_psprintf
0x100264f9	0x10235a80	string	0x10026440	svn:eol-style
0x100264ff	0x10235434	import	0x10026440	libapr_tsvn32.dll._apr_hash_get@12
0x10026843	0x10235424	import	0x10026840	libapr_tsvn32.dll._apr_palloc@8
0x10026859	0x10235428	import	0x10026840	libapr_tsvn32.dll._apr_array_make@12
0x10026884	0x10235438	import	0x10026840	libapr_tsvn32.dll._apr_hash_make@4
0x1002689a	0x1023544c	import	0x10026840	libapr_tsvn32.dll._apr_pstrdup@8
0x100268d8	0x1002694e	string	0x10026840	^][Y
0x10026903	0x100c0530	string	0x10026840	SUVW
0x10026b42	0x10236fec	string	0x10026b40	/dev/null
0x10026b80	0x10236fec	string	0x10026b40	/dev/null
0x10026c46	0x10235440	import	0x10026c30	libapr_tsvn32.dll._apr_hash_first@8
0x10026c6d	0x1023543c	import	0x10026c30	libapr_tsvn32.dll._apr_hash_next@4
0x10026c9a	0x10235424	import	0x10026c30	libapr_tsvn32.dll._apr_palloc@8
0x10026caf	0x10235428	import	0x10026c30	libapr_tsvn32.dll._apr_array_make@12
0x10026cda	0x10235438	import	0x10026c30	libapr_tsvn32.dll._apr_hash_make@4
0x10026d3b	0x10026f4d	string	0x10026c30	_^][
0x10026d79	0x10026f4d	string	0x10026c30	_^][
0x10026d9a	0x10026f4d	string	0x10026c30	_^][
0x10026db3	0x10026f4d	string	0x10026c30	_^][
0x10026dd7	0x10026f4d	string	0x10026c30	_^][
0x10026e4f	0x10026f4d	string	0x10026c30	_^][
0x10026e7d	0x10026f4d	string	0x10026c30	_^][
0x10026e92	0x10238824	string	0x10026c30	--- %s%s+++ %s%s
0x10026e98	0x10235450	import	0x10026c30	libapr_tsvn32.dll.apr_psprintf
0x10026ec8	0x10026f4d	string	0x10026c30	_^][
0x10026ee0	0x10235440	import	0x10026c30	libapr_tsvn32.dll._apr_hash_first@8
0x10026f24	0x10026f4d	string	0x10026c30	_^][
0x10026f32	0x1023542c	import	0x10026c30	libapr_tsvn32.dll._apr_hash_set@16
0x10026f39	0x1023543c	import	0x10026c30	libapr_tsvn32.dll._apr_hash_next@4
0x10026f8f	0x10238898	string	0x10026f60	content->current_line <= content->lines->nelts + 1
0x10026f99	0x10238838	string	0x10026f60	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\patch.c
0x10026fda	0x10235680	import	0x10026f60	libapr_tsvn32.dll._apr_array_push@4
0x1002706d	0x102388cc	string	0x10027060	line > 0
0x10027077	0x10238838	string	0x10027060	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\patch.c
0x100270e3	0x10235448	import	0x10027060	libapr_tsvn32.dll._apr_pool_clear@4
0x10027112	0x10235444	import	0x10027060	libapr_tsvn32.dll._apr_pool_destroy@4
0x100271c1	0x10235448	import	0x10027140	libapr_tsvn32.dll._apr_pool_clear@4
0x100271fb	0x10027368	string	0x10027140	]_^[
0x10027220	0x10027368	string	0x10027140	]_^[
0x10027238	0x10027368	string	0x10027140	]_^[
0x100272a2	0x1023544c	import	0x10027140	libapr_tsvn32.dll._apr_pstrdup@8
0x100272ba	0x10235488	import	0x10027140	libapr_tsvn32.dll._apr_collapse_spaces@8
0x100272c2	0x10235488	import	0x10027140	libapr_tsvn32.dll._apr_collapse_spaces@8
0x1002735d	0x10027368	string	0x10027140	]_^[
0x10027360	0x10235444	import	0x10027140	libapr_tsvn32.dll._apr_pool_destroy@4
0x100273cc	0x10235448	import	0x10027390	libapr_tsvn32.dll._apr_pool_clear@4
0x100273e6	0x100274ae	string	0x10027390	^][Y
0x10027410	0x100274ae	string	0x10027390	^][Y
0x100274a6	0x10235444	import	0x10027390	libapr_tsvn32.dll._apr_pool_destroy@4
0x100274f1	0x10235448	import	0x100274c0	libapr_tsvn32.dll._apr_pool_clear@4
0x10027509	0x10027616	string	0x100274c0	_^][
0x10027528	0x10027616	string	0x100274c0	_^][
0x1002754a	0x10027616	string	0x100274c0	_^][
0x1002756f	0x10027616	string	0x100274c0	_^][
0x1002759e	0x100275a5	string	0x100274c0	3Ʌ\vF blocks=Basic Latin,Latin Extended-B
0x100275ca	0x10235444	import	0x100274c0	libapr_tsvn32.dll._apr_pool_destroy@4
0x100275d2	0x100275ff	string	0x100274c0	3\vL$,
0x100275db	0x100275ff	string	0x100274c0	3\vL$,
0x100275e5	0x10235444	import	0x100274c0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10027677	0x10027860	string	0x10027620	_^][
0x100276c7	0x10027860	string	0x10027620	_^][
0x1002770e	0x10027860	string	0x10027620	_^][
0x1002774f	0x10027860	string	0x10027620	_^][
0x100277a2	0x10027860	string	0x10027620	_^][
0x100277d5	0x10027860	string	0x10027620	_^][
0x1002780b	0x10027860	string	0x10027620	_^][
0x1002781c	0x10027860	string	0x10027620	_^][
0x10027829	0x10235424	import	0x10027620	libapr_tsvn32.dll._apr_palloc@8
0x100278ff	0x10235448	import	0x100278c0	libapr_tsvn32.dll._apr_pool_clear@4
0x10027925	0x10238898	string	0x100278c0	content->current_line <= content->lines->nelts + 1
0x1002792f	0x10238838	string	0x100278c0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\patch.c
0x10027970	0x10235680	import	0x100278c0	libapr_tsvn32.dll._apr_array_push@4
0x100279ec	0x10235454	import	0x100278c0	libapr_tsvn32.dll.apr_pstrcat
0x10027a33	0x10235444	import	0x100278c0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10027a54	0x10235450	import	0x10027a50	libapr_tsvn32.dll.apr_psprintf
0x10027a67	0x102388f4	string	0x10027a50	Property: %s\n
0x10027aeb	0x102388d8	string	0x10027a50	%s -%lu,%lu +%lu,%lu %s%s
0x10027b30	0x10235448	import	0x10027a50	libapr_tsvn32.dll._apr_pool_clear@4
0x10027bd8	0x10235444	import	0x10027a50	libapr_tsvn32.dll._apr_pool_destroy@4
0x10027c43	0x10027da0	string	0x10027c10	_^][
0x10027c6e	0x10027da0	string	0x10027c10	_^][
0x10027cc1	0x10235448	import	0x10027c10	libapr_tsvn32.dll._apr_pool_clear@4
0x10027ce6	0x10027da0	string	0x10027c10	_^][
0x10027d29	0x10027da0	string	0x10027c10	_^][
0x10027d5f	0x10027da0	string	0x10027c10	_^][
0x10027d71	0x10235444	import	0x10027c10	libapr_tsvn32.dll._apr_pool_destroy@4
0x10027de9	0x10027df8	string	0x10027db0	3ۋF\b blocks=Basic Latin,Arabic
0x10027def	0x10027df8	string	0x10027db0	3ۋF\b blocks=Basic Latin,Arabic
0x10027e96	0x1002809a	string	0x10027db0	_^][3
0x10027ec1	0x10235448	import	0x10027db0	libapr_tsvn32.dll._apr_pool_clear@4
0x10027f73	0x10235440	import	0x10027db0	libapr_tsvn32.dll._apr_hash_first@8
0x10027fb5	0x10235448	import	0x10027db0	libapr_tsvn32.dll._apr_pool_clear@4
0x10028004	0x10028009	string	0x10027db0	SQP迌\f blocks=Basic Latin,CJK Unified Ideographs
0x10028081	0x1023543c	import	0x10027db0	libapr_tsvn32.dll._apr_hash_next@4
0x10028094	0x10235444	import	0x10027db0	libapr_tsvn32.dll._apr_pool_destroy@4
0x1002813c	0x100286b7	string	0x100280b0	^[_]
0x10028188	0x10235448	import	0x100280b0	libapr_tsvn32.dll._apr_pool_clear@4
0x100281a8	0x100286b7	string	0x100280b0	^[_]
0x1002820c	0x100286b7	string	0x100280b0	^[_]
0x1002822d	0x10235680	import	0x100280b0	libapr_tsvn32.dll._apr_array_push@4
0x10028266	0x10235448	import	0x100280b0	libapr_tsvn32.dll._apr_pool_clear@4
0x1002828a	0x100286b7	string	0x100280b0	^[_]
0x100282c7	0x100286b7	string	0x100280b0	^[_]
0x100282f0	0x100286b7	string	0x100280b0	^[_]
0x1002831a	0x10235440	import	0x100280b0	libapr_tsvn32.dll._apr_hash_first@8
0x10028349	0x102357fc	string	0x100280b0	svn:special
0x10028387	0x10235434	import	0x100280b0	libapr_tsvn32.dll._apr_hash_get@12
0x100283b3	0x10235448	import	0x100280b0	libapr_tsvn32.dll._apr_pool_clear@4
0x100283d6	0x100286b7	string	0x100280b0	^[_]
0x1002842d	0x100286b7	string	0x100280b0	^[_]
0x10028450	0x10235680	import	0x100280b0	libapr_tsvn32.dll._apr_array_push@4
0x1002847a	0x1023543c	import	0x100280b0	libapr_tsvn32.dll._apr_hash_next@4
0x1002849b	0x10235440	import	0x100280b0	libapr_tsvn32.dll._apr_hash_first@8
0x100284d1	0x10235448	import	0x100280b0	libapr_tsvn32.dll._apr_pool_clear@4
0x10028512	0x100286b7	string	0x100280b0	^[_]
0x1002853f	0x100286b7	string	0x100280b0	^[_]
0x10028559	0x1023543c	import	0x100280b0	libapr_tsvn32.dll._apr_hash_next@4
0x10028576	0x10235444	import	0x100280b0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10028590	0x100286b7	string	0x100280b0	^[_]
0x100285a5	0x100286b7	string	0x100280b0	^[_]
0x100285d0	0x100286b7	string	0x100280b0	^[_]
0x100285f4	0x100286b7	string	0x100280b0	^[_]
0x10028721	0x10235448	import	0x100286d0	libapr_tsvn32.dll._apr_pool_clear@4
0x10028756	0x10028950	string	0x100286d0	_^][
0x1002876d	0x10028950	string	0x100286d0	_^][
0x10028779	0x100287a0	string	0x100286d0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10028790	0x10028950	string	0x100286d0	_^][
0x1002889b	0x10028950	string	0x100286d0	_^][
0x100288b6	0x10235448	import	0x100286d0	libapr_tsvn32.dll._apr_pool_clear@4
0x10028916	0x10028950	string	0x100286d0	_^][
