reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011147	0x10010d41	string	0x100110ee	j,hXI
0x10011318	0x1001131f	string	0x10011263	9>u&
0x100113bb	0x10020570	string	0x10011263	bad exception
0x1001174b	0x10020168	import	0x100116fb	KERNEL32.dll.MultiByteToWideChar
0x100117e4	0x10020164	import	0x100116fb	KERNEL32.dll.LCMapStringW
0x100118b4	0x10020160	import	0x100116fb	KERNEL32.dll.WideCharToMultiByte
0x100118db	0x1000d557	string	0x100116fb	;\r`v
0x10011a3a	0x1002016c	import	0x10011953	KERNEL32.dll.GetCPInfo
0x10011be7	0x1002013c	import	0x10011953	KERNEL32.dll.InterlockedDecrement
0x10011cad	0x1002013c	import	0x10011953	KERNEL32.dll.InterlockedDecrement
0x10011cbf	0x10020680	string	0x10011953	((((( H
0x10011cf1	0x1000d557	string	0x10011953	;\r`v
0x10011d65	0x10020044	import	0x10011d44	KERNEL32.dll.Sleep
0x10011db1	0x10020044	import	0x10011d89	KERNEL32.dll.Sleep
0x10011dff	0x10020044	import	0x10011dd5	KERNEL32.dll.Sleep
0x10011e51	0x10020044	import	0x10011e23	KERNEL32.dll.Sleep
0x10011ec7	0x10011ed4	string	0x10011e9e	SSSSS
0x10011f02	0x10011f0b	string	0x10011edf	<.u1
0x10011f06	0x10011fed	string	0x10011edf	_^[]
0x10011f2c	0x10011f36	string	0x10011edf	SSSSS
0x1001201b	0x1001205e	string	0x10011ffe	SSSSS
0x10012047	0x10020e94	string	0x10011ffe	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001212a	0x1002013c	import	0x10012069	KERNEL32.dll.InterlockedDecrement
0x10012187	0x1002013c	import	0x10012069	KERNEL32.dll.InterlockedDecrement
0x10012351	0x1001235e	string	0x100121ce	@PVW
0x100123e8	0x1000d557	string	0x100121ce	;\r`v
0x10012454	0x1000d557	string	0x100123ef	;\r`v
0x1001285a	0x100128b0	string	0x10012729	VVVVV
0x1001293e	0x1000d557	string	0x10012729	;\r`v
0x10012afe	0x100200e8	import	0x10012ab9	KERNEL32.dll.HeapAlloc
0x10012c5c	0x10020178	import	0x10012ba3	KERNEL32.dll.IsDebuggerPresent
0x10012c71	0x10020174	import	0x10012ba3	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012c7c	0x10020170	import	0x10012ba3	KERNEL32.dll.UnhandledExceptionFilter
0x10012c98	0x100200b0	import	0x10012ba3	KERNEL32.dll.GetCurrentProcess
0x10012c9f	0x1002011c	import	0x10012ba3	KERNEL32.dll.TerminateProcess
0x10012ed0	0x10012ed5	string	0x10012d18	f9>t
0x10012ef5	0x10012efa	string	0x10012d18	f9>t
0x10012f0f	0x10020eb8	string	0x10012d18	UTF-8
0x10012f2e	0x10020ec4	string	0x10012d18	UTF-16LE
0x10012f4d	0x10020ed8	string	0x10012d18	UNICODE
0x1001308d	0x1002017c	import	0x10012fd1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100130b6	0x100200cc	import	0x10012fd1	KERNEL32.dll.EnterCriticalSection
0x100131fd	0x10020178	import	0x10013113	KERNEL32.dll.IsDebuggerPresent
0x10013207	0x10020174	import	0x10013113	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013214	0x10020170	import	0x10013113	KERNEL32.dll.UnhandledExceptionFilter
0x10013235	0x1000d557	string	0x10013113	;\r`v
0x10013252	0x100200b0	import	0x1001323c	KERNEL32.dll.GetCurrentProcess
0x10013259	0x1002011c	import	0x1001323c	KERNEL32.dll.TerminateProcess
0x1001326c	0x10020144	import	0x10013261	KERNEL32.dll.DecodePointer
0x100133c4	0x1000d557	string	0x10013392	;\r`v
0x100133d4	0x1000d557	string	0x10013392	;\r`v
0x10013419	0x10013612	string	0x10013392	UVWS
0x10013447	0x1000d557	string	0x10013392	;\r`v
0x10013457	0x1000d557	string	0x10013392	;\r`v
0x100135cb	0x1000d557	string	0x10013520	;\r`v
0x1001364b	0x10013656	string	0x10013642	_^[]
0x100136a1	0x10020180	import	0x10013672	KERNEL32.dll.SetFilePointer
0x100136ae	0x10020054	import	0x10013672	KERNEL32.dll.GetLastError
0x100137ee	0x10020190	import	0x100137e1	KERNEL32.dll.GetStartupInfoW
0x10013822	0x1001385a	string	0x100137e1	SWf9M
0x100138f2	0x10013896	string	0x100137e1	j@j
0x10013921	0x1002018c	import	0x100137e1	KERNEL32.dll.GetFileType
0x10013957	0x1002017c	import	0x100137e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100139ab	0x10020188	import	0x100137e1	KERNEL32.dll.GetStdHandle
0x100139bd	0x1002018c	import	0x100137e1	KERNEL32.dll.GetFileType
0x100139eb	0x1002017c	import	0x100137e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013a14	0x10020184	import	0x100137e1	KERNEL32.dll.SetHandleCount
0x10013a49	0x10020148	import	0x10013a26	KERNEL32.dll.DeleteCriticalSection
0x10013d8f	0x10020098	import	0x10013b9b	KERNEL32.dll.ReadFile
0x10013e45	0x10020098	import	0x10013b9b	KERNEL32.dll.ReadFile
0x10013e4f	0x10020054	import	0x10013b9b	KERNEL32.dll.GetLastError
0x10013f89	0x10020168	import	0x10013b9b	KERNEL32.dll.MultiByteToWideChar
0x10013f96	0x10020054	import	0x10013b9b	KERNEL32.dll.GetLastError
0x1001406b	0x10020098	import	0x10013b9b	KERNEL32.dll.ReadFile
0x10014075	0x10020054	import	0x10013b9b	KERNEL32.dll.GetLastError
0x10014115	0x10020054	import	0x10013b9b	KERNEL32.dll.GetLastError
0x1001429a	0x100200fc	import	0x10014248	KERNEL32.dll.CloseHandle
0x100142a4	0x10020054	import	0x10014248	KERNEL32.dll.GetLastError
0x100143db	0x10020140	import	0x100143d9	KERNEL32.dll.EncodePointer
0x100143e2	0x10020194	import	0x100143d9	KERNEL32.dll.TlsAlloc
0x100143f4	0x10020198	import	0x100143eb	KERNEL32.dll.TlsGetValue
0x10014406	0x10020144	import	0x100143eb	KERNEL32.dll.DecodePointer
0x10014415	0x1002019c	import	0x100143eb	KERNEL32.dll.TlsSetValue
0x10014430	0x10020144	import	0x1001441f	KERNEL32.dll.DecodePointer
0x1001444a	0x100201a0	import	0x1001441f	KERNEL32.dll.TlsFree
0x10014468	0x10020ee8	string	0x1001445c	KERNEL32.DLL
0x1001446d	0x10020070	import	0x1001445c	KERNEL32.dll.GetModuleHandleW
0x100144ae	0x10020138	import	0x1001445c	KERNEL32.dll.InterlockedIncrement
0x10014514	0x10020054	import	0x10014510	KERNEL32.dll.GetLastError
0x10014550	0x10020144	import	0x10014510	KERNEL32.dll.DecodePointer
0x10014566	0x10020150	import	0x10014510	KERNEL32.dll.GetCurrentThreadId
0x1001457e	0x100200dc	import	0x10014510	KERNEL32.dll.SetLastError
0x10014641	0x1002013c	import	0x100145a3	KERNEL32.dll.InterlockedDecrement
0x100146ed	0x10020198	import	0x100146d2	KERNEL32.dll.TlsGetValue
0x1001471b	0x10020144	import	0x100146d2	KERNEL32.dll.DecodePointer
0x10014738	0x1002019c	import	0x100146d2	KERNEL32.dll.TlsSetValue
0x10014743	0x10020ee8	string	0x10014740	KERNEL32.DLL
0x10014748	0x10020070	import	0x10014740	KERNEL32.dll.GetModuleHandleW
0x1001475e	0x1002006c	import	0x10014740	KERNEL32.dll.GetProcAddress
0x10014764	0x10020f24	string	0x10014740	FlsAlloc
0x1001476c	0x10020f18	string	0x10014740	FlsGetValue
0x10014779	0x10020f0c	string	0x10014740	FlsSetValue
0x10014786	0x10020f04	string	0x10014740	FlsFree
0x1001479a	0x1002019c	import	0x10014740	KERNEL32.dll.TlsSetValue
0x100147e1	0x10020194	import	0x10014740	KERNEL32.dll.TlsAlloc
0x10014811	0x10020140	import	0x10014740	KERNEL32.dll.EncodePointer
0x1001484e	0x10020144	import	0x10014740	KERNEL32.dll.DecodePointer
0x100148a0	0x10020150	import	0x10014740	KERNEL32.dll.GetCurrentThreadId
0x1001512a	0x10020144	import	0x10014974	KERNEL32.dll.DecodePointer
0x100153dd	0x10015346	string	0x10014974	F<-uq
0x1001596f	0x1000d557	string	0x10014974	;\r`v
0x100159af	0x100159f8	string	0x10015980	+D$\b\eT$\f
0x10015b92	0x10020144	import	0x10015b87	KERNEL32.dll.DecodePointer
0x10015c2e	0x10015c79	string	0x10015b87	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015c53	0x10015c79	string	0x10015b87	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015c6e	0x10015c79	string	0x10015b87	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015cb4	0x100201a4	import	0x10015b87	KERNEL32.dll.IsProcessorFeaturePresent
0x10015ced	0x100201a8	import	0x10015cc2	KERNEL32.dll.HeapSize
0x10015cfa	0x10020f40	string	0x10015cf5	mscoree.dll
0x10015cff	0x10020070	import	0x10015cf5	KERNEL32.dll.GetModuleHandleW
0x10015d09	0x10020f30	string	0x10015cf5	CorExitProcess
0x10015d0f	0x1002006c	import	0x10015cf5	KERNEL32.dll.GetProcAddress
0x10015d31	0x100201ac	import	0x10015d20	KERNEL32.dll.ExitProcess
0x10015d88	0x10015d99	string	0x10015d7d	;u\fr
0x10015e7c	0x10020144	import	0x10015e38	KERNEL32.dll.DecodePointer
0x10015f84	0x10015e38	string	0x10015f78	j h K
0x10015f94	0x10015e38	string	0x10015f8e	j h K
0x100168bf	0x10020144	import	0x100161c6	KERNEL32.dll.DecodePointer
0x10016d48	0x1000d557	string	0x100161c6	;\r`v
0x10016dfa	0x10016e04	string	0x100161c6	^_[3
0x10016e13	0x10016e04	string	0x100161c6	^_[3
0x10016e1b	0x10016e04	string	0x100161c6	^_[3
0x10016e26	0x10016e04	string	0x100161c6	^_[3
0x10016e2e	0x10016e04	string	0x100161c6	^_[3
0x10017090	0x1002016c	import	0x1001706f	KERNEL32.dll.GetCPInfo
0x100171f8	0x1000d557	string	0x1001706f	;\r`v
0x100172cc	0x100201b4	import	0x100172a3	KERNEL32.dll.GetOEMCP
0x100172ef	0x100201b0	import	0x100172a3	KERNEL32.dll.GetACP
0x10017392	0x100201b8	import	0x1001731f	KERNEL32.dll.IsValidCodePage
0x100173a5	0x1002016c	import	0x1001731f	KERNEL32.dll.GetCPInfo
0x10017501	0x1000d557	string	0x1001731f	;\r`v
0x10017522	0x100171ff	string	0x10017508	j\fh@K
0x1001757e	0x1002013c	import	0x10017508	KERNEL32.dll.InterlockedDecrement
0x1001759d	0x10020138	import	0x10017508	KERNEL32.dll.InterlockedIncrement
0x10017635	0x1002013c	import	0x10017508	KERNEL32.dll.InterlockedDecrement
0x100176c7	0x10020138	import	0x100176c0	KERNEL32.dll.InterlockedIncrement
0x10017762	0x1002013c	import	0x1001774f	KERNEL32.dll.InterlockedDecrement
0x10017d5b	0x100201bc	import	0x10017d52	KERNEL32.dll.HeapCreate
0x10017d76	0x100201c0	import	0x10017d70	KERNEL32.dll.HeapDestroy
0x10017ed5	0x100201c4	import	0x10017e99	KERNEL32.dll.GetStringTypeW
0x10018190	0x100201c8	import	0x10018164	KERNEL32.dll.GetModuleFileNameA
0x10018229	0x100201d0	import	0x1001821f	KERNEL32.dll.GetEnvironmentStringsW
0x10018251	0x10020160	import	0x1001821f	KERNEL32.dll.WideCharToMultiByte
0x1001829d	0x100201cc	import	0x1001821f	KERNEL32.dll.FreeEnvironmentStringsW
0x100182a9	0x100201cc	import	0x1001821f	KERNEL32.dll.FreeEnvironmentStringsW
0x1001834e	0x10018448	string	0x10018302	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001835f	0x10018448	string	0x10018302	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100184a9	0x10020100	import	0x10018472	KERNEL32.dll.GetSystemTimeAsFileTime
0x100184b5	0x100201d8	import	0x10018472	KERNEL32.dll.GetCurrentProcessId
0x100184bd	0x10020150	import	0x10018472	KERNEL32.dll.GetCurrentThreadId
0x100184c5	0x1002009c	import	0x10018472	KERNEL32.dll.GetTickCount
0x100184d1	0x100201d4	import	0x10018472	KERNEL32.dll.QueryPerformanceCounter
0x10018625	0x10020144	import	0x10018613	KERNEL32.dll.DecodePointer
0x10018650	0x10020140	import	0x1001864b	KERNEL32.dll.EncodePointer
0x10018754	0x10020148	import	0x100186f5	KERNEL32.dll.DeleteCriticalSection
0x100187b9	0x1002017c	import	0x10018791	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100187de	0x10020148	import	0x10018791	KERNEL32.dll.DeleteCriticalSection
0x10018841	0x100200d0	import	0x10018832	KERNEL32.dll.LeaveCriticalSection
0x100188c1	0x1002017c	import	0x10018849	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018935	0x100200cc	import	0x1001890b	KERNEL32.dll.EnterCriticalSection
0x10018a4e	0x100201e0	import	0x1001893e	KERNEL32.dll.GetConsoleMode
0x10018a6e	0x100201dc	import	0x1001893e	KERNEL32.dll.GetConsoleCP
0x10018b5e	0x10020160	import	0x1001893e	KERNEL32.dll.WideCharToMultiByte
0x10018b87	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018be0	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018d4e	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018e28	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018ef8	0x10020160	import	0x1001893e	KERNEL32.dll.WideCharToMultiByte
0x10018f29	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018f3f	0x10020054	import	0x1001893e	KERNEL32.dll.GetLastError
0x10018f80	0x10020090	import	0x1001893e	KERNEL32.dll.WriteFile
0x10018f9f	0x10020054	import	0x1001893e	KERNEL32.dll.GetLastError
0x10019034	0x1000d557	string	0x1001893e	;\r`v
0x10019190	0x100201e4	import	0x1001910f	KERNEL32.dll.FlushFileBuffers
0x1001919a	0x10020054	import	0x1001910f	KERNEL32.dll.GetLastError
0x10019334	0x10020098	import	0x100191e8	KERNEL32.dll.ReadFile
0x1001952b	0x1000d557	string	0x100191e8	;\r`v
0x100195e1	0x10020180	import	0x1001959f	KERNEL32.dll.SetFilePointer
0x100195ee	0x10020054	import	0x1001959f	KERNEL32.dll.GetLastError
0x1001979e	0x10021d9c	string	0x10019734	Runtime Error!\n\nProgram:
0x100197d0	0x100201e8	import	0x10019734	KERNEL32.dll.GetModuleFileNameW
0x100197df	0x10021d6c	string	0x10019734	<program name unknown>
0x10019866	0x10021d10	string	0x10019734	Microsoft Visual C++ Runtime Library
0x10019882	0x10020188	import	0x10019734	KERNEL32.dll.GetStdHandle
0x100198ce	0x10020090	import	0x10019734	KERNEL32.dll.WriteFile
0x100198dc	0x1000d557	string	0x10019734	;\r`v
0x10019974	0x10020054	import	0x1001991c	KERNEL32.dll.GetLastError
0x10019a02	0x1000d557	string	0x1001991c	;\r`v
0x10019c05	0x10020168	import	0x10019bdc	KERNEL32.dll.MultiByteToWideChar
0x10019c9e	0x100201c4	import	0x10019bdc	KERNEL32.dll.GetStringTypeW
0x10019cbc	0x1000d557	string	0x10019bdc	;\r`v
0x10019d46	0x100200e8	import	0x10019d03	KERNEL32.dll.HeapAlloc
0x1001a996	0x1001a9e1	string	0x1001a96b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a9d3	0x1002013c	import	0x1001a96b	KERNEL32.dll.InterlockedDecrement
0x1001abea	0x1002013c	import	0x1001aa51	KERNEL32.dll.InterlockedDecrement
0x1001b04b	0x1002013c	import	0x1001ad3f	KERNEL32.dll.InterlockedDecrement
0x1001b05c	0x1002013c	import	0x1001ad3f	KERNEL32.dll.InterlockedDecrement
0x1001b16a	0x1001b1aa	string	0x1001b156	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001b198	0x1001b1a5	string	0x1001b156	;]\f~
0x1001b1a0	0x1001b1a5	string	0x1001b156	;]\f~
0x1001b1f7	0x100201ec	import	0x1001b1b8	KERNEL32.dll.GetLocaleInfoW
0x1001b220	0x100201ec	import	0x1001b1b8	KERNEL32.dll.GetLocaleInfoW
0x1001b234	0x100201b0	import	0x1001b1b8	KERNEL32.dll.GetACP
0x1001b2f0	0x10020130	import	0x1001b2af	KERNEL32.dll.GetLocaleInfoA
0x1001b34b	0x1000d557	string	0x1001b2af	;\r`v
0x1001b375	0x100201ec	import	0x1001b354	KERNEL32.dll.GetLocaleInfoW
0x1001b396	0x1001b292	string	0x1001b354	3\n\nB
0x1001b3d9	0x10020130	import	0x1001b3b1	KERNEL32.dll.GetLocaleInfoA
0x1001b577	0x1000d557	string	0x1001b3b1	;\r`v
0x1001b5c4	0x10020130	import	0x1001b582	KERNEL32.dll.GetLocaleInfoA
0x1001b637	0x1000d557	string	0x1001b582	;\r`v
0x1001b678	0x1001b292	string	0x1001b640	3\n\nB
0x1001b687	0x100200f8	import	0x1001b640	KERNEL32.dll.EnumSystemLocalesA
0x1001b6c3	0x1001b292	string	0x1001b6a7	3\n\nB
0x1001b6d2	0x100200f8	import	0x1001b6a7	KERNEL32.dll.EnumSystemLocalesA
0x1001b7b3	0x100200f8	import	0x1001b6e3	KERNEL32.dll.EnumSystemLocalesA
0x1001b7cc	0x10020134	import	0x1001b6e3	KERNEL32.dll.GetUserDefaultLCID
0x1001b81e	0x100201b8	import	0x1001b6e3	KERNEL32.dll.IsValidCodePage
0x1001b831	0x100200f4	import	0x1001b6e3	KERNEL32.dll.IsValidLocale
0x1001b860	0x10020130	import	0x1001b6e3	KERNEL32.dll.GetLocaleInfoA
0x1001b86e	0x1001b890	string	0x1001b6e3	j@Sh
0x1001b870	0x100228ec	string	0x1001b6e3	Norwegian-Nynorsk
0x1001b8cb	0x1001b8cf	string	0x1001b6e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c102	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ccbb	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ccda	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ccf9	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd09	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd1a	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd3c	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd57	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd80	0x1001cda2	string	0x1001b8d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cf8b	0x10020144	import	0x1001cf85	KERNEL32.dll.DecodePointer
0x1001d044	0x10020144	import	0x1001cf92	KERNEL32.dll.DecodePointer
0x1001d183	0x1001d867	string	0x1001d13d	SSSSS
0x1001db53	0x1001db5f	string	0x1001db20	_^[]
0x1001dc3b	0x1001dc48	string	0x1001dc30	]_^[
0x1001dc6b	0x1000d557	string	0x1001dc30	;\r`v
0x1001ddbe	0x10020120	import	0x1001dd67	KERNEL32.dll.SetStdHandle
0x1001ddcc	0x1001dde4	string	0x1001dd67	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001de44	0x10020120	import	0x1001dde8	KERNEL32.dll.SetStdHandle
0x1001de52	0x1001de69	string	0x1001dde8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001df21	0x1002017c	import	0x1001ded7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001df59	0x100200cc	import	0x1001ded7	KERNEL32.dll.EnterCriticalSection
0x1001df95	0x100200d0	import	0x1001df76	KERNEL32.dll.LeaveCriticalSection
0x1001dfe6	0x1001e0a5	string	0x1001df9d	j@j
0x1001e02c	0x1002017c	import	0x1001df9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e051	0x100200cc	import	0x1001df9d	KERNEL32.dll.EnterCriticalSection
0x1001e05e	0x100200d0	import	0x1001df9d	KERNEL32.dll.LeaveCriticalSection
0x1001e272	0x10020140	import	0x1001e266	KERNEL32.dll.EncodePointer
0x1001e54e	0x10020128	import	0x1001e51c	KERNEL32.dll.WriteConsoleW
0x1001e5c1	0x100230e8	string	0x1001e58b	USER32.DLL
0x1001e5c6	0x10020124	import	0x1001e58b	KERNEL32.dll.LoadLibraryW
0x1001e5d6	0x1002006c	import	0x1001e58b	KERNEL32.dll.GetProcAddress
0x1001e5dc	0x100230dc	string	0x1001e58b	MessageBoxW
0x1001e5ec	0x10020140	import	0x1001e58b	KERNEL32.dll.EncodePointer
0x1001e5f5	0x100230cc	string	0x1001e58b	GetActiveWindow
0x1001e605	0x100230b8	string	0x1001e58b	GetLastActivePopup
0x1001e615	0x1002309c	string	0x1001e58b	GetUserObjectInformationW
0x1001e62e	0x10023084	string	0x1001e58b	GetProcessWindowStation
0x1001e646	0x10020144	import	0x1001e58b	KERNEL32.dll.DecodePointer
0x1001e6f0	0x1000d557	string	0x1001e58b	;\r`v
0x1001e895	0x100201ec	import	0x1001e878	KERNEL32.dll.GetLocaleInfoW
0x1001e92f	0x10020160	import	0x1001e878	KERNEL32.dll.WideCharToMultiByte
0x1001e94b	0x1000d557	string	0x1001e878	;\r`v
0x1001ea80	0x1001ea99	string	0x1001ea6e	9E\ft
0x1001eace	0x1001eae6	string	0x1001eac1	W9]\bw
0x1001eafd	0x1001eb74	string	0x1001eac1	_^[]
0x1001eb4f	0x1001eb56	string	0x1001eac1	;]\br
0x1001ec0e	0x100200ec	import	0x1001eba5	KERNEL32.dll.GetProcessHeap
0x1001ec15	0x100200e8	import	0x1001eba5	KERNEL32.dll.HeapAlloc
0x1001eefa	0x10023100	string	0x1001eeec	CONOUT$
0x1001eeff	0x1002010c	import	0x1001eeec	KERNEL32.dll.CreateFileW
0x1001ef1b	0x100200fc	import	0x1001eeec	KERNEL32.dll.CloseHandle
0x1001efb8	0x10020164	import	0x1001ef91	KERNEL32.dll.LCMapStringW
0x1001efe0	0x1002015c	import	0x1001efe0	KERNEL32.dll.RtlUnwind
0x1001f030	0x1000d557	string	0x1001efe0	;\r`v
0x1001f07f	0x1000d557	string	0x1001efe0	;\r`v
0x1001f0a5	0x1000d557	string	0x1001efe0	;\r`v
0x1001f0c8	0x1000d557	string	0x1001efe0	;\r`v
0x1001f0ed	0x1000d557	string	0x1001efe0	;\r`v
0x1001f110	0x1000d557	string	0x1001efe0	;\r`v
0x1001f125	0x1001f13a	string	0x1001efe0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001f147	0x1000d557	string	0x1001efe0	;\r`v
0x1001f16a	0x1000d557	string	0x1001efe0	;\r`v
0x1001f174	0x1000d557	string	0x1001efe0	;\r`v
0x1001f197	0x1000d557	string	0x1001efe0	;\r`v
0x1001f1a1	0x1000d557	string	0x1001efe0	;\r`v
0x1001f1c4	0x1000d557	string	0x1001efe0	;\r`v
0x1001f1f2	0x1000d557	string	0x1001efe0	;\r`v
0x1001f215	0x1000d557	string	0x1001efe0	;\r`v
0x1001f230	0x1000d557	string	0x1001efe0	;\r`v
0x1001f268	0x1000d557	string	0x1001efe0	;\r`v
0x1001f275	0x1000d557	string	0x1001efe0	;\r`v
0x1001f2ac	0x1000d557	string	0x1001efe0	;\r`v
0x1001f2cc	0x1000d557	string	0x1001efe0	;\r`v
0x1001f2ec	0x1000d557	string	0x1001efe0	;\r`v
0x1001f306	0x1001f318	string	0x1001efe0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001f325	0x1000d557	string	0x1001efe0	;\r`v
0x1001f34c	0x1000d557	string	0x1001efe0	;\r`v
0x1001f38e	0x1000d557	string	0x1001efe0	;\r`v
0x1001f3ac	0x1000d557	string	0x1001efe0	;\r`v
0x1001f3fd	0x1000d557	string	0x1001efe0	;\r`v
0x1001f407	0x1000d557	string	0x1001efe0	;\r`v
0x1001f434	0x1000d557	string	0x1001efe0	;\r`v
0x1001f46d	0x1000d557	string	0x1001efe0	;\r`v
0x1001f48c	0x1000d557	string	0x1001efe0	;\r`v
0x1001f4ce	0x1000d557	string	0x1001efe0	;\r`v
0x1001f506	0x1000d557	string	0x1001efe0	;\r`v
0x1001f534	0x1000d557	string	0x1001efe0	;\r`v
0x1001f53e	0x1000d557	string	0x1001efe0	;\r`v
0x1001f5d5	0x1000d557	string	0x1001efe0	;\r`v
0x1001f5e2	0x1000d557	string	0x1001efe0	;\r`v
0x1001f626	0x1000d557	string	0x1001efe0	;\r`v
0x1001f6c5	0x1000d557	string	0x1001efe0	;\r`v
0x1001f6d2	0x1000d557	string	0x1001efe0	;\r`v
