reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fbb9	0x4051c3	string	0x40fb01	;\r\cB
0x40fcb8	0x4051c3	string	0x40fbc2	;\r\cB
0x40fe8b	0x40fe8f	string	0x40fe73	VVVVV
0x40fea3	0x41c1b8	import	0x40fe9a	KERNEL32.dll.EncodePointer
0x40ff8a	0x40ffd2	string	0x40ff6f	VVVVV
0x410001	0x41000a	string	0x40ffdd	j.Yf;
0x410030	0x4100fe	string	0x40ffdd	SSSSS
0x4101a2	0x4051c3	string	0x410135	;\r\cB
0x410453	0x410460	string	0x41042c	SSSSS衝 blocks=Basic Latin,CJK Unified Ideographs
0x4104a3	0x4115a6	string	0x41046b	j\fh@@B
0x4106aa	0x410645	string	0x4105e8	hX\rB
0x410907	0x4107d9	string	0x410755	hP\rB
0x4109c3	0x4051c3	string	0x410755	;\r\cB
0x410a46	0x4051c3	string	0x4109de	;\r\cB
0x410e1d	0x41c1d0	import	0x410d88	KERNEL32.dll.MultiByteToWideChar
0x410e2b	0x41c1d8	import	0x410d88	KERNEL32.dll.GetLastError
0x410e7e	0x41c1d0	import	0x410d88	KERNEL32.dll.MultiByteToWideChar
0x410eb9	0x41c1d0	import	0x410d88	KERNEL32.dll.MultiByteToWideChar
0x4110a3	0x41109a	string	0x410fe5	f90t
0x4110c5	0x41c1cc	import	0x410fe5	KERNEL32.dll.WideCharToMultiByte
0x411101	0x41c1cc	import	0x410fe5	KERNEL32.dll.WideCharToMultiByte
0x411127	0x41c1d8	import	0x410fe5	KERNEL32.dll.GetLastError
0x411157	0x41c1cc	import	0x410fe5	KERNEL32.dll.WideCharToMultiByte
0x41120a	0x41c1cc	import	0x410fe5	KERNEL32.dll.WideCharToMultiByte
0x411243	0x4051c3	string	0x410fe5	;\r\cB
0x41166a	0x41166e	string	0x411626	_]Ã=h\r blocks=Basic Latin,Latin-1 Supplement
0x4116f2	0x41c274	import	0x4116c9	KERNEL32.dll.GetOEMCP
0x411709	0x41c26c	import	0x4116c9	KERNEL32.dll.GetACP
0x4117b9	0x41c190	import	0x411796	KERNEL32.dll.GetCPInfo
0x41191f	0x4051c3	string	0x411796	;\r\cB
0x4119e7	0x411928	string	0x4119ce	j\fh`@B
0x411be8	0x41c270	import	0x411b76	KERNEL32.dll.IsValidCodePage
0x411bfb	0x41c190	import	0x411b76	KERNEL32.dll.GetCPInfo
0x411c03	0x411c8b	string	0x411b76	9=T]C
0x411d58	0x4051c3	string	0x411b76	;\r\cB
0x411eee	0x41c1d0	import	0x411eae	KERNEL32.dll.MultiByteToWideChar
0x411f6f	0x41c1d0	import	0x411eae	KERNEL32.dll.MultiByteToWideChar
0x411f81	0x41c1d4	import	0x411eae	KERNEL32.dll.GetStringTypeW
0x411f9d	0x4051c3	string	0x411eae	;\r\cB
0x412059	0x41c278	import	0x41201c	KERNEL32.dll.HeapReAlloc
0x41216f	0x41c1e8	import	0x412130	KERNEL32.dll.HeapAlloc
0x4121b0	0x41c1bc	import	0x4121aa	KERNEL32.dll.DecodePointer
0x412299	0x41c1bc	import	0x4121d3	KERNEL32.dll.DecodePointer
0x412325	0x41c1b8	import	0x4121d3	KERNEL32.dll.EncodePointer
0x412b19	0x41718b	string	0x412aac	j\bhhAB
0x412ce2	0x41c280	import	0x412b9b	KERNEL32.dll.GetConsoleMode
0x412d00	0x41c27c	import	0x412b9b	KERNEL32.dll.GetConsoleCP
0x412e3f	0x41c1cc	import	0x412b9b	KERNEL32.dll.WideCharToMultiByte
0x412e77	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x412ed6	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x412fd1	0x41c1d8	import	0x412b9b	KERNEL32.dll.GetLastError
0x4130b0	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x4131c5	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x4132b1	0x41c1cc	import	0x412b9b	KERNEL32.dll.WideCharToMultiByte
0x413304	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x41332c	0x41c1d8	import	0x412b9b	KERNEL32.dll.GetLastError
0x413386	0x41c254	import	0x412b9b	KERNEL32.dll.WriteFile
0x4133f7	0x4051c3	string	0x412b9b	;\r\cB
0x41346b	0x41718b	string	0x413400	j\bhhAB
0x413533	0x41c284	import	0x4134fc	KERNEL32.dll.SetFilePointerEx
0x41353d	0x41c1d8	import	0x4134fc	KERNEL32.dll.GetLastError
0x41373f	0x413788	string	0x413710	+D$\b\eT$\f
0x413802	0x41c1c8	import	0x4137a5	KERNEL32.dll.DeleteCriticalSection
0x413932	0x413991	string	0x4138f5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413938	0x413991	string	0x4138f5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413d22	0x413d2e	string	0x413cf0	_^[]
0x413eeb	0x4051c3	string	0x413e40	;\r\cB
0x413f6b	0x413f76	string	0x413f62	_^[]
0x414102	0x41c1cc	import	0x414043	KERNEL32.dll.WideCharToMultiByte
0x41411e	0x4051c3	string	0x414043	;\r\cB
0x41429f	0x41c1b8	import	0x41428b	KERNEL32.dll.EncodePointer
0x4142d4	0x42193c	string	0x41428b	USER32.DLL
0x4142d9	0x41c288	import	0x41428b	KERNEL32.dll.LoadLibraryExW
0x4142e5	0x41c1d8	import	0x41428b	KERNEL32.dll.GetLastError
0x4142f6	0x42193c	string	0x41428b	USER32.DLL
0x4142fb	0x41c288	import	0x41428b	KERNEL32.dll.LoadLibraryExW
0x41430b	0x421954	string	0x41428b	MessageBoxW
0x414311	0x41c220	import	0x41428b	KERNEL32.dll.GetProcAddress
0x414322	0x421960	string	0x41428b	GetActiveWindow
0x41432d	0x41c220	import	0x41428b	KERNEL32.dll.GetProcAddress
0x414336	0x421970	string	0x41428b	GetLastActivePopup
0x414341	0x41c220	import	0x41428b	KERNEL32.dll.GetProcAddress
0x41434a	0x421984	string	0x41428b	GetUserObjectInformationW
0x414355	0x41c220	import	0x41428b	KERNEL32.dll.GetProcAddress
0x414367	0x4219a0	string	0x41428b	GetProcessWindowStation
0x41436d	0x41c220	import	0x41428b	KERNEL32.dll.GetProcAddress
0x41437e	0x41c234	import	0x41428b	KERNEL32.dll.IsDebuggerPresent
0x414390	0x41c28c	import	0x41428b	KERNEL32.dll.OutputDebugStringW
0x4143ae	0x41c1bc	import	0x41428b	KERNEL32.dll.DecodePointer
0x4143bd	0x41c1bc	import	0x41428b	KERNEL32.dll.DecodePointer
0x414468	0x4051c3	string	0x41428b	;\r\cB
0x41448b	0x414498	string	0x414480	]_^[
0x4144bb	0x4051c3	string	0x414480	;\r\cB
0x414741	0x414745	string	0x414707	@9E\fw\t
0x414852	0x4051c3	string	0x4147b7	;\r\cB
0x4148e0	0x4051c3	string	0x41485b	;\r\cB
0x414a41	0x4051c3	string	0x4149c9	;\r\cB
0x415679	0x4156c6	string	0x41564f	_^[]
0x415f32	0x415f23	string	0x415efc	f;U\bt
0x415fa0	0x415fba	string	0x415f7d	_^[]
0x416022	0x4051c3	string	0x415fbf	;\r\cB
0x4162af	0x4162fd	string	0x416128	9{\ft
0x4162dd	0x41633d	string	0x416128	WWWWW
0x4162f2	0x4051c3	string	0x416128	;\r\cB
0x4163e3	0x4051c3	string	0x416348	;\r\cB
0x4164d3	0x4051c3	string	0x416490	;\r\cB
0x416624	0x41c270	import	0x416546	KERNEL32.dll.IsValidCodePage
0x416762	0x41c228	import	0x41670a	KERNEL32.dll.GetLocaleInfoW
0x4167af	0x4051c3	string	0x41670a	;\r\cB
0x4167e6	0x41c230	import	0x4167ba	KERNEL32.dll.EnumSystemLocalesW
0x416855	0x41c230	import	0x4167fa	KERNEL32.dll.EnumSystemLocalesW
0x4168bc	0x41c230	import	0x416877	KERNEL32.dll.EnumSystemLocalesW
0x416953	0x41c228	import	0x4168fa	KERNEL32.dll.GetLocaleInfoW
0x4169a0	0x41c228	import	0x4168fa	KERNEL32.dll.GetLocaleInfoW
0x416a50	0x41c228	import	0x4168fa	KERNEL32.dll.GetLocaleInfoW
0x416ae4	0x4051c3	string	0x4168fa	;\r\cB
0x416b48	0x41c228	import	0x416aef	KERNEL32.dll.GetLocaleInfoW
0x416bbf	0x4051c3	string	0x416aef	;\r\cB
0x416c5d	0x41c228	import	0x416c19	KERNEL32.dll.GetLocaleInfoW
0x416cf0	0x41c228	import	0x416cc6	KERNEL32.dll.GetLocaleInfoW
0x416e49	0x41c22c	import	0x416d30	KERNEL32.dll.GetUserDefaultLCID
0x416e9d	0x41c270	import	0x416d30	KERNEL32.dll.IsValidCodePage
0x416eb0	0x41c070	import	0x416d30	KERNEL32.dll.IsValidLocale
0x416eef	0x41c228	import	0x416d30	KERNEL32.dll.GetLocaleInfoW
0x416f43	0x4051c3	string	0x416d30	;\r\cB
0x417066	0x41c1d4	import	0x41702c	KERNEL32.dll.GetStringTypeW
0x4170bb	0x4170e8	string	0x417082	j\b_Q
0x4170c7	0x4170e8	string	0x417082	j\b_Q
0x41717f	0x4051c3	string	0x417082	;\r\cB
0x4171fe	0x41c1c0	import	0x41718b	KERNEL32.dll.EnterCriticalSection
0x417270	0x41c290	import	0x417219	KERNEL32.dll.SetStdHandle
0x417324	0x41c1c4	import	0x417306	KERNEL32.dll.LeaveCriticalSection
0x41735d	0x41c294	import	0x41732c	KERNEL32.dll.WriteConsoleW
0x4174b1	0x41718b	string	0x417452	j\bhhAB
0x4174d3	0x41c170	import	0x417452	KERNEL32.dll.FlushFileBuffers
0x4174dd	0x41c1d8	import	0x417452	KERNEL32.dll.GetLastError
0x4175cd	0x41718b	string	0x41753b	j\bhhAB
0x41784b	0x41c280	import	0x41764f	KERNEL32.dll.GetConsoleMode
0x417877	0x41c168	import	0x41764f	KERNEL32.dll.ReadConsoleW
0x417881	0x41c1d8	import	0x41764f	KERNEL32.dll.GetLastError
0x417894	0x417b51	string	0x41764f	;E\ft\aP
0x4178bb	0x41c16c	import	0x41764f	KERNEL32.dll.ReadFile
0x417981	0x41c16c	import	0x41764f	KERNEL32.dll.ReadFile
0x41798b	0x41c1d8	import	0x41764f	KERNEL32.dll.GetLastError
0x417b24	0x41c1d0	import	0x41764f	KERNEL32.dll.MultiByteToWideChar
0x417c8a	0x41c16c	import	0x41764f	KERNEL32.dll.ReadFile
0x417c94	0x41c1d8	import	0x41764f	KERNEL32.dll.GetLastError
0x417d87	0x41c1d8	import	0x41764f	KERNEL32.dll.GetLastError
0x417ebb	0x417ec1	string	0x417de0	u\nB;
0x417f86	0x4272b0	string	0x417de0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418088	0x41808e	string	0x417de0	u\aB;
0x418349	0x4051c3	string	0x417de0	;\r\cB
0x41842d	0x418433	string	0x418352	u\nB;
0x4185fa	0x418600	string	0x418352	u\aB;
0x4188bb	0x4051c3	string	0x418352	;\r\cB
0x418ba6	0x418bca	string	0x4188c4	j\nXJ
0x419033	0x4051c3	string	0x4188c4	;\r\cB
0x419caa	0x419cd6	string	0x419ae9	j@%@
0x419cbe	0x419cd6	string	0x419ae9	j@%@
0x419cc6	0x419cd6	string	0x419ae9	j@%@
0x419cce	0x419cd6	string	0x419ae9	j@%@
0x419f75	0x419f97	string	0x419eab	_[^]
0x41a21f	0x41c14c	import	0x41a116	KERNEL32.dll.CloseHandle
0x41a234	0x422788	string	0x41a226	CONOUT$
0x41a239	0x41c164	import	0x41a226	KERNEL32.dll.CreateFileW
0x41a2ae	0x41718b	string	0x41a245	j\bhhAB
0x41a370	0x41c14c	import	0x41a320	KERNEL32.dll.CloseHandle
0x41a37a	0x41c1d8	import	0x41a320	KERNEL32.dll.GetLastError
0x41a40b	0x41a54d	string	0x41a3ea	9S\bu.
0x41ab02	0x41c1e4	import	0x41ab02	KERNEL32.dll.RtlUnwind
0x41ab08	0x41c1ec	import	0x41ab08	KERNEL32.dll.IsProcessorFeaturePresent
0x41ac5c	0x41c1bc	import	0x41ac40	KERNEL32.dll.DecodePointer
0x41ad4f	0x420018	string	0x41ac40	log10
0x41ad5e	0x420018	string	0x41ac40	log10
0x41adb3	0x420038	string	0x41ac40	asin
0x41adbf	0x420040	string	0x41ac40	acos
0x41ae0c	0x422a68	string	0x41ac40	exp10
0x41ae36	0x420018	string	0x41ac40	log10
0x41ae48	0x420048	string	0x41ac40	atan
0x41ae51	0x42006c	string	0x41ac40	ceil
0x41ae5d	0x420074	string	0x41ac40	floor
0x41ae69	0x420084	string	0x41ac40	modf
0x41aeaa	0x420058	string	0x41ac40	sqrt
0x41b036	0x4051c3	string	0x41b00e	;\r\cB
0x41b09b	0x4051c3	string	0x41b00e	;\r\cB
0x41b100	0x4051c3	string	0x41b00e	;\r\cB
0x41b123	0x4051c3	string	0x41b00e	;\r\cB
0x41b146	0x4051c3	string	0x41b00e	;\r\cB
0x41b169	0x4051c3	string	0x41b00e	;\r\cB
0x41b18c	0x4051c3	string	0x41b00e	;\r\cB
0x41b1ab	0x41b1bd	string	0x41b00e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b1ca	0x4051c3	string	0x41b00e	;\r\cB
0x41b1df	0x41b1f1	string	0x41b00e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b1fe	0x4051c3	string	0x41b00e	;\r\cB
0x41b223	0x41b235	string	0x41b00e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b242	0x4051c3	string	0x41b00e	;\r\cB
0x41b24c	0x4051c3	string	0x41b00e	;\r\cB
0x41b27f	0x4051c3	string	0x41b00e	;\r\cB
0x41b289	0x4051c3	string	0x41b00e	;\r\cB
0x41b2ac	0x4051c3	string	0x41b00e	;\r\cB
0x41b2d7	0x4051c3	string	0x41b00e	;\r\cB
0x41b2e1	0x4051c3	string	0x41b00e	;\r\cB
0x41b304	0x4051c3	string	0x41b00e	;\r\cB
0x41b327	0x4051c3	string	0x41b00e	;\r\cB
0x41b34a	0x4051c3	string	0x41b00e	;\r\cB
0x41b36d	0x4051c3	string	0x41b00e	;\r\cB
0x41b382	0x41b394	string	0x41b00e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b3a1	0x4051c3	string	0x41b00e	;\r\cB
0x41b3d8	0x4051c3	string	0x41b00e	;\r\cB
0x41b3e5	0x4051c3	string	0x41b00e	;\r\cB
0x41b408	0x4051c3	string	0x41b00e	;\r\cB
0x41b455	0x4051c3	string	0x41b00e	;\r\cB
0x41b486	0x4051c3	string	0x41b00e	;\r\cB
0x41b4b7	0x4051c3	string	0x41b00e	;\r\cB
0x41b4da	0x4051c3	string	0x41b00e	;\r\cB
0x41b50b	0x4051c3	string	0x41b00e	;\r\cB
0x41b52e	0x4051c3	string	0x41b00e	;\r\cB
0x41b549	0x4051c3	string	0x41b00e	;\r\cB
0x41b56c	0x4051c3	string	0x41b00e	;\r\cB
