reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017b80	0x18004f250	import	0x180017b80	KERNEL32.dll.ChangeTimerQueueTimer
0x180017b88	0x18004f0b0	import	0x180017b88	KERNEL32.dll.CloseHandle
0x180017bec	0x18004f228	import	0x180017bec	KERNEL32.dll.CreateThread
0x180017bf4	0x18004f248	import	0x180017bf4	KERNEL32.dll.CreateTimerQueueTimer
0x180017c27	0x18004f258	import	0x180017bfc	KERNEL32.dll.DeleteTimerQueueTimer
0x180017c31	0x18004f210	import	0x180017bfc	KERNEL32.dll.GetLastError
0x180017ca6	0x18004f240	import	0x180017c94	KERNEL32.dll.GetLogicalProcessorInformation
0x180017cac	0x18004f210	import	0x180017c94	KERNEL32.dll.GetLastError
0x180017ccc	0x18004f240	import	0x180017c94	KERNEL32.dll.GetLogicalProcessorInformation
0x180017d79	0x1800524b8	string	0x180017d60	kernel32.dll
0x180017d80	0x18004f168	import	0x180017d60	KERNEL32.dll.GetModuleHandleW
0x180017d89	0x1800561e0	string	0x180017d60	GetLogicalProcessorInformationEx
0x180017d90	0x18004f170	import	0x180017d60	KERNEL32.dll.GetProcAddress
0x180017daf	0x18004f210	import	0x180017d60	KERNEL32.dll.GetLastError
0x180017eb5	0x18004f260	import	0x180017eac	KERNEL32.dll.GetNumaHighestNodeNumber
0x180017f38	0x18004f0d0	import	0x180017ef8	KERNEL32.dll.GetCurrentProcess
0x180017f4b	0x18004f268	import	0x180017ef8	KERNEL32.dll.GetProcessAffinityMask
0x180017f74	0x18004f238	import	0x180017f74	KERNEL32.dll.GetThreadPriority
0x180017fab	0x18004f278	import	0x180017f8c	KERNEL32.dll.RegisterWaitForSingleObject
0x180017fbf	0x18004f210	import	0x180017f8c	KERNEL32.dll.GetLastError
0x180018039	0x18004f270	import	0x180017f8c	KERNEL32.dll.SetThreadAffinityMask
0x180018058	0x18004f230	import	0x180017f8c	KERNEL32.dll.SetThreadPriority
0x180018098	0x18004f218	import	0x180018098	KERNEL32.dll.SignalObjectAndWait
0x1800180a0	0x18004f0c8	import	0x1800180a0	KERNEL32.dll.Sleep
0x1800180a8	0x18004f220	import	0x1800180a8	KERNEL32.dll.SwitchToThread
0x1800180b4	0x18004f138	import	0x1800180b0	KERNEL32.dll.TlsAlloc
0x1800180f4	0x18004f150	import	0x1800180f4	KERNEL32.dll.TlsFree
0x1800180fc	0x18004f140	import	0x1800180fc	KERNEL32.dll.TlsGetValue
0x180018108	0x18004f148	import	0x180018104	KERNEL32.dll.TlsSetValue
0x180018148	0x18004f280	import	0x180018148	KERNEL32.dll.UnregisterWait
0x180018153	0x18004f0c0	import	0x180018150	KERNEL32.dll.WaitForSingleObjectEx
0x1800181bc	0x18004f290	import	0x180018180	KERNEL32.dll.FreeLibrary
0x1800181f3	0x18004f298	import	0x1800181c8	KERNEL32.dll.FreeLibraryAndExitThread
0x180018217	0x18004f090	import	0x180018200	KERNEL32.dll.EncodePointer
0x180018227	0x18004f0d8	import	0x180018200	KERNEL32.dll.GetCurrentThread
0x180018249	0x18004f288	import	0x180018200	KERNEL32.dll.GetThreadTimes
0x1800182cf	0x18004f2a8	import	0x1800182b4	KERNEL32.dll.GetModuleHandleA
0x1800182ec	0x18004f2a0	import	0x1800182b4	KERNEL32.dll.GetModuleFileNameW
0x180018307	0x18004f2b0	import	0x1800182b4	KERNEL32.dll.LoadLibraryExW
0x180018927	0x18004f2c0	import	0x180018874	KERNEL32.dll.VirtualAlloc
0x180018b09	0x18004f2c8	import	0x180018a3c	KERNEL32.dll.VirtualFree
0x180018b14	0x18004f0b0	import	0x180018a3c	KERNEL32.dll.CloseHandle
0x180018db4	0x18004f0d0	import	0x180018d8c	KERNEL32.dll.GetCurrentProcess
0x180018dcb	0x18004f268	import	0x180018d8c	KERNEL32.dll.GetProcessAffinityMask
0x180018dd7	0x18004f210	import	0x180018d8c	KERNEL32.dll.GetLastError
0x180018e24	0x18004f0d8	import	0x180018d8c	KERNEL32.dll.GetCurrentThread
0x180019002	0x180027794	string	0x180018f38	@VWATAVAWH
0x180019201	0x18004f210	import	0x1800191bc	KERNEL32.dll.GetLastError
0x1800196a0	0x18001981c	string	0x1800194b8	D8-q
0x1800196a8	0x180019727	string	0x1800194b8	D9-v
0x180019722	0x18001981c	string	0x1800194b8	D8-q
0x180019e8f	0x18001ba38	string	0x180019e70	@SUVWATAVAWH
0x180019f8c	0x180019f9c	string	0x180019e70	;B$u\f
0x18001a323	0x180027794	string	0x18001a1ac	@VWATAVAWH
0x18001a3ea	0x18004f0c0	import	0x18001a39c	KERNEL32.dll.WaitForSingleObjectEx
0x18001a70e	0x18001a682	string	0x18001a4b8	u\tD;
0x18001af96	0x180027794	string	0x18001ae8c	@VWATAVAWH
0x18001b10a	0x180027794	string	0x18001afd8	@VWATAVAWH
0x18001b115	0x18001b09b	string	0x18001afd8	;w\bswH
0x18001b5ea	0x18001b614	string	0x18001b488	9{\bu
0x18001b5fa	0x18001b614	string	0x18001b488	9{\bu
0x18001bb39	0x18001bb64	string	0x18001ba38	E;F$wы blocks=Basic Latin,Cyrillic
0x18001bc32	0x18001bc41	string	0x18001bba8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001c736	0x18004f1a0	import	0x18001c57c	KERNEL32.dll.SetEvent
0x18001cbce	0x18004f2b8	import	0x18001cba8	KERNEL32.dll.GetVersionExW
0x18001cfc4	0x18001cfd4	string	0x18001ce78	D;z,u
0x18001d4a7	0x18001d4b4	string	0x18001d3e4	HcKhH
0x18001d4de	0x18004f200	import	0x18001d3e4	KERNEL32.dll.InitializeSListHead
0x18001d4e8	0x18004f200	import	0x18001d3e4	KERNEL32.dll.InitializeSListHead
0x18001d749	0x18004f200	import	0x18001d528	KERNEL32.dll.InitializeSListHead
0x18001d756	0x18004f200	import	0x18001d528	KERNEL32.dll.InitializeSListHead
0x18001d763	0x18004f200	import	0x18001d528	KERNEL32.dll.InitializeSListHead
0x18001d770	0x18004f200	import	0x18001d528	KERNEL32.dll.InitializeSListHead
0x18001d80d	0x18004f278	import	0x18001d528	KERNEL32.dll.RegisterWaitForSingleObject
0x18001d817	0x18004f210	import	0x18001d528	KERNEL32.dll.GetLastError
0x18001d878	0x18004f210	import	0x18001d528	KERNEL32.dll.GetLastError
0x18001d8d9	0x18004f210	import	0x18001d528	KERNEL32.dll.GetLastError
0x18001d9e8	0x18004f2f0	import	0x18001d9cc	KERNEL32.dll.InterlockedFlushSList
0x18001da14	0x18004f2f0	import	0x18001d9cc	KERNEL32.dll.InterlockedFlushSList
0x18001dadb	0x18004f2f0	import	0x18001dac0	KERNEL32.dll.InterlockedFlushSList
0x18001db17	0x18004f2f0	import	0x18001dac0	KERNEL32.dll.InterlockedFlushSList
0x18001dfb5	0x18001dfb9	string	0x18001deb8	HcGl;Gh}
0x18001ebbf	0x18004f1a0	import	0x18001eba0	KERNEL32.dll.SetEvent
0x18001edfe	0x18004f0b0	import	0x18001edc0	KERNEL32.dll.CloseHandle
0x18001ee56	0x18004f2f0	import	0x18001edc0	KERNEL32.dll.InterlockedFlushSList
0x18001eea4	0x18004f2f0	import	0x18001edc0	KERNEL32.dll.InterlockedFlushSList
0x18001ef29	0x18004f1a0	import	0x18001edc0	KERNEL32.dll.SetEvent
0x18001ef33	0x18004f0b0	import	0x18001edc0	KERNEL32.dll.CloseHandle
0x18001f79a	0x18004f2e0	import	0x18001f774	KERNEL32.dll.InterlockedPopEntrySList
0x18001f83c	0x18004f2e0	import	0x18001f7f4	KERNEL32.dll.InterlockedPopEntrySList
0x18001f8a0	0x18004f2e0	import	0x18001f7f4	KERNEL32.dll.InterlockedPopEntrySList
0x18001fb2b	0x18004f2e0	import	0x18001fb14	KERNEL32.dll.InterlockedPopEntrySList
0x18001fbc8	0x18004f2e0	import	0x18001fb90	KERNEL32.dll.InterlockedPopEntrySList
0x18002031b	0x18004f210	import	0x18001fdd8	KERNEL32.dll.GetLastError
0x1800204ac	0x18004f2e0	import	0x180020480	KERNEL32.dll.InterlockedPopEntrySList
0x1800207ae	0x18004f2e8	import	0x180020752	KERNEL32.dll.InterlockedPushEntrySList
0x1800207d5	0x18004f2e8	import	0x180020752	KERNEL32.dll.InterlockedPushEntrySList
0x180020c41	0x18004f2d8	import	0x180020ba4	KERNEL32.dll.ReleaseSemaphore
0x180020e55	0x18004f0d0	import	0x180020df4	KERNEL32.dll.GetCurrentProcess
0x180020e5e	0x18004f0d0	import	0x180020df4	KERNEL32.dll.GetCurrentProcess
0x180020e84	0x18004f0b8	import	0x180020df4	KERNEL32.dll.DuplicateHandle
0x180020ec2	0x18004f210	import	0x180020df4	KERNEL32.dll.GetLastError
0x180020ef2	0x180056bf0	string	0x180020df4	eventObject
0x180020f63	0x18004f2f8	import	0x180020f44	KERNEL32.dll.QueryDepthSList
0x180020f84	0x18004f2e8	import	0x180020f44	KERNEL32.dll.InterlockedPushEntrySList
0x180021057	0x18004f2e8	import	0x180020ff4	KERNEL32.dll.InterlockedPushEntrySList
0x18002107f	0x18004f2f8	import	0x180021060	KERNEL32.dll.QueryDepthSList
0x18002109b	0x18004f2e8	import	0x180021060	KERNEL32.dll.InterlockedPushEntrySList
0x1800210f6	0x18004f2e0	import	0x1800210d0	KERNEL32.dll.InterlockedPopEntrySList
0x18002113a	0x18004f2e0	import	0x1800210d0	KERNEL32.dll.InterlockedPopEntrySList
0x18002121e	0x18004f2f8	import	0x18002116c	KERNEL32.dll.QueryDepthSList
0x180021237	0x18004f2e8	import	0x18002116c	KERNEL32.dll.InterlockedPushEntrySList
0x180021240	0x18004f2f8	import	0x18002116c	KERNEL32.dll.QueryDepthSList
0x18002126f	0x18004f2f0	import	0x18002116c	KERNEL32.dll.InterlockedFlushSList
0x180021295	0x18004f2e8	import	0x18002116c	KERNEL32.dll.InterlockedPushEntrySList
0x18002136a	0x18004f2f8	import	0x1800212b8	KERNEL32.dll.QueryDepthSList
0x180021383	0x18004f2e8	import	0x1800212b8	KERNEL32.dll.InterlockedPushEntrySList
0x18002138c	0x18004f2f8	import	0x1800212b8	KERNEL32.dll.QueryDepthSList
0x1800213bb	0x18004f2f0	import	0x1800212b8	KERNEL32.dll.InterlockedFlushSList
0x1800213e1	0x18004f2e8	import	0x1800212b8	KERNEL32.dll.InterlockedPushEntrySList
0x1800216f9	0x18004f2f8	import	0x1800216d0	KERNEL32.dll.QueryDepthSList
0x180021713	0x18004f2e8	import	0x1800216d0	KERNEL32.dll.InterlockedPushEntrySList
0x180021d8c	0x18004f2d8	import	0x180021cd8	KERNEL32.dll.ReleaseSemaphore
0x180022371	0x18004f0c0	import	0x180022314	KERNEL32.dll.WaitForSingleObjectEx
0x1800223aa	0x1800223db	string	0x180022388	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180022860	0x180022864	string	0x180022760	HcGl;Gh}
0x180022d02	0x180022cf1	string	0x180022cc0	H99u{
0x180022dce	0x18004f2e0	import	0x180022d98	KERNEL32.dll.InterlockedPopEntrySList
0x1800230b7	0x1800230a8	string	0x180023050	H9A\bt,H
0x180023250	0x18002327b	string	0x1800231fc	H;YXt
0x18002325e	0x18002327b	string	0x1800231fc	H;YXt
0x18002329f	0x18002327b	string	0x1800231fc	H;YXt
0x18002365c	0x18004f2f8	import	0x1800235b0	KERNEL32.dll.QueryDepthSList
0x180023675	0x18004f2e8	import	0x1800235b0	KERNEL32.dll.InterlockedPushEntrySList
0x18002367e	0x18004f2f8	import	0x1800235b0	KERNEL32.dll.QueryDepthSList
0x1800236a5	0x18004f2f0	import	0x1800235b0	KERNEL32.dll.InterlockedFlushSList
0x1800236cb	0x18004f2e8	import	0x1800235b0	KERNEL32.dll.InterlockedPushEntrySList
0x180023b42	0x180023b73	string	0x180023b20	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180023d51	0x180017098	string	0x180023c80	@UATAUAVAWH
0x1800243f4	0x180024afc	string	0x1800242c8	@UAVAWH
0x1800244fb	0x180024505	string	0x1800244c0	H9s@u\bH
0x180024e9f	0x180017098	string	0x180024e60	@UATAUAVAWH
0x180024fff	0x180024d54	string	0x180024f48	@UVWH
0x18002523b	0x180025226	string	0x1800251c8	9X H
0x1800258de	0x18004f0d8	import	0x180025898	KERNEL32.dll.GetCurrentThread
0x18002598a	0x18004f0d8	import	0x180025930	KERNEL32.dll.GetCurrentThread
0x180026374	0x18004f0d8	import	0x180026280	KERNEL32.dll.GetCurrentThread
0x180026d5b	0x18004f1a0	import	0x180026cf0	KERNEL32.dll.SetEvent
0x18002733c	0x180027347	string	0x1800271a4	E;N\b
0x180027530	0x180027794	string	0x1800271a4	@VWATAVAWH
0x1800275ef	0x18004f1a0	import	0x180027580	KERNEL32.dll.SetEvent
0x180027af5	0x1800524b8	string	0x180027ae0	kernel32.dll
0x180027aff	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027b08	0x1800574b0	string	0x180027ae0	CreateRemoteThreadEx
0x180027b0f	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027b30	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027b39	0x1800574c8	string	0x180027ae0	CreateUmsCompletionList
0x180027b40	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027b61	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027b6a	0x1800574e0	string	0x180027ae0	CreateUmsThreadContext
0x180027b71	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027b92	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027b9b	0x1800574f8	string	0x180027ae0	DeleteProcThreadAttributeList
0x180027ba2	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027bc3	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027bcc	0x180057518	string	0x180027ae0	DeleteUmsCompletionList
0x180027bd3	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027bf4	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027bfd	0x180057530	string	0x180027ae0	DeleteUmsThreadContext
0x180027c04	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027c25	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027c2e	0x180057548	string	0x180027ae0	DequeueUmsCompletionListItems
0x180027c35	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027c56	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027c5f	0x180057568	string	0x180027ae0	EnterUmsSchedulingMode
0x180027c66	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027c87	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027c90	0x180057580	string	0x180027ae0	ExecuteUmsThread
0x180027c97	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027cb8	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027cc1	0x180057598	string	0x180027ae0	GetCurrentUmsThread
0x180027cc8	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027ce9	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027cf2	0x1800575b0	string	0x180027ae0	GetNextUmsListItem
0x180027cf9	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027d1a	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027d23	0x1800575c8	string	0x180027ae0	GetUmsCompletionListEvent
0x180027d2a	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027d4b	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027d54	0x1800575e8	string	0x180027ae0	InitializeProcThreadAttributeList
0x180027d5b	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027d7c	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027d85	0x180057610	string	0x180027ae0	QueryUmsThreadInformation
0x180027d8c	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027dad	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027db6	0x180057630	string	0x180027ae0	SetUmsThreadInformation
0x180027dbd	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027dde	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027de7	0x180057648	string	0x180027ae0	UmsThreadYield
0x180027dee	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x180027e0f	0x18004f168	import	0x180027ae0	KERNEL32.dll.GetModuleHandleW
0x180027e18	0x180057658	string	0x180027ae0	UpdateProcThreadAttribute
0x180027e1f	0x18004f170	import	0x180027ae0	KERNEL32.dll.GetProcAddress
0x18002819d	0x180057678	string	0x180028194	combase.dll
0x1800281aa	0x18004f2b0	import	0x180028194	KERNEL32.dll.LoadLibraryExW
0x1800281bc	0x180057678	string	0x180028194	combase.dll
0x1800281c3	0x18004f168	import	0x180028194	KERNEL32.dll.GetModuleHandleW
0x1800281cc	0x180057690	string	0x180028194	RoInitialize
0x1800281d3	0x18004f170	import	0x180028194	KERNEL32.dll.GetProcAddress
0x1800281ea	0x180057678	string	0x180028194	combase.dll
0x1800281f8	0x18004f168	import	0x180028194	KERNEL32.dll.GetModuleHandleW
0x180028201	0x1800576a0	string	0x180028194	RoUninitialize
0x180028208	0x18004f170	import	0x180028194	KERNEL32.dll.GetProcAddress
0x180028584	0x18004f200	import	0x180028528	KERNEL32.dll.InitializeSListHead
0x180028914	0x18004f2f0	import	0x1800288ec	KERNEL32.dll.InterlockedFlushSList
0x1800289c7	0x180057978	string	0x1800289b8	advapi32.dll
0x1800289d4	0x18004f2b0	import	0x1800289b8	KERNEL32.dll.LoadLibraryExW
0x1800289e2	0x18004f210	import	0x1800289b8	KERNEL32.dll.GetLastError
0x1800289f1	0x180057978	string	0x1800289b8	advapi32.dll
0x1800289f8	0x18004f308	import	0x1800289b8	KERNEL32.dll.LoadLibraryW
0x180028a0a	0x180057998	string	0x1800289b8	RegisterTraceGuidsW
0x180028a14	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028a22	0x1800579b0	string	0x1800289b8	UnregisterTraceGuids
0x180028a2f	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028a3d	0x1800579c8	string	0x1800289b8	TraceEvent
0x180028a4b	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028a59	0x1800579d8	string	0x1800289b8	GetTraceLoggerHandle
0x180028a67	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028a75	0x1800579f0	string	0x1800289b8	GetTraceEnableLevel
0x180028a83	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028a91	0x180057a08	string	0x1800289b8	GetTraceEnableFlags
0x180028a9f	0x18004f170	import	0x1800289b8	KERNEL32.dll.GetProcAddress
0x180028b9b	0x18004f090	import	0x180028b88	KERNEL32.dll.EncodePointer
0x180028bc5	0x18004f120	import	0x180028b88	KERNEL32.dll.SetLastError
0x180028beb	0x18004f090	import	0x180028bd8	KERNEL32.dll.EncodePointer
0x180028c15	0x18004f120	import	0x180028bd8	KERNEL32.dll.SetLastError
0x180028c3b	0x18004f090	import	0x180028c28	KERNEL32.dll.EncodePointer
0x180028c65	0x18004f120	import	0x180028c28	KERNEL32.dll.SetLastError
0x180028c9e	0x18004f090	import	0x180028c7c	KERNEL32.dll.EncodePointer
0x180028d23	0x18004f090	import	0x180028d08	KERNEL32.dll.EncodePointer
0x180028d73	0x18004f090	import	0x180028d60	KERNEL32.dll.EncodePointer
0x18002a117	0x18004f2f0	import	0x18002a0fc	KERNEL32.dll.InterlockedFlushSList
0x18002a155	0x18004f2f0	import	0x18002a0fc	KERNEL32.dll.InterlockedFlushSList
0x18002a384	0x18002a388	string	0x18002a284	HcGl;Gh}
0x18002a431	0x18004f2e0	import	0x18002a3fc	KERNEL32.dll.InterlockedPopEntrySList
0x18002b28f	0x18004f0e0	import	0x18002b240	KERNEL32.dll.GetCurrentThreadId
0x18002b928	0x18002b946	string	0x18002b7cc	HcW\bH#
0x18002c94b	0x18004f2f0	import	0x18002c930	KERNEL32.dll.InterlockedFlushSList
0x18002c989	0x18004f2f0	import	0x18002c930	KERNEL32.dll.InterlockedFlushSList
0x18002cfa8	0x18004f2f0	import	0x18002cf8c	KERNEL32.dll.InterlockedFlushSList
0x18002cfd4	0x18004f2f0	import	0x18002cf8c	KERNEL32.dll.InterlockedFlushSList
0x18002d09b	0x18004f2f0	import	0x18002d080	KERNEL32.dll.InterlockedFlushSList
0x18002d0f9	0x18004f2f0	import	0x18002d080	KERNEL32.dll.InterlockedFlushSList
0x18002d490	0x18002d494	string	0x18002d394	HcGl;Gh}
0x18002d608	0x18002d60c	string	0x18002d508	HcGl;Gh}
0x18002d8b5	0x18004f2e0	import	0x18002d868	KERNEL32.dll.InterlockedPopEntrySList
0x18002da37	0x18002da98	string	0x18002d9e4	A+n H
0x18002da51	0x18002da98	string	0x18002d9e4	A+n H
0x18002da69	0x18002da98	string	0x18002d9e4	A+n H
0x18002e354	0x18004f2f8	import	0x18002e2a8	KERNEL32.dll.QueryDepthSList
0x18002e36d	0x18004f2e8	import	0x18002e2a8	KERNEL32.dll.InterlockedPushEntrySList
0x18002e376	0x18004f2f8	import	0x18002e2a8	KERNEL32.dll.QueryDepthSList
0x18002e39d	0x18004f2f0	import	0x18002e2a8	KERNEL32.dll.InterlockedFlushSList
0x18002e3c3	0x18004f2e8	import	0x18002e2a8	KERNEL32.dll.InterlockedPushEntrySList
0x18002f1ae	0x18004f0b0	import	0x18002f194	KERNEL32.dll.CloseHandle
0x18002f1c8	0x18004f0b0	import	0x18002f194	KERNEL32.dll.CloseHandle
0x18002f318	0x18004f0e0	import	0x18002f2f8	KERNEL32.dll.GetCurrentThreadId
0x18002f333	0x18004f0d0	import	0x18002f2f8	KERNEL32.dll.GetCurrentProcess
0x18002f33c	0x18004f0d8	import	0x18002f2f8	KERNEL32.dll.GetCurrentThread
0x18002f345	0x18004f0d0	import	0x18002f2f8	KERNEL32.dll.GetCurrentProcess
0x18002f369	0x18004f0b8	import	0x18002f2f8	KERNEL32.dll.DuplicateHandle
0x18002f442	0x18004f0b0	import	0x18002f428	KERNEL32.dll.CloseHandle
0x18002f83c	0x18004f138	import	0x18002f838	KERNEL32.dll.TlsAlloc
0x18002f88e	0x18004f150	import	0x18002f884	KERNEL32.dll.TlsFree
0x18002fd98	0x18002fd9e	string	0x18002fcac	HcK\bI#
0x18002fe93	0x18002feaf	string	0x18002fe58	HcK\bE3
0x18002fe98	0x18002feaf	string	0x18002fe58	HcK\bE3
0x18002ffc5	0x18002ffd2	string	0x18002ff64	HcK\bE3
0x18002ffcc	0x18002ffd2	string	0x18002ff64	HcK\bE3
0x18003003f	0x180030054	string	0x18002ff64	E3\v;
0x180030dba	0x1800585f8	string	0x180030d38	switchState
0x180030f87	0x18004f0b0	import	0x180030ed0	KERNEL32.dll.CloseHandle
0x180030fa5	0x18004f210	import	0x180030ed0	KERNEL32.dll.GetLastError
0x180031055	0x18004f0b0	import	0x180031030	KERNEL32.dll.CloseHandle
0x1800310cf	0x18004f1a0	import	0x180031030	KERNEL32.dll.SetEvent
0x1800310e0	0x18004f1a0	import	0x1800310dc	KERNEL32.dll.SetEvent
0x180031147	0x18004f0c0	import	0x18003112c	KERNEL32.dll.WaitForSingleObjectEx
0x18003116f	0x18004f0c0	import	0x18003112c	KERNEL32.dll.WaitForSingleObjectEx
0x180031243	0x180031238	string	0x1800311e0	9B\bt\vH
0x180031b5d	0x180031c1c	string	0x180031b0c	@USVWATAUAVAWH
0x180031b68	0x18003203c	string	0x180031b0c	@SUVWATAUAVAWH
0x1800334fe	0x18003384d	string	0x180033444	D9c\fv
0x180033623	0x18003384d	string	0x180033444	D9c\fv
0x18003362d	0x18003384d	string	0x180033444	D9c\fv
0x18003363e	0x18003384d	string	0x180033444	D9c\fv
0x180033943	0x18004f090	import	0x1800338f4	KERNEL32.dll.EncodePointer
0x180033e57	0x180033e89	string	0x180033d0c	I9}(t9H
0x18003403b	0x18004f0a0	import	0x180033d0c	KERNEL32.dll.RaiseException
0x180034355	0x1800343ef	string	0x1800342bc	9_\fuA
0x180034c1d	0x18004f088	import	0x180034ba0	KERNEL32.dll.RtlPcToFileHeader
0x180034c5c	0x18004f0a0	import	0x180034ba0	KERNEL32.dll.RaiseException
0x180034cda	0x18004f1b8	import	0x180034c78	KERNEL32.dll.RtlLookupFunctionEntry
0x180034dee	0x180034dff	string	0x180034d44	D;!|
0x1800351a2	0x180033ef0	string	0x180035110	@SVWATAUAVAWH
0x180035213	0x18004f310	import	0x180035110	KERNEL32.dll.RtlUnwindEx
0x1800358d4	0x18004f2b0	import	0x180035828	KERNEL32.dll.LoadLibraryExW
0x1800358e7	0x18004f210	import	0x180035828	KERNEL32.dll.GetLastError
0x1800358fa	0x18004f2b0	import	0x180035828	KERNEL32.dll.LoadLibraryExW
0x180035937	0x18004f290	import	0x180035828	KERNEL32.dll.FreeLibrary
0x18003596b	0x18004f170	import	0x180035828	KERNEL32.dll.GetProcAddress
0x180035a12	0x1800588b8	string	0x1800359f0	EventRegister
0x180035a23	0x1800588b8	string	0x1800359f0	EventRegister
0x180035aa6	0x1800588d0	string	0x180035a74	EventSetInformation
0x180035b05	0x1800588e8	string	0x180035af8	EventUnregister
0x180035b18	0x1800588e8	string	0x180035af8	EventUnregister
0x180035b7f	0x180058900	string	0x180035b4c	EventWriteTransfer
0x180035c04	0x1800524d8	string	0x180035be4	FlsAlloc
0x180035c27	0x18004f138	import	0x180035be4	KERNEL32.dll.TlsAlloc
0x180035c57	0x1800524e8	string	0x180035c38	FlsFree
0x180035c7b	0x18004f150	import	0x180035c38	KERNEL32.dll.TlsFree
0x180035cab	0x1800524f0	string	0x180035c8c	FlsGetValue
0x180035ccf	0x18004f140	import	0x180035c8c	KERNEL32.dll.TlsGetValue
0x180035cfb	0x180052500	string	0x180035ce0	FlsSetValue
0x180035d31	0x18004f148	import	0x180035ce0	KERNEL32.dll.TlsSetValue
0x180035d72	0x180052510	string	0x180035d48	InitializeCriticalSectionEx
0x180035da4	0x18004f128	import	0x180035d48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180035e16	0x18004f290	import	0x180035df8	KERNEL32.dll.FreeLibrary
0x180035e6d	0x18004f2a0	import	0x180035e3c	KERNEL32.dll.GetModuleFileNameW
0x180035e85	0x18004f210	import	0x180035e3c	KERNEL32.dll.GetLastError
0x180035ec9	0x180058948	string	0x180035e3c	Main Invoked.
0x180035f85	0x18004f2a0	import	0x180035f54	KERNEL32.dll.GetModuleFileNameW
0x180035f9d	0x18004f210	import	0x180035f54	KERNEL32.dll.GetLastError
0x180035fe1	0x180058958	string	0x180035f54	Main Returned.
0x180036200	0x18003621a	string	0x180036120	HcB\bI
0x180036490	0x1800364a5	string	0x180036394	HcB\bI
0x180036529	0x18003653e	string	0x180036394	HcC\bH
0x180036589	0x18003659c	string	0x180036394	A_A^A]A\_^][
0x180036598	0x18003659c	string	0x180036394	A_A^A]A\_^][
0x18003665f	0x18004f088	import	0x1800365f4	KERNEL32.dll.RtlPcToFileHeader
0x1800366d1	0x1800366e6	string	0x1800365f4	HcB\bH
0x180036705	0x1800589c0	string	0x1800365f4	Bad dynamic_cast!
0x180036733	0x180058998	string	0x1800365f4	Access violation - no RTTI data!
