reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100081e4	0x10015240	string	0x10008070	UT]SWV
0x10008295	0x10012740	string	0x10008270	UT]SWV
0x1000829f	0x1002ab00	string	0x10008270	UT]h
0x100082c4	0x100030a0	string	0x100082b0	UT]WV
0x100082dd	0x1002c800	string	0x100082b0	d(\nA
0x100082e2	0x10013610	string	0x100082b0	UT]SWVP
0x10008323	0x1000c2f0	string	0x100082b0	UT]SWV
0x10008369	0x1000d9f0	string	0x100082b0	UT]SWV
0x10008521	0x100275b0	string	0x100084f0	UT]SWV
0x10008566	0x10015240	string	0x100084f0	UT]SWV
0x1000860b	0x10026180	string	0x100084f0	UT]SWV
0x1000864a	0x1000e8e0	string	0x100084f0	UT]V
0x10008694	0x1000c2f0	string	0x10008660	UT]SWV
0x100086be	0x10007b90	string	0x10008660	UT]SWV
0x100086f9	0x1000c2f0	string	0x10008660	UT]SWV
0x100087a0	0x1001a8b0	string	0x10008790	UT]SWV
0x100087eb	0x10002f60	string	0x100087e0	UT]SWV
0x10008820	0x100030a0	string	0x10008800	UT]WV
0x10008839	0x1002c800	string	0x10008800	d(\nA
0x1000883e	0x10013610	string	0x10008800	UT]SWVP
0x1000887a	0x10008e80	string	0x10008800	UT]SWV
0x100088d0	0x10008e80	string	0x10008800	UT]SWV
0x1000892d	0x1000c2f0	string	0x10008800	UT]SWV
0x10008941	0x10008980	string	0x10008800	UT]SWV
0x10008990	0x10017b40	string	0x10008980	UT]VP
0x1000899e	0x1000c2f0	string	0x10008980	UT]SWV
0x100089cc	0x10021fd0	string	0x100089c0	UT]VPh
0x10008a16	0x10002450	string	0x100089c0	UT]WV
0x10008a4c	0x10002450	string	0x100089c0	UT]WV
0x10008a69	0x10021fd0	string	0x100089c0	UT]VPh
0x10008a8b	0x10025020	string	0x100089c0	UT]SWVP
0x10008acb	0x100158a0	string	0x100089c0	UT]SWVP
0x10008aef	0x1000e8e0	string	0x100089c0	UT]V
0x10008af8	0x1000e8e0	string	0x100089c0	UT]V
0x10008b26	0x10013e70	string	0x10008b20	UT]V
0x10008b76	0x10008d70	string	0x10008b40	UT]SWV
0x10008b8b	0x100178b0	string	0x10008b40	UT]P
0x10008bc2	0x100069a0	string	0x10008b40	UT]SWV
0x10008bf9	0x1002ad20	string	0x10008b40	UT]SWV
0x10008c01	0x1000e8e0	string	0x10008b40	UT]V
0x10008cc2	0x1000c2f0	string	0x10008c50	UT]SWV
0x10008ced	0x1000e8e0	string	0x10008ce0	UT]V
0x10008d2a	0x10008d69	string	0x10008d20	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008d31	0x10008d69	string	0x10008d20	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008d43	0x1000e8e0	string	0x10008d20	UT]V
0x10008d64	0x1000e8e0	string	0x10008d20	UT]V
0x10008d7e	0x10024c80	string	0x10008d70	UT]SWV
0x10008d85	0x10020400	string	0x10008d70	UT]SWV
0x10008db7	0x10024c80	string	0x10008d70	UT]SWV
0x10008dd9	0x10024c80	string	0x10008d70	UT]SWV
0x10008dfb	0x10024c80	string	0x10008d70	UT]SWV
0x10008ea3	0x100273d0	string	0x10008e80	UT]SWV
0x10008ec6	0x10008f14	string	0x10008e80	VX^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008f51	0x10023190	string	0x10008f20	UT]VP
0x10008fb8	0x100158a0	string	0x10008f70	UT]SWVP
0x10009023	0x10019d20	string	0x10008fe0	UT]V
0x10009058	0x10014fe0	string	0x10008fe0	UT]SWV
0x100090a9	0x10017440	string	0x10008fe0	UT]SWV
0x1000910e	0x100198a0	string	0x10008fe0	UT]SWV
0x10009119	0x10018780	string	0x10008fe0	UT]SWV
0x10009132	0x10013880	string	0x10008fe0	UT]WVh
0x1000913f	0x1000ed80	string	0x10008fe0	UT]h
0x100091bb	0x10012e70	string	0x10008fe0	UT]SWVP
0x10009211	0x1001f120	string	0x10008fe0	UT]WVP
0x1000922d	0x10020d00	string	0x10008fe0	UT]SWV
0x10009275	0x10002450	string	0x10008fe0	UT]WV
0x10009281	0x10013c00	string	0x10008fe0	UT]V
0x10009291	0x100083c0	string	0x10008fe0	UT]SWV
0x10009299	0x10010470	string	0x10008fe0	UT]hT
0x100092a6	0x100158a0	string	0x10008fe0	UT]SWVP
0x100092d1	0x1001af70	string	0x10008fe0	UT]VP
0x100092e4	0x1001c6f0	string	0x10008fe0	UT]WVP
0x100092ff	0x1001e690	string	0x10008fe0	UT]WVP
0x10009328	0x10027340	string	0x10008fe0	UT]SWVP
0x1000935b	0x10020d00	string	0x10008fe0	UT]SWV
0x10009378	0x10017360	string	0x10008fe0	UT]SWVP
0x100093da	0x10015310	string	0x10008fe0	UT]SWV
0x100093fc	0x10019d80	string	0x10008fe0	UT]SPj
0x10009422	0x1001d6e0	string	0x10008fe0	UT]WVP
0x10009484	0x1001cd40	string	0x10008fe0	UT]SWV
0x100094cf	0x1000c2f0	string	0x10008fe0	UT]SWV
0x10009582	0x10027340	string	0x10008fe0	UT]SWVP
0x100095b9	0x10015160	string	0x10008fe0	UT]SWV
0x100095ce	0x1001c7a0	string	0x10008fe0	UT]SWVP
0x10009677	0x1001f6c0	string	0x10009650	UT]VP
0x100096ab	0x10008b40	string	0x10009650	UT]SWV
0x100096c1	0x10008b40	string	0x10009650	UT]SWV
0x10009755	0x100260e0	string	0x10009740	UT]SV
0x1000977a	0x10027340	string	0x10009740	UT]SWVP
0x100097d1	0x1000e8e0	string	0x10009740	UT]V
0x10009804	0x1002aac0	string	0x100097f0	UT]V
0x10009811	0x10009d30	string	0x100097f0	UT]SWV
0x10009839	0x1002b090	string	0x10009830	UT]V
0x10009873	0x1002abe0	string	0x10009830	UT]SWV
0x10009879	0x1000e8e0	string	0x10009830	UT]V
0x10009882	0x1000e8e0	string	0x10009830	UT]V
0x100098c6	0x100098c0	string	0x10009830	FHt\b8
0x100098ca	0x100098c0	string	0x10009830	FHt\b8
0x1000993c	0x10021fd0	string	0x10009930	UT]VPh
0x10009963	0x10012740	string	0x10009930	UT]SWV
0x1000998c	0x10013610	string	0x10009930	UT]SWVP
0x100099a2	0x10004310	string	0x10009930	UT]SWV
0x100099bd	0x10028f60	string	0x10009930	UT]SWV
0x100099d3	0x100158a0	string	0x10009930	UT]SWVP
0x100099fd	0x1001dae0	string	0x10009930	UT]VP
0x10009a06	0x10002480	string	0x10009930	UT]WV
0x10009a2e	0x10003020	string	0x10009930	UT]V
0x10009a82	0x10002450	string	0x10009a60	UT]WV
0x10009aa0	0x1000fa00	string	0x10009a60	UT]SWV
0x10009ad6	0x1000e8e0	string	0x10009a60	UT]V
0x10009ade	0x10015240	string	0x10009a60	UT]SWV
0x10009aed	0x100098d0	string	0x10009a60	UT]SV
0x10009b49	0x1000e8e0	string	0x10009a60	UT]V
0x10009b65	0x1002b090	string	0x10009a60	UT]V
0x10009c32	0x1000c2f0	string	0x10009c20	UT]SWV
0x10009c56	0x10010a70	string	0x10009c20	UT]SWV
0x10009c82	0x10016380	string	0x10009c70	UT]VP
0x10009ca6	0x1000c2f0	string	0x10009c70	UT]SWV
0x10009cfa	0x1002a2c0	string	0x10009c70	UT]V
0x10009de9	0x100055d0	string	0x10009d30	UT]SWVj
0x10009df4	0x1000e8e0	string	0x10009d30	UT]V
0x10009e07	0x10015240	string	0x10009d30	UT]SWV
0x10009e0e	0x10019c70	string	0x10009d30	UT]P
0x10009e32	0x100237d0	string	0x10009d30	UT]SWV
0x10009e73	0x10014ea0	string	0x10009d30	UT]WVP
0x10009ee4	0x10002480	string	0x10009d30	UT]WV
0x10009f07	0x1000af70	string	0x10009d30	UT]SWV
0x10009f37	0x1001e780	string	0x10009d30	UT]WVP
0x10009f3e	0x10020d00	string	0x10009d30	UT]SWV
0x10009fb7	0x1000fa00	string	0x10009d30	UT]SWV
0x10009fdb	0x1000a090	string	0x10009d30	UT]WVh0u
0x10009fed	0x10021f00	string	0x10009d30	UT]SWVP
0x1000a024	0x10008220	string	0x10009d30	UT]V
0x1000a045	0x1000f860	string	0x10009d30	UT]V
0x1000a04e	0x10003020	string	0x10009d30	UT]V
0x1000a07c	0x1000c250	string	0x1000a060	UT]SWV
0x1000a0a1	0x10002480	string	0x1000a090	UT]WV
0x1000a0ad	0x1000a0e8	string	0x1000a090	WX^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a0c6	0x10021f00	string	0x1000a090	UT]SWVP
0x1000a0d0	0x1000a0e8	string	0x1000a090	WX^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a0db	0x1000a0e8	string	0x1000a090	WX^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a0de	0x10003020	string	0x1000a090	UT]V
0x1000a12c	0x10021fd0	string	0x1000a120	UT]VPh
0x1000a133	0x1001c180	string	0x1000a120	UT]WVP
0x1000a1af	0x10006d20	string	0x1000a160	UT]SWVP
0x1000a1f7	0x1000e8e0	string	0x1000a160	UT]V
0x1000a206	0x1000e8e0	string	0x1000a160	UT]V
0x1000a234	0x1002af10	string	0x1000a220	UT]SWV
0x1000a242	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a25b	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a270	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a283	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a29b	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a2ae	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a2c3	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a2d6	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a2ee	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a301	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a316	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a329	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a33e	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a351	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a366	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a379	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a391	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a3a4	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a3b9	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a3cc	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a3e1	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a3f4	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a409	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a41c	0x1002a3d0	string	0x1000a220	UT]WV
0x1000a46c	0x10024590	string	0x1000a220	UT]SWV
0x1000a4f1	0x100200b0	string	0x1000a220	UT]P
0x1000a516	0x10023ff0	string	0x1000a220	UT]SWVP
0x1000a52f	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a539	0x10021fd0	string	0x1000a220	UT]VPh
0x1000a593	0x10023ff0	string	0x1000a220	UT]SWVP
0x1000a5c7	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a618	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a622	0x10021fd0	string	0x1000a220	UT]VPh
0x1000a6c9	0x10012e70	string	0x1000a220	UT]SWVP
0x1000a714	0x10017ba0	string	0x1000a220	UT]WVP
0x1000a72c	0x10022920	string	0x1000a220	UT]P
0x1000a762	0x1001ae70	string	0x1000a220	UT]VP
0x1000a7ba	0x10022640	string	0x1000a7a0	UT]P
0x1000a800	0x1002a2c0	string	0x1000a7e0	UT]V
0x1000a82d	0x10010470	string	0x1000a810	UT]hT
0x1000a837	0x1002c368	string	0x1000a810	aeiouybcdfghklmnpqrstvwxz
0x1000a846	0x1002c368	string	0x1000a810	aeiouybcdfghklmnpqrstvwxz
0x1000a8a8	0x10015240	string	0x1000a810	UT]SWV
0x1000a8b1	0x10010470	string	0x1000a810	UT]hT
0x1000a8c4	0x1002c368	string	0x1000a810	aeiouybcdfghklmnpqrstvwxz
0x1000a8d1	0x1002c368	string	0x1000a810	aeiouybcdfghklmnpqrstvwxz
0x1000a92b	0x10010470	string	0x1000a810	UT]hT
0x1000a933	0x10027ae0	string	0x1000a810	UT]SWVP
0x1000a960	0x10021d40	string	0x1000a810	UT]SWVP
0x1000a9ac	0x10015240	string	0x1000a810	UT]SWV
0x1000a9ec	0x100208b0	string	0x1000a9e0	UT]SWVP
0x1000aa17	0x10020d00	string	0x1000a9e0	UT]SWV
0x1000aa25	0x10024b10	string	0x1000a9e0	UT]WVP
0x1000aa32	0x10022ad0	string	0x1000a9e0	UT]SWVP
0x1000aac1	0x1001f6c0	string	0x1000a9e0	UT]VP
0x1000aae5	0x10016910	string	0x1000a9e0	UT]WVP
0x1000ab0f	0x10022b40	string	0x1000a9e0	UT]P
0x1000abad	0x1001d2b0	string	0x1000a9e0	UT]SWVP
0x1000abdb	0x10008d70	string	0x1000a9e0	UT]SWV
0x1000abfc	0x100069a0	string	0x1000a9e0	UT]SWV
0x1000ac1e	0x1000ab50	string	0x1000a9e0	RQPV
0x1000acc2	0x1002a2c0	string	0x1000ac90	UT]V
0x1000acf5	0x10013610	string	0x1000ace0	UT]SWVP
0x1000ad08	0x1000e640	string	0x1000ace0	UT]SWV
0x1000ad4f	0x10027340	string	0x1000ace0	UT]SWVP
0x1000ad8d	0x1000ace0	string	0x1000ace0	UT]SWV
0x1000ada0	0x10021da0	string	0x1000ace0	UT]SWVP
0x1000adff	0x1000e320	string	0x1000ace0	UT]WV
0x1000ae23	0x100284d0	string	0x1000ace0	UT]SWVP
0x1000aed6	0x100208b0	string	0x1000ace0	UT]SWVP
0x1000af15	0x1000e640	string	0x1000ace0	UT]SWV
0x1000af99	0x1001a8b0	string	0x1000af70	UT]SWV
0x1000b023	0x10017ba0	string	0x1000af70	UT]WVP
0x1000b06b	0x10024b10	string	0x1000af70	UT]WVP
0x1000b0b1	0x100153f0	string	0x1000af70	UT]SWV
0x1000b0d1	0x10019de0	string	0x1000af70	UT]SWV
0x1000b100	0x1000c250	string	0x1000af70	UT]SWV
0x1000b138	0x1000c250	string	0x1000af70	UT]SWV
0x1000b1c8	0x100036b0	string	0x1000b1c0	UT]V
0x1000b22b	0x10003c20	string	0x1000b1f0	UT]WV
0x1000b25b	0x1000c2f0	string	0x1000b1f0	UT]SWV
0x1000b292	0x1000c2f0	string	0x1000b1f0	UT]SWV
0x1000b30f	0x100282e0	string	0x1000b2b0	UT]SWV
0x1000b352	0x1000de30	string	0x1000b330	UT]WV
0x1000b429	0x1000b436	string	0x1000b400	jjjj
0x1000b441	0x10023f00	string	0x1000b400	UT]SWVP
0x1000b458	0x1000c2f0	string	0x1000b400	UT]SWV
0x1000b481	0x100130c0	string	0x1000b400	UT]SWV
0x1000b4cd	0x100036b0	string	0x1000b4c0	UT]V
0x1000b5a6	0x1000b5db	string	0x1000b590	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000b61e	0x100158a0	string	0x1000b610	UT]SWVP
0x1000b646	0x1002b090	string	0x1000b610	UT]V
0x1000b68f	0x10014ea0	string	0x1000b610	UT]WVP
0x1000b6a8	0x10012e70	string	0x1000b610	UT]SWVP
0x1000b6bf	0x1002a3d0	string	0x1000b610	UT]WV
0x1000b6ed	0x100036b0	string	0x1000b6e0	UT]V
0x1000b76f	0x100036b0	string	0x1000b6e0	UT]V
0x1000b807	0x10017ba0	string	0x1000b6e0	UT]WVP
0x1000b812	0x1000c2f0	string	0x1000b6e0	UT]SWV
0x1000b852	0x1000b400	string	0x1000b6e0	UT]SWV
0x1000b922	0x10014ea0	string	0x1000b8d0	UT]WVP
0x1000b92a	0x10025b50	string	0x1000b8d0	UT]SV
0x1000b9e5	0x100279b0	string	0x1000b9c0	UT]SWV
0x1000ba2a	0x1000ba5e	string	0x1000ba20	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ba48	0x1001ae70	string	0x1000ba20	UT]VP
0x1000baa2	0x1000e2c0	string	0x1000ba70	UT]SWV
0x1000bad8	0x10025f50	string	0x1000ba70	UT]SWV
0x1000baf9	0x1000e8e0	string	0x1000ba70	UT]V
0x1000bb59	0x100027c0	string	0x1000bb20	UT]WV
0x1000bb63	0x10029590	string	0x1000bb20	UT]SWV
0x1000bb87	0x1000c2f0	string	0x1000bb20	UT]SWV
0x1000bbcd	0x1001ae70	string	0x1000bb20	UT]VP
0x1000bbdd	0x1000c2f0	string	0x1000bb20	UT]SWV
0x1000bc1a	0x10025550	string	0x1000bc00	UT]SWVP
0x1000bc4d	0x1000c250	string	0x1000bc00	UT]SWV
0x1000bcb7	0x1001b770	string	0x1000bc00	UT]SWV
0x1000bcdb	0x1001af70	string	0x1000bc00	UT]VP
0x1000bd0a	0x1000c250	string	0x1000bc00	UT]SWV
0x1000bd16	0x10015d60	string	0x1000bc00	UT]SWV
0x1000bd3f	0x1001fe40	string	0x1000bc00	UT]SWV
0x1000bd53	0x1001d3e0	string	0x1000bc00	UT]SWVP
0x1000bdaf	0x10006d20	string	0x1000bd90	UT]SWVP
0x1000bdd1	0x1000e8e0	string	0x1000bd90	UT]V
0x1000be33	0x10029590	string	0x1000bdf0	UT]SWV
0x1000be57	0x1000c2f0	string	0x1000bdf0	UT]SWV
0x1000bea2	0x1000c2f0	string	0x1000bdf0	UT]SWV
0x1000bec8	0x1000bb20	string	0x1000bec0	UT]SWV
0x1000bed5	0x100279b0	string	0x1000bec0	UT]SWV
0x1000bee1	0x1000bf0d	string	0x1000bec0	WX^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000beed	0x1000b8d0	string	0x1000bec0	UT]SWV
0x1000bef7	0x1000bf0d	string	0x1000bec0	WX^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000befd	0x1000c2c0	string	0x1000bec0	UT]V
0x1000bf68	0x1000c2c0	string	0x1000bf60	UT]V
0x1000bfd9	0x10003e90	string	0x1000bfb0	UT]WV
0x1000c02e	0x1001ae70	string	0x1000bfb0	UT]VP
0x1000c0b4	0x100158a0	string	0x1000bfb0	UT]SWVP
0x1000c15a	0x10027340	string	0x1000c110	UT]SWVP
0x1000c179	0x100186c0	string	0x1000c110	UT]SWV
0x1000c198	0x10014ea0	string	0x1000c110	UT]WVP
0x1000c1cb	0x10022920	string	0x1000c110	UT]P
0x1000c1f6	0x100200b0	string	0x1000c110	UT]P
0x1000c2da	0x1001ae70	string	0x1000c2c0	UT]VP
0x1000c2fa	0x1000c340	string	0x1000c2f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c319	0x10027340	string	0x1000c2f0	UT]SWVP
0x1000c323	0x1000c340	string	0x1000c2f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c44a	0x10017360	string	0x1000c410	UT]SWVP
0x1000c4fb	0x1000e8e0	string	0x1000c410	UT]V
0x1000c57d	0x10013610	string	0x1000c530	UT]SWVP
0x1000c589	0x10012740	string	0x1000c530	UT]SWV
0x1000c5f3	0x1000c2f0	string	0x1000c5c0	UT]SWV
0x1000c61b	0x1000c2f0	string	0x1000c5c0	UT]SWV
0x1000c69d	0x1000e8e0	string	0x1000c5c0	UT]V
0x1000c6f8	0x1000c6fc	string	0x1000c6d0	^]Ð1 blocks=Basic Latin,Latin-1 Supplement
0x1000c77e	0x1000c785	string	0x1000c710	WX^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c79e	0x100158a0	string	0x1000c790	UT]SWVP
0x1000c7bc	0x1000c7cd	string	0x1000c790	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c7bf	0x1000e8e0	string	0x1000c790	UT]V
0x1000c7ed	0x1000c84e	string	0x1000c7e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c7fc	0x1000c84e	string	0x1000c7e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c84a	0x1000c84e	string	0x1000c7e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c886	0x10008e80	string	0x1000c860	UT]SWV
0x1000c890	0x10020d00	string	0x1000c860	UT]SWV
0x1000c89a	0x10020d00	string	0x1000c860	UT]SWV
0x1000c8de	0x10028ec0	string	0x1000c8c0	UT]SWV
0x1000c8f0	0x10026180	string	0x1000c8c0	UT]SWV
0x1000c912	0x10026180	string	0x1000c8c0	UT]SWV
0x1000c98b	0x10013610	string	0x1000c970	UT]SWVP
0x1000c9c6	0x1000e8e0	string	0x1000c970	UT]V
0x1000c9d9	0x10013610	string	0x1000c970	UT]SWVP
0x1000caa8	0x10023190	string	0x1000ca60	UT]VP
0x1000cab6	0x10026880	string	0x1000ca60	UT]SWV
0x1000cb13	0x1001fa70	string	0x1000cb00	UT]SWV
0x1000cb1a	0x10014c10	string	0x1000cb00	UT]SWVP
0x1000cbbd	0x100208b0	string	0x1000cb00	UT]SWVP
0x1000cbc5	0x1000c2f0	string	0x1000cb00	UT]SWV
0x1000cc7d	0x1000cc81	string	0x1000cc30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ccda	0x1001d2b0	string	0x1000cc90	UT]SWVP
0x1000ce49	0x10015240	string	0x1000cde0	UT]SWV
0x1000ce67	0x1002c670	string	0x1000cde0	d}Dx)O
0x1000ce6c	0x10013610	string	0x1000cde0	UT]SWVP
0x1000ce88	0x10015240	string	0x1000cde0	UT]SWV
0x1000cf35	0x10022640	string	0x1000cde0	UT]P
0x1000cfcc	0x10028f60	string	0x1000cf80	UT]SWV
0x1000cfe2	0x1000d010	string	0x1000cf80	h7r\b
0x1000d02b	0x1000d02f	string	0x1000cf80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d074	0x1000d118	string	0x1000d060	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d0ae	0x100200b0	string	0x1000d060	UT]P
0x1000d105	0x1000c2f0	string	0x1000d060	UT]SWV
0x1000d13a	0x1002c6a0	string	0x1000d120	d"?P
0x1000d13f	0x10013610	string	0x1000d120	UT]SWVP
0x1000d163	0x1002c6d0	string	0x1000d120	d}Dx)O`y\b&o\ag
0x1000d168	0x1002c670	string	0x1000d120	d}Dx)O
0x1000d17a	0x10013610	string	0x1000d120	UT]SWVP
0x1000d1d2	0x1000d1f8	string	0x1000d120	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x1000d24c	0x1000c2f0	string	0x1000d220	UT]SWV
0x1000d275	0x1001d2b0	string	0x1000d260	UT]SWVP
0x1000d324	0x10021fd0	string	0x1000d2a0	UT]VPh
0x1000d352	0x10014ea0	string	0x1000d2a0	UT]WVP
0x1000d3d0	0x10021270	string	0x1000d3b0	UT]SWVP
0x1000d3f0	0x100200b0	string	0x1000d3b0	UT]P
0x1000d402	0x1001e170	string	0x1000d3b0	UT]SWVP
0x1000d429	0x1000e8e0	string	0x1000d420	UT]V
0x1000d497	0x10002450	string	0x1000d480	UT]WV
0x1000d508	0x1000c2f0	string	0x1000d480	UT]SWV
0x1000d526	0x1000e8e0	string	0x1000d480	UT]V
0x1000d53a	0x1000e8e0	string	0x1000d480	UT]V
0x1000d588	0x1000f170	string	0x1000d550	UT]SWV
0x1000d5d3	0x10015240	string	0x1000d5a0	UT]SWV
0x1000d5ec	0x10022920	string	0x1000d5a0	UT]P
0x1000d60f	0x1000c2f0	string	0x1000d5a0	UT]SWV
0x1000d63e	0x1000bec0	string	0x1000d630	UT]WV
0x1000d66e	0x10008e80	string	0x1000d650	UT]SWV
0x1000d682	0x10027340	string	0x1000d650	UT]SWVP
0x1000d700	0x100158a0	string	0x1000d650	UT]SWVP
0x1000d717	0x100109a0	string	0x1000d650	UT]SWV
0x1000d725	0x10028ec0	string	0x1000d650	UT]SWV
0x1000d746	0x1000e8e0	string	0x1000d650	UT]V
0x1000d778	0x10013610	string	0x1000d760	UT]SWVP
0x1000d789	0x1000e640	string	0x1000d760	UT]SWV
0x1000d7f8	0x1000e320	string	0x1000d760	UT]WV
0x1000d80d	0x1000e640	string	0x1000d760	UT]SWV
0x1000d823	0x1000f3c0	string	0x1000d760	UT]SWVhG
0x1000d85b	0x1000f8a0	string	0x1000d760	UT]SWVPhG
0x1000d87c	0x1000e8e0	string	0x1000d760	UT]V
0x1000d891	0x1000f860	string	0x1000d760	UT]V
0x1000d89b	0x10020a60	string	0x1000d760	UT]SWV
0x1000d8f3	0x1001fe40	string	0x1000d8d0	UT]SWV
0x1000d935	0x100158a0	string	0x1000d8d0	UT]SWVP
0x1000d970	0x1000c2f0	string	0x1000d8d0	UT]SWV
0x1000d983	0x100208b0	string	0x1000d8d0	UT]SWVP
0x1000d9b8	0x10014ea0	string	0x1000d8d0	UT]WVP
0x1000da25	0x1000da65	string	0x1000d9f0	SX^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000da80	0x1000c2f0	string	0x1000da70	UT]SWV
0x1000db9a	0x100270f0	string	0x1000db80	UT]VP
0x1000dbe5	0x1001dfd0	string	0x1000db80	UT]SWV
0x1000dc14	0x10017360	string	0x1000db80	UT]SWVP
0x1000dc2b	0x100260e0	string	0x1000db80	UT]SV
0x1000dcb8	0x1000e8e0	string	0x1000db80	UT]V
0x1000dd5e	0x100216c0	string	0x1000dd30	UT]SWV
0x1000ddfc	0x10027340	string	0x1000dd30	UT]SWVP
0x1000de85	0x10027340	string	0x1000de60	UT]SWVP
0x1000de91	0x10021fd0	string	0x1000de60	UT]VPh
0x1000de98	0x1001c180	string	0x1000de60	UT]WVP
0x1000deb0	0x1000deb6	string	0x1000de60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ded1	0x10021fd0	string	0x1000dec0	UT]VPh
0x1000dee9	0x10021fd0	string	0x1000dec0	UT]VPh
0x1000def0	0x10020d00	string	0x1000dec0	UT]SWV
0x1000df1a	0x1000df5b	string	0x1000df10	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000df33	0x1000df5b	string	0x1000df10	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000df38	0x100200b0	string	0x1000df10	UT]P
0x1000e05d	0x100278b0	string	0x1000e000	UT]SWVP
0x1000e073	0x1000e08f	string	0x1000e000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e106	0x1001ae70	string	0x1000e0a0	UT]VP
0x1000e18e	0x10021fd0	string	0x1000e170	UT]VPh
0x1000e280	0x10013610	string	0x1000e1d0	UT]SWVP
0x1000e33a	0x10024a80	string	0x1000e320	UT]SWV
0x1000e35d	0x1000e361	string	0x1000e320	^_]ð blocks=Basic Latin,Latin-1 Supplement
0x1000e38b	0x10013610	string	0x1000e370	UT]SWVP
0x1000e3b7	0x1000e450	string	0x1000e370	UT]SWV
0x1000e3c2	0x1000e8e0	string	0x1000e370	UT]V
0x1000e3d5	0x10013610	string	0x1000e370	UT]SWVP
0x1000e40e	0x100055d0	string	0x1000e400	UT]SWVj
0x1000e41f	0x1001c6f0	string	0x1000e400	UT]WVP
0x1000e42f	0x1000e43e	string	0x1000e400	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e43a	0x1000e43e	string	0x1000e400	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e46b	0x10022570	string	0x1000e450	UT]SWVP
0x1000e4ee	0x1000c2f0	string	0x1000e450	UT]SWV
0x1000e5be	0x10016a60	string	0x1000e550	UT]SWVP
0x1000e655	0x10023f00	string	0x1000e640	UT]SWVP
0x1000e663	0x1000e684	string	0x1000e640	hgjP
0x1000e6a1	0x100259a0	string	0x1000e640	UT]SWVP
0x1000e6c4	0x1000d9f0	string	0x1000e6b0	UT]SWV
0x1000e6e9	0x100055d0	string	0x1000e6d0	UT]SWVj
0x1000e719	0x1000e71d	string	0x1000e6d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
