reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10026090	0x100bb770	string	0x10025e88	EnableEnterpriseUpdate
0x100260f8	0x100bb770	string	0x10025e88	EnableEnterpriseUpdate
0x10026113	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x10026159	0x100bb7a0	string	0x10025e88	DefaultRootDir
0x100261d8	0x100bb7c0	string	0x10025e88	DisableCustomRoot
0x1002625f	0x100bb7e8	string	0x10025e88	AutomaticUploadBandwidthPercentage
0x100262ed	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x1002633a	0x100bb830	string	0x10025e88	GPOEnabled
0x100263ba	0x100bb848	string	0x10025e88	Remote Access
0x100263bf	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x10026410	0x100bb868	string	0x10025e88	PreventNetworkTrafficPreUserSignIn
0x1002649b	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x100264e8	0x100bb8b0	string	0x10025e88	SilentAccountConfig
0x10026578	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x100265ba	0x100bb8d8	string	0x10025e88	DiskSpaceCheckThresholdMB
0x10026643	0x100bb90c	string	0x10025e88	FilesOnDemandEnabled
0x100266ab	0x100bb938	string	0x10025e88	DehydrateSyncedTeamSites
0x10026710	0x100bb96c	string	0x10025e88	AllowTenantList
0x10026745	0x100bb98c	string	0x10025e88	BlockTenantList
0x10026785	0x100bb9ac	string	0x10025e88	UploadBandwidthLimit
0x100267e9	0x100bb9d8	string	0x10025e88	DownloadBandwidthLimit
0x1002684d	0x100bba08	string	0x10025e88	SharePointOnPremPrioritization
0x100268b1	0x100bba48	string	0x10025e88	SharePointOnPremFrontDoorUrl
0x10026915	0x100bba84	string	0x10025e88	SharePointOnPremTenantName
0x1002697f	0x100bbabc	string	0x10025e88	DisableTutorial
0x10026a05	0x100b9e60	string	0x10025e88	Software\Microsoft\OneDrive
0x10026a63	0x100bbadc	string	0x10025e88	TenantAutoMount
0x10026b1b	0x100bbb00	string	0x10025e88	LocalMassDeleteFileDeleteThreshold
0x10026b83	0x100bbb48	string	0x10025e88	MinDiskSpaceLimitInMB
0x10026beb	0x100bbb74	string	0x10025e88	WarningMinDiskSpaceLimitInMB
0x10026c53	0x100bbbb0	string	0x10025e88	ForcedLocalMassDeleteDetection
0x10026cbb	0x100bbbf0	string	0x10025e88	PermitDisablePermissionInheritance
0x10026d23	0x100bbc38	string	0x10025e88	EnableAutomaticUploadBandwidthManagement
0x10026d8b	0x100bbc8c	string	0x10025e88	AADJMachineDomainGuid
0x10026df3	0x100bbcb8	string	0x10025e88	EnableOneNoteSupportPreview
0x10026e5b	0x100bbcf0	string	0x10025e88	EnableODIgnoreListFromGPO
0x10026eb6	0x100bbd24	string	0x10025e88	SyncAdminReportsPreview
0x10026f39	0x100bbd54	string	0x10026f22	EnableAllOcsiClients
0x10026fca	0x100b9e60	string	0x10026f22	Software\Microsoft\OneDrive
0x10027018	0x100bbd80	string	0x10026f22	EnableHoldTheFile
0x10027105	0x100bbda4	string	0x100270e9	KFMOptInWithWizard
0x10027173	0x100bbdcc	string	0x100270e9	KFMSilentOptIn
0x100271e1	0x100bbdec	string	0x100270e9	KFMSilentOptInWithNotification
0x1002724f	0x100bbe2c	string	0x100270e9	KFMBlockOptIn
0x100272bd	0x100bbe48	string	0x100270e9	KFMBlockOptOut
0x1002732b	0x100bbe68	string	0x100270e9	KfmForceWindowsDisplayLanguage
0x10027413	0x100bbea8	string	0x100273f7	DisablePauseOnBatterySaver
0x10027480	0x100bbee0	string	0x100273f7	DisablePauseOnMeteredNetwork
0x10027728	0x100a40e0	import	0x100276d9	ADVAPI32.dll.RegOpenKeyExW
0x10027766	0x100a40bc	import	0x100276d9	ADVAPI32.dll.RegQueryValueExW
0x10027780	0x100a4004	import	0x100276d9	ADVAPI32.dll.RegCloseKey
0x10027e8e	0x100a4290	import	0x10027e80	KERNEL32.dll.FreeLibrary
0x10027ec8	0x100a428c	import	0x10027ea2	KERNEL32.dll.GetProcAddress
0x1002802e	0x100bc83c	string	0x10027fe8	Incompatible OS Version.
0x1002806c	0x100bc870	string	0x10027fe8	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10028073	0x100bc908	string	0x10027fe8	Unable to load Kernel32 module.
0x10028080	0x100a4278	import	0x10027fe8	KERNEL32.dll.GetLastError
0x10028225	0x100b6860	string	0x10028167	HKEY_CURRENT_USER
0x100282b7	0x100bc9b8	string	0x10028167	AddFolderToLeftNav failed to get AccountInfo for given instance ID:
0x100282d8	0x100bca44	string	0x10028167	and folder type:
0x10028310	0x100bca6c	string	0x10028167	FavoritesAndNameSpaceUtilities::AddFolderToLeftNav
0x100291b8	0x100bcdd0	string	0x1002918a	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x1002928c	0x100b8b0c	string	0x1002918a	Personal
0x10029321	0x100bce60	string	0x1002918a	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029328	0x100a4118	import	0x1002918a	KERNEL32.dll.CompareStringOrdinal
0x100293a2	0x100a4118	import	0x1002918a	KERNEL32.dll.CompareStringOrdinal
0x100293f8	0x100b8b0c	string	0x1002918a	Personal
0x10029410	0x100bade0	string	0x1002918a	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x10029a8b	0x100bceec	string	0x10029a8b	invalid vector subscript
0x10029cc8	0x100bd144	string	0x10029cb6	Software\Classes\CLSID\
0x10029cea	0x100b760c	string	0x10029cb6	CLSID\
0x10029d2c	0x100bd024	string	0x10029cb6	\Instance\InitPropertyBag
0x10029d5c	0x100bd120	string	0x10029cb6	TargetKnownFolder
0x10029da0	0x100bce60	string	0x10029cb6	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029dac	0x100bd0fc	string	0x10029cb6	TargetFolderPath
0x10029e10	0x100a4118	import	0x10029cb6	KERNEL32.dll.CompareStringOrdinal
0x10029e5f	0x100bcf7c	string	0x10029cb6	\DefaultIcon
0x10029eed	0x100a4118	import	0x10029cb6	KERNEL32.dll.CompareStringOrdinal
0x10029f33	0x100bcf98	string	0x10029cb6	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002a190	0x100bd144	string	0x1002a179	Software\Classes\CLSID\
0x1002a1a6	0x100b760c	string	0x1002a179	CLSID\
0x1002a22c	0x100bd174	string	0x1002a179	System.IsPinnedToNameSpaceTree
0x1002a276	0x100bd1b4	string	0x1002a179	SortOrderIndex
0x1002a2c4	0x100bd1d4	string	0x1002a179	\InProcServer32
0x1002a2e4	0x100bd1f8	string	0x1002a179	%systemroot%\system32\shell32.dll
0x1002a35f	0x100bcf7c	string	0x1002a179	\DefaultIcon
0x1002a410	0x100bd23c	string	0x1002a179	\Instance
0x1002a431	0x100bd250	string	0x1002a179	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002a44c	0x100b6a20	string	0x1002a179	CLSID
0x1002a4b0	0x100bd024	string	0x1002a179	\Instance\InitPropertyBag
0x1002a4d1	0x100bd2a0	string	0x1002a179	Attributes
0x1002a526	0x100bce60	string	0x1002a179	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002a541	0x100bd120	string	0x1002a179	TargetKnownFolder
0x1002a586	0x100bd0fc	string	0x1002a179	TargetFolderPath
0x1002a5da	0x100bd2b8	string	0x1002a179	\ShellFolder
0x1002a5fb	0x100bd2d4	string	0x1002a179	FolderValueFlags
0x1002a641	0x100bd2a0	string	0x1002a179	Attributes
0x1002a70f	0x100bd144	string	0x1002a6fb	Software\Classes\CLSID\
0x1002a71f	0x100b760c	string	0x1002a6fb	CLSID\
0x1002a7d5	0x100a4118	import	0x1002a6fb	KERNEL32.dll.CompareStringOrdinal
0x1002a9d8	0x100a4430	import	0x1002a9ca	SHELL32.dll.SHChangeNotify
0x1002a9de	0x100a444c	import	0x1002a9ca	SHELL32.dll.SHFlushSFCache
0x1002a9f8	0x100bd144	string	0x1002a9e4	Software\Classes\CLSID\
0x1002aa02	0x100b760c	string	0x1002a9e4	CLSID\
0x1002aeef	0x100a4260	import	0x1002ae7d	KERNEL32.dll.GetModuleFileNameW
0x1002af10	0x100a4140	import	0x1002ae7d	KERNEL32.dll.GetCommandLineW
0x1002af24	0x100ba35c	string	0x1002ae7d	/allusers
0x1002af52	0x100ba1a8	string	0x1002ae7d	\OneDrive.exe
0x1002b1bd	0x100a43c4	import	0x1002b1b2	OLEAUT32.dll.SysAllocStringByteLen
0x1002b1c5	0x100a43b0	import	0x1002b1b2	OLEAUT32.dll.DllRegisterServer
0x1002b1fb	0x100a43c4	import	0x1002b1e2	OLEAUT32.dll.SysAllocStringByteLen
0x1002b203	0x100a43b0	import	0x1002b1e2	OLEAUT32.dll.DllRegisterServer
0x1002b24d	0x100a43c8	import	0x1002b23f	OLEAUT32.dll.SysStringLen
0x1002b295	0x100bd420	string	0x1002b260	combase.dll
0x1002b2a1	0x100a4288	import	0x1002b260	KERNEL32.dll.GetModuleHandleW
0x1002b2ab	0x100bd324	string	0x1002b260	RoGetActivationFactory
0x1002b2b1	0x100a428c	import	0x1002b260	KERNEL32.dll.GetProcAddress
0x1002b2d3	0x100a4278	import	0x1002b260	KERNEL32.dll.GetLastError
0x1002b3c5	0x100a43b8	import	0x1002b381	OLEAUT32.dll.SysReAllocString
0x1002b483	0x100bd3a8	string	0x1002b458	ole32.dll
0x1002b488	0x100a4288	import	0x1002b458	KERNEL32.dll.GetModuleHandleW
0x1002b492	0x100bd394	string	0x1002b458	CoIncrementMTAUsage
0x1002b498	0x100a428c	import	0x1002b458	KERNEL32.dll.GetProcAddress
0x1002b4b3	0x100a4278	import	0x1002b458	KERNEL32.dll.GetLastError
0x1002b576	0x100a41b8	import	0x1002b559	KERNEL32.dll.GetProcessHeap
0x1002b57d	0x100a41bc	import	0x1002b559	KERNEL32.dll.HeapAlloc
0x1002b67e	0x100bd4f0	string	0x1002b672	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002b8ff	0x100bd420	string	0x1002b8db	combase.dll
0x1002b906	0x100a4288	import	0x1002b8db	KERNEL32.dll.GetModuleHandleW
0x1002b910	0x100bd3bc	string	0x1002b8db	WindowsCreateString
0x1002b916	0x100a428c	import	0x1002b8db	KERNEL32.dll.GetProcAddress
0x1002b96b	0x100bd420	string	0x1002b94e	combase.dll
0x1002b976	0x100a4288	import	0x1002b94e	KERNEL32.dll.GetModuleHandleW
0x1002b980	0x100bd3d0	string	0x1002b94e	WindowsCreateStringReference
0x1002b986	0x100a428c	import	0x1002b94e	KERNEL32.dll.GetProcAddress
0x1002b9e0	0x100bd420	string	0x1002b9cd	combase.dll
0x1002b9eb	0x100a4288	import	0x1002b9cd	KERNEL32.dll.GetModuleHandleW
0x1002b9f5	0x100bd404	string	0x1002b9cd	WindowsGetStringRawBuffer
0x1002b9fb	0x100a428c	import	0x1002b9cd	KERNEL32.dll.GetProcAddress
0x1002bab6	0x100bfadc	string	0x1002ba7a	1033
0x1002baff	0x1002bb04	string	0x1002ba7a	j\n3\t]
0x1002bbba	0x1002bc33	string	0x1002bb9d	_^Y]
0x1002bbc9	0x100bd634	string	0x1002bb9d	OneDrive-INT Cached Credential
0x1002bbce	0x100bd594	string	0x1002bb9d	OneDrive Cached Credential
0x1002bbe1	0x100bd5d0	string	0x1002bb9d	Used to identify you when you start up OneDrive.
0x1002bbf4	0x100b8b0c	string	0x1002bb9d	Personal
0x1002bc99	0x100bd8c8	string	0x1002bc3a	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002bc9e	0x100bd948	string	0x1002bc3a	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002bca3	0x100bd9b8	string	0x1002bc3a	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002bcad	0x100bda38	string	0x1002bc3a	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002bcb3	0x100bdb78	string	0x1002bc3a	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002bccf	0x100bdaf0	string	0x1002bc3a	Production
0x1002bec6	0x100b8d38	string	0x1002bcfb	00000000480728C5
0x1002becb	0x100b8d5c	string	0x1002bcfb	0000000068037D1C
0x1002c008	0x100bdcb8	string	0x1002bfed	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002c016	0x100be2b8	string	0x1002bfed	OAuth::UserAuthentication::DefaultScope
0x1002c06c	0x100bdcb8	string	0x1002c051	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002c07a	0x100be2b8	string	0x1002c051	OAuth::UserAuthentication::DefaultScope
0x1002c0ce	0x100bdb58	string	0x1002c0b5	hrc_str
0x1002c101	0x100bd7d8	string	0x1002c0b5	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c10f	0x100bdb08	string	0x1002c0b5	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c164	0x100bdb58	string	0x1002c14b	hrc_str
0x1002c197	0x100bd7d8	string	0x1002c14b	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c1a5	0x100bdb08	string	0x1002c14b	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c1fa	0x100bdb58	string	0x1002c1e1	hrc_str
0x1002c22d	0x100bd7d8	string	0x1002c1e1	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c23b	0x100bdb08	string	0x1002c1e1	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c290	0x100bdb58	string	0x1002c277	hrc_str
0x1002c2c3	0x100bd7d8	string	0x1002c277	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c2d1	0x100bdb08	string	0x1002c277	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c328	0x100bd7d8	string	0x1002c30d	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c336	0x100bdb08	string	0x1002c30d	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c38c	0x100bd7d8	string	0x1002c371	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c39a	0x100bdb08	string	0x1002c371	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c3ee	0x100bdb60	string	0x1002c3d5	useIntLINTLProduction
0x1002c421	0x100bd7d8	string	0x1002c3d5	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c42f	0x100bd884	string	0x1002c3d5	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002c486	0x100bd7d8	string	0x1002c46b	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c494	0x100bd884	string	0x1002c46b	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002c4ea	0x100bd7d8	string	0x1002c4cf	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c4f8	0x100bd838	string	0x1002c4cf	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002c54c	0x100bdbc4	string	0x1002c533	instanceId
0x1002c57f	0x100bd7d8	string	0x1002c533	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c58d	0x100bd838	string	0x1002c533	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002c5e7	0x100bd7d8	string	0x1002c5c9	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c5ee	0x100bd838	string	0x1002c5c9	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002c642	0x100bdbd0	string	0x1002c629	langc_str
0x1002c675	0x100bd7d8	string	0x1002c629	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c683	0x100bd79c	string	0x1002c629	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002c6da	0x100bd7d8	string	0x1002c6bf	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c6e8	0x100bd79c	string	0x1002c6bf	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002c73e	0x100bd7d8	string	0x1002c723	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c74c	0x100bd79c	string	0x1002c723	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002c7a2	0x100bd7d8	string	0x1002c787	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c7b0	0x100bd79c	string	0x1002c787	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002c806	0x100bd7d8	string	0x1002c7eb	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c814	0x100bd79c	string	0x1002c7eb	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002cece	0x1002ced2	string	0x1002cd94	PQjR
0x1002cf56	0x1002cf5a	string	0x1002cd94	PQj`Z
0x1002d22e	0x100bdd30	string	0x1002d222	OAuth::UserAuthentication::AddEventListener
0x1002d26b	0x100bdd5c	string	0x1002d262	OAuth::UserAuthentication::RemoveEventListener
0x1002d29e	0x100bdd8c	string	0x1002d292	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002d2de	0x100bddc4	string	0x1002d2d2	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002d448	0x100bde30	string	0x1002d442	OAuthUserAuthentication
0x1002d47f	0x100bde60	string	0x1002d462	OAuth::UserAuthentication::IsSignedIn
0x1002d4eb	0x100bde88	string	0x1002d462	OAuth::UserAuthentication::SignIn
0x1002d506	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d532	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d562	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d5b5	0x100bde88	string	0x1002d462	OAuth::UserAuthentication::SignIn
0x1002d5f6	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d6aa	0x100bde88	string	0x1002d462	OAuth::UserAuthentication::SignIn
0x1002d6ed	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d729	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d7a4	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d804	0x100bdbec	string	0x1002d462	MSASignIn
0x1002d8cd	0x100bdbec	string	0x1002d462	MSASignIn
0x1002e10e	0x100bdf58	string	0x1002e102	OAuth::UserAuthentication::GetSignOutURL
0x1002e14b	0x100bdf84	string	0x1002e142	OAuth::UserAuthentication::IsSignInFinished
0x1002e17b	0x100bdfb0	string	0x1002e172	OAuth::UserAuthentication::IsSignOutFinished
0x1002e1ab	0x100bdfe0	string	0x1002e1a2	OAuth::UserAuthentication::IsCredentialStringValid
0x1002e60b	0x100be074	string	0x1002e602	OAuth::UserAuthentication::UserLoginName
0x1002e64b	0x100be0a0	string	0x1002e642	OAuth::UserAuthentication::UserDisplayName
0x1002e68b	0x100be0cc	string	0x1002e682	OAuth::UserAuthentication::OrderedBasicName
0x1002e6cb	0x100be0f8	string	0x1002e6c2	OAuth::UserAuthentication::UserCid
0x1002e753	0x100be11c	string	0x1002e6c2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002e770	0x100be11c	string	0x1002e6c2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002ec4b	0x100be1f4	string	0x1002ec42	OAuth::UserAuthentication::GetConnectedId
0x1002ec8b	0x100be220	string	0x1002ec82	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002ecd4	0x100be258	string	0x1002ec82	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002ed48	0x100be258	string	0x1002ec82	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002ee26	0x100bfb58	string	0x1002ed98	FAILED: _initialized
0x1002ee2b	0x100bfc20	string	0x1002ed98	_initialized
0x1002ee30	0x100bfeb0	string	0x1002ed98	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002ee3a	0x100bfc88	string	0x1002ed98	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x1002ee41	0x100bf570	string	0x1002ed98	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x1002ef01	0x100bf9c8	string	0x1002eed2	service::ssl.live.com::MBI_SSL
0x1002ef06	0x100bf980	string	0x1002eed2	service::ssl.live-int.com::MBI_SSL
0x1002ef28	0x100bfa08	string	0x1002ef22	service::ssl.live.com::Force_SA_OneTime
0x1002ef4b	0x100be2e0	string	0x1002ef42	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x1002f2e9	0x100bdb58	string	0x1002f2d1	hrc_str
0x1002f31e	0x100bdcb8	string	0x1002f2d1	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f32c	0x100be288	string	0x1002f2d1	OAuth::UserAuthentication::MatchingConnectedID
0x1002f382	0x100bdcb8	string	0x1002f367	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f390	0x100be288	string	0x1002f367	OAuth::UserAuthentication::MatchingConnectedID
0x1002f3e6	0x100bdcb8	string	0x1002f3cb	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f3f4	0x100be288	string	0x1002f3cb	OAuth::UserAuthentication::MatchingConnectedID
0x1002f44a	0x100bdcb8	string	0x1002f42f	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f458	0x100be258	string	0x1002f42f	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002f4ae	0x100bdcb8	string	0x1002f493	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f4bc	0x100be18c	string	0x1002f493	OAuth::UserAuthentication::GetCachedCredential
0x1002f512	0x100bdcb8	string	0x1002f4f7	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f520	0x100be18c	string	0x1002f4f7	OAuth::UserAuthentication::GetCachedCredential
0x1002f576	0x100bdcb8	string	0x1002f55b	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f584	0x100be158	string	0x1002f55b	OAuth::UserAuthentication::LoadPartnerCredential
0x1002f5da	0x100bdcb8	string	0x1002f5bf	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f5e8	0x100be158	string	0x1002f5bf	OAuth::UserAuthentication::LoadPartnerCredential
0x1002f63e	0x100bdcb8	string	0x1002f623	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f64c	0x100be158	string	0x1002f623	OAuth::UserAuthentication::LoadPartnerCredential
0x1002f6a2	0x100bdcb8	string	0x1002f687	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f6b0	0x100be11c	string	0x1002f687	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f706	0x100bdcb8	string	0x1002f6eb	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f714	0x100be11c	string	0x1002f6eb	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f76a	0x100bdcb8	string	0x1002f74f	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f778	0x100be11c	string	0x1002f74f	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f7ce	0x100bdcb8	string	0x1002f7b3	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f7dc	0x100be11c	string	0x1002f7b3	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f832	0x100bdcb8	string	0x1002f817	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f840	0x100be11c	string	0x1002f817	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f896	0x100bdcb8	string	0x1002f87b	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f8a4	0x100be11c	string	0x1002f87b	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f8f7	0x100bdb58	string	0x1002f8df	hrc_str
0x1002f92c	0x100bdcb8	string	0x1002f8df	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f93a	0x100be048	string	0x1002f8df	OAuth::UserAuthentication::IsDogfoodUser
0x1002f98d	0x100bdb58	string	0x1002f975	hrc_str
0x1002f9c2	0x100bdcb8	string	0x1002f975	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f9d0	0x100be048	string	0x1002f975	OAuth::UserAuthentication::IsDogfoodUser
0x1002fa26	0x100bdcb8	string	0x1002fa0b	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fa34	0x100be048	string	0x1002fa0b	OAuth::UserAuthentication::IsDogfoodUser
0x1002fa9e	0x100bdcb8	string	0x1002fa6f	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002faac	0x100be014	string	0x1002fa6f	OAuth::UserAuthentication::LoadProfileProperties
0x1002fafe	0x100bdb58	string	0x1002fae6	hrc_str
0x1002fb33	0x100bdcb8	string	0x1002fae6	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fb41	0x100be014	string	0x1002fae6	OAuth::UserAuthentication::LoadProfileProperties
0x1002fb97	0x100bdcb8	string	0x1002fb7c	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fba5	0x100be014	string	0x1002fb7c	OAuth::UserAuthentication::LoadProfileProperties
0x1002fbfb	0x100bdcb8	string	0x1002fbe0	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fc09	0x100be014	string	0x1002fbe0	OAuth::UserAuthentication::LoadProfileProperties
0x1002fc5f	0x100bdcb8	string	0x1002fc44	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fc6d	0x100be014	string	0x1002fc44	OAuth::UserAuthentication::LoadProfileProperties
0x1002fcc3	0x100bdcb8	string	0x1002fca8	d:\dbs\sh\odct\1118_172539\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fcd1	0x100bdf30	string	0x1002fca8	OAuth::UserAuthentication::GetSignInURL
