reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b260	0x41e068	import	0x41b1fb	KERNEL32.dll.GetConsoleMode
0x41b30c	0x41e100	import	0x41b271	KERNEL32.dll.WriteFile
0x41b335	0x41e074	import	0x41b271	KERNEL32.dll.GetLastError
0x41b3fa	0x41e100	import	0x41b350	KERNEL32.dll.WriteFile
0x41b423	0x41e074	import	0x41b350	KERNEL32.dll.GetLastError
0x41b4ac	0x41b4cf	string	0x41b43e	SShU\r
0x41b4f1	0x41e058	import	0x41b43e	KERNEL32.dll.WideCharToMultiByte
0x41b51f	0x41e100	import	0x41b43e	KERNEL32.dll.WriteFile
0x41b550	0x41e074	import	0x41b43e	KERNEL32.dll.GetLastError
0x41b7c8	0x41e100	import	0x41b656	KERNEL32.dll.WriteFile
0x41b7d2	0x41e074	import	0x41b656	KERNEL32.dll.GetLastError
0x41bb26	0x41e044	import	0x41baed	KERNEL32.dll.SetFilePointerEx
0x41bb30	0x41e074	import	0x41baed	KERNEL32.dll.GetLastError
0x41bd05	0x41e13c	import	0x41bcaf	KERNEL32.dll.CloseHandle
0x41bd0f	0x41e074	import	0x41bcaf	KERNEL32.dll.GetLastError
0x41bd43	0x41bd47	string	0x41bcaf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bdb9	0x41e07c	import	0x41bd86	KERNEL32.dll.WriteConsoleW
0x41c6d6	0x41e060	import	0x41c6b3	KERNEL32.dll.DecodePointer
0x41c720	0x421c68	string	0x41c6b3	log10
0x41c770	0x421c68	string	0x41c6b3	log10
0x41c842	0x421c78	string	0x41c6b3	asin
0x41c84e	0x421c80	string	0x41c6b3	acos
0x41c85a	0x421c88	string	0x41c6b3	sqrt
0x41c992	0x421c98	string	0x41c984	CONOUT$
0x41c997	0x41e140	import	0x41c984	KERNEL32.dll.CreateFileW
0x41c9b3	0x41e13c	import	0x41c984	KERNEL32.dll.CloseHandle
0x41cb8c	0x41cbb7	string	0x41cb4f	j\b_Q
0x41cba0	0x41cbb7	string	0x41cb4f	j\b_Q
0x41d1a2	0x41e070	import	0x41cf75	KERNEL32.dll.RaiseException
0x41d53c	0x41e084	import	0x41d53c	KERNEL32.dll.IsProcessorFeaturePresent
0x41d5a2	0x41d5ae	string	0x41d570	_^[]
0x41d72f	0x41d778	string	0x41d700	+D$\b\eT$\f
0x41da87	0x41dae8	string	0x41da50	3\nD$\bS
0x41db52	0x41db5c	string	0x41da50	^_[3
0x41db70	0x41db5c	string	0x41da50	^_[3
0x41db78	0x41db5c	string	0x41da50	^_[3
0x41db83	0x41db5c	string	0x41da50	^_[3
0x41db8b	0x41db5c	string	0x41da50	^_[3
0x41dd62	0x41dd72	string	0x41dd10	+D$\b\eT$\f
0x41dd68	0x41dd72	string	0x41dd10	+D$\b\eT$\f
