reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42341d	0x48cf50	string	0x421eeb	%s at line %d of [%.10s]
0x423aec	0x421ec6	string	0x421eeb	QkB\b(
0x423f78	0x489500	string	0x421eeb	database schema has changed
0x423fe7	0x421ec6	string	0x421eeb	QkB\b(
0x424021	0x424037	string	0x421eeb	X9C\bu\f
0x424751	0x48cf6c	string	0x421eeb	database corruption
0x424756	0x48cf50	string	0x421eeb	%s at line %d of [%.10s]
0x424787	0x421ec6	string	0x421eeb	QkB\b(
0x4247c9	0x421ec6	string	0x421eeb	QkB\b(
0x424cdc	0x421ec6	string	0x421eeb	QkB\b(
0x425073	0x4250fb	string	0x421eeb	kC\b(
0x4250dd	0x421ec6	string	0x421eeb	QkB\b(
0x4251a3	0x421ec6	string	0x421eeb	QkB\b(
0x4252f5	0x421ec6	string	0x421eeb	QkB\b(
0x425375	0x48951c	string	0x421eeb	sqlite_temp_master
0x425380	0x489530	string	0x421eeb	sqlite_master
0x425397	0x489540	string	0x421eeb	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257ff	0x421ec6	string	0x421eeb	QkB\b(
0x42594e	0x421ec6	string	0x421eeb	QkB\b(
0x425b5d	0x425b76	string	0x421eeb	k{\f(
0x425ba4	0x421ec6	string	0x421eeb	QkB\b(
0x425da2	0x4895ec	string	0x421eeb	database table is locked: %s
0x4261b9	0x421ec6	string	0x421eeb	QkB\b(
0x4261df	0x421ec6	string	0x421eeb	QkB\b(
0x426292	0x489384	string	0x421eeb	%s constraint failed
0x4262ac	0x48939c	string	0x421eeb	%z: %s
0x4262dc	0x4893a4	string	0x421eeb	abort at %d in [%s]: %s
0x426316	0x4893bc	string	0x421eeb	cannot open savepoint - SQL statements in progress
0x426320	0x489408	string	0x421eeb	cannot release savepoint - SQL statements in progress
0x42634d	0x4893f0	string	0x421eeb	no such savepoint: %s
0x4263bb	0x489580	string	0x421eeb	too many levels of trigger recursion
0x4263f9	0x4895a8	string	0x421eeb	into
0x4263fe	0x4895b0	string	0x421eeb	out of
0x426407	0x4895b8	string	0x421eeb	cannot change %s wal mode from within a transaction
0x42653d	0x489440	string	0x421eeb	cannot commit transaction - SQL statements in progress
0x4265c3	0x4894d4	string	0x421eeb	cannot commit - no transaction is active
0x4265c8	0x4894a8	string	0x421eeb	cannot rollback - no transaction is active
0x4265d2	0x489478	string	0x421eeb	cannot start a transaction within a transaction
0x426617	0x489128	string	0x421eeb	out of memory
0x426ace	0x489678	string	0x4269ff	cannot open virtual table: %s
0x426af3	0x489698	string	0x4269ff	cannot open table without rowid: %s
0x426b18	0x4896bc	string	0x4269ff	cannot open view: %s
0x426bd4	0x4896ec	string	0x4269ff	foreign key
0x426c31	0x4896f8	string	0x4269ff	indexed
0x426dba	0x489700	string	0x4269ff	cannot open %s column for writing
0x426df2	0x4896d4	string	0x4269ff	no such column: "%s"
0x426f05	0x48cf80	string	0x426eeb	misuse
0x426f0a	0x48cf50	string	0x426eeb	%s at line %d of [%.10s]
0x427056	0x48cf80	string	0x42703b	misuse
0x42705b	0x48cf50	string	0x42703b	%s at line %d of [%.10s]
0x427a5f	0x427adb	string	0x427a19	9F(u\f
0x427d2a	0x427dfc	string	0x427cca	j\aX_^[
0x42829d	0x4282c1	string	0x428209	9S(t
0x428950	0x42791e	string	0x428931	SVWj
0x428a90	0x42791e	string	0x428a1f	SVWj
0x428b29	0x42791e	string	0x428b08	SVWj
0x428bc9	0x42791e	string	0x428b08	SVWj
0x429456	0x42945d	string	0x4293fc	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42962f	0x429646	string	0x42960b	3҉T$ blocks=Basic Latin,Cyrillic
0x429c1d	0x48972c	string	0x429794	misuse of aliased aggregate %s
0x429e17	0x489798	string	0x429e09	partial index WHERE clauses
0x429e21	0x4897b4	string	0x429e09	index expressions
0x429e2b	0x4897c8	string	0x429e09	CHECK constraints
0x429e37	0x4897dc	string	0x429e09	%s prohibited in %s
0x429f50	0x489804	string	0x429eb3	functions
0x429fe6	0x4898bc	string	0x429eb3	no such function: %.*s
0x42a0a5	0x4898d4	string	0x429eb3	wrong number of arguments to function %.*s()
0x42a111	0x489810	string	0x429eb3	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a165	0x489858	string	0x429eb3	not authorized to use function: %s
0x42a1a7	0x48987c	string	0x429eb3	non-deterministic functions
0x42a1d4	0x489898	string	0x429eb3	misuse of aggregate function %.*s()
0x42a1ee	0x489910	string	0x429eb3	parameters
0x42a205	0x4897f0	string	0x429eb3	the "." operator
0x42a26a	0x489904	string	0x429eb3	subqueries
0x42a3b8	0x489954	string	0x42a381	too many terms in ORDER BY clause
0x42a475	0x489978	string	0x42a381	ORDER
0x42a47c	0x48991c	string	0x42a381	%r %s BY term out of range - should be between 1 and %d
0x42a61b	0x4899c0	string	0x42a5f9	too many terms in %s BY clause
0x42a885	0x42a945	string	0x42a7bc	3\rL$8@f
0x42aa4e	0x489978	string	0x42a7bc	ORDER
0x42aa7d	0x489a0c	string	0x42a7bc	GROUP
0x42afe1	0x42afec	string	0x42afbc	_^Y]
0x42b05d	0x489a50	string	0x42b050	Expression tree is too large (maximum depth %d)
0x42b56c	0x489a80	string	0x42b4c0	variable number must be between ?1 and ?%d
0x42b6ed	0x489aac	string	0x42b4c0	too many SQL variables
0x42b98d	0x42b9a4	string	0x42b81a	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf29	0x42bf4b	string	0x42beb4	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c22b	0x489adc	string	0x42c22a	_ROWID_
0x42c23b	0x489ae4	string	0x42c22a	ROWID
0x42c722	0x489af0	string	0x42c69d	LIST
0x42c72d	0x489af8	string	0x42c69d	SCALAR
0x42c73d	0x489b00	string	0x42c69d	CORRELATED
0x42c746	0x489b0c	string	0x42c69d	EXECUTE %s%s SUBQUERY %d
0x42c7b3	0x42c7b9	string	0x42c69d	SPSjMZ
0x42cea3	0x489b2c	string	0x42ce35	hex literal too big: %s
0x42d028	0x42d02f	string	0x42cff3	[_^]
0x42d767	0x489b78	string	0x42d209	RAISE() may only be used within a trigger-program
0x42d9d3	0x489b44	string	0x42d209	misuse of aggregate: %s()
0x42dd0f	0x489b60	string	0x42d209	unknown function: %s()
0x42e548	0x42e6da	string	0x42e483	3ۋT$ blocks=Basic Latin,Arabic
0x42e59d	0x42e6da	string	0x42e483	3ۋT$ blocks=Basic Latin,Arabic
0x42e5b5	0x42e6da	string	0x42e483	3ۋT$ blocks=Basic Latin,Arabic
0x42e5bd	0x42e69e	string	0x42e483	9M\ft
0x42e66f	0x42e6da	string	0x42e483	3ۋT$ blocks=Basic Latin,Arabic
0x42ee0b	0x489bac	string	0x42ed9c	%.*s"%w"%s
0x42ef28	0x489bb8	string	0x42ee33	%s%.*s"%w"
0x42ef7b	0x4891a0	string	0x42ee33	%s%s
0x42f03c	0x489bac	string	0x42efac	%.*s"%w"%s
0x42f075	0x489c08	string	0x42f064	name=%Q
0x42f088	0x489c10	string	0x42f064	%s OR name=%Q
0x42f101	0x489c20	string	0x42f0a8	type='trigger' AND (%s)
0x42f1cf	0x489c38	string	0x42f124	tbl_name=%Q
0x42f233	0x489c44	string	0x42f20d	sqlite_
0x42f246	0x489c4c	string	0x42f20d	table %s may not be altered
0x42f32e	0x489ca4	string	0x42f25f	view %s may not be altered
0x42f43c	0x48951c	string	0x42f25f	sqlite_temp_master
0x42f478	0x48951c	string	0x42f25f	sqlite_temp_master
0x42f48c	0x489530	string	0x42f25f	sqlite_master
0x42f49b	0x489cc0	string	0x42f25f	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4b3	0x48951c	string	0x42f25f	sqlite_temp_master
0x42f4cb	0x489530	string	0x42f25f	sqlite_master
0x42f4d7	0x489d08	string	0x42f25f	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4e5	0x489e88	string	0x42f25f	sqlite_sequence
0x42f501	0x489e98	string	0x42f25f	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f525	0x489ed8	string	0x42f25f	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f584	0x489c68	string	0x42f25f	there is already another table or index with this name: %s
0x42f670	0x489f34	string	0x42f5b1	Cannot add a PRIMARY KEY column
0x42f67c	0x42f7cf	string	0x42f5b1	Y_^[
0x42f68b	0x489f54	string	0x42f5b1	Cannot add a UNIQUE column
0x42f6a5	0x489f70	string	0x42f5b1	Cannot add a REFERENCES column with non-NULL default value
0x42f6b7	0x489fac	string	0x42f5b1	Cannot add a NOT NULL column with default value NULL
0x42f6ee	0x489fe4	string	0x42f5b1	Cannot add a column with non-constant default
0x42f77b	0x48951c	string	0x42f5b1	sqlite_temp_master
0x42f780	0x489530	string	0x42f5b1	sqlite_master
0x42f78d	0x48a018	string	0x42f5b1	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f819	0x48a088	string	0x42f7d7	virtual tables may not be altered
0x42f831	0x48a0ac	string	0x42f7d7	Cannot add a column to a view
0x42f8a6	0x48a0cc	string	0x42f7d7	sqlite_altertab_%s
0x42f9fa	0x48a120	string	0x42f987	CREATE TABLE %Q.%s(%s)
0x42fa4f	0x48a138	string	0x42f987	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc32	0x48a170	string	0x42fbe8	%llu
0x42fc89	0x48a178	string	0x42fbe8	%llu
0x42fd5e	0x48a18c	string	0x42fce9	sqlite_%
0x4305cd	0x48a1a4	string	0x430551	unordered*
0x4305e8	0x48a1b0	string	0x430551	sz=[0-9]*
0x430624	0x48a1bc	string	0x430551	noskipscan*
0x43077c	0x48a0e0	string	0x43073d	sqlite_stat1
0x430790	0x48a1c8	string	0x43073d	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43086d	0x48a1f4	string	0x430808	too many attached databases - max %d
0x43088a	0x48a21c	string	0x430808	cannot ATTACH database within transaction
0x4308f5	0x48a248	string	0x430808	database %s is already in use
0x4309c5	0x48a268	string	0x430808	database is already attached
0x430a08	0x48a288	string	0x430808	attached databases must use the same text encoding as main database
0x430afa	0x48a2cc	string	0x430808	unable to open database: %s
0x430b1a	0x489128	string	0x430808	out of memory
0x430bcc	0x48a2e8	string	0x430b62	no such database: %s
0x430bd9	0x48a300	string	0x430b62	cannot detach database %s
0x430be6	0x48a31c	string	0x430b62	cannot DETACH database within transaction
0x430c28	0x48a348	string	0x430b62	database %s is locked
0x430f02	0x48a380	string	0x430e61	%s %T cannot reference objects in database %s
0x431107	0x48a404	string	0x4310b1	access to %s.%s is prohibited
0x43111e	0x48a3e0	string	0x4310b1	access to %s.%s.%s is prohibited
0x43113e	0x48a3c8	string	0x4310b1	authorizer malfunction
0x4311d0	0x489ae4	string	0x431159	ROWID
0x43123b	0x48a424	string	0x4311f1	not authorized
0x431258	0x48a3c8	string	0x4311f1	authorizer malfunction
0x43126c	0x431270	string	0x4311f1	_^[]
0x4312b3	0x43129e	string	0x431275	98u\v
0x4316f0	0x48a444	string	0x4316b6	no such table
0x4316f5	0x48a434	string	0x4316b6	no such view
0x431742	0x489784	string	0x4316b6	%s: %s.%s
0x431755	0x489790	string	0x4316b6	%s: %s
0x431b6e	0x48951c	string	0x431b59	sqlite_temp_master
0x431b76	0x489530	string	0x431b59	sqlite_master
0x431c39	0x48a454	string	0x431c1c	corrupt database
0x431c5e	0x48a468	string	0x431c1c	unknown database %T
0x431ca3	0x489c44	string	0x431c80	sqlite_
0x431cb6	0x48a47c	string	0x431c80	object name reserved for internal use: %s
0x431cc7	0x431ccb	string	0x431c80	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d1a	0x48951c	string	0x431d07	sqlite_temp_master
0x431d3c	0x489530	string	0x431d07	sqlite_master
0x431d7f	0x48a4a8	string	0x431d07	temporary table name must be unqualified
0x431df8	0x48951c	string	0x431d07	sqlite_temp_master
0x431e01	0x489530	string	0x431d07	sqlite_master
0x431e7d	0x48a4d4	string	0x431d07	table %T already exists
0x43210d	0x48a510	string	0x4320db	too many columns on %s
0x4321be	0x48a528	string	0x4320db	duplicate column name: %s
0x43240d	0x48a544	string	0x4323ba	default value of column [%s] is not constant
0x4324b0	0x4324b6	string	0x4324ac	<5u\v
0x432501	0x48a574	string	0x4324c6	table "%s" has more than one primary key
0x4325de	0x48a5a0	string	0x4324c6	INTEGER
0x43262a	0x48a5a8	string	0x4324c6	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432904	0x48a5e8	string	0x4328ac	,\n
0x432951	0x48a5f4	string	0x4328ac	CREATE TABLE
0x432a8f	0x432ae2	string	0x432a66	_^[]
0x432af9	0x432b0b	string	0x432ae7	f9_
0x432eb3	0x48e218	string	0x432b85	BINARY
0x432f2a	0x48a624	string	0x432ecf	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f42	0x48a658	string	0x432ecf	PRIMARY KEY missing on table %s
0x432fe6	0x48a680	string	0x432ecf	TABLE
0x432feb	0x48a690	string	0x432ecf	VIEW
0x432ff3	0x48a678	string	0x432ecf	table
0x432ffb	0x48a688	string	0x432ecf	view
0x433097	0x41d2ae	string	0x432ecf	QSV3ۋ blocks=Basic Latin,Arabic
0x4331dc	0x48a698	string	0x432ecf	CREATE %s %.*s
0x433208	0x489530	string	0x432ecf	sqlite_master
0x433210	0x48951c	string	0x432ecf	sqlite_temp_master
0x433225	0x48a6a8	string	0x432ecf	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43325e	0x48a700	string	0x432ecf	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43326e	0x48a72c	string	0x432ecf	tbl_name='%q' AND type!='trigger'
0x433307	0x48a750	string	0x4332e6	parameters are not allowed in views
0x433371	0x48a688	string	0x4332e6	view
0x43346c	0x48a774	string	0x43342b	view %s is circularly defined
0x43361c	0x48951c	string	0x4335cf	sqlite_temp_master
0x43362d	0x489530	string	0x4335cf	sqlite_master
0x433640	0x48a794	string	0x4335cf	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336dc	0x48a7cc	string	0x4336c3	sqlite_stat%d
0x433709	0x48a138	string	0x4336c3	DELETE FROM %Q.%s WHERE %s=%Q
0x43371b	0x4336db	string	0x4336c3	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x4337ad	0x48a7dc	string	0x433722	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337c1	0x48951c	string	0x433722	sqlite_temp_master
0x4337c6	0x489530	string	0x433722	sqlite_master
0x4337d1	0x48a80c	string	0x433722	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43394f	0x48951c	string	0x4338aa	sqlite_temp_master
0x433958	0x489530	string	0x4338aa	sqlite_master
0x4339f1	0x489c44	string	0x4338aa	sqlite_
0x433a08	0x48a844	string	0x4338aa	sqlite_stat
0x433a1e	0x48a850	string	0x4338aa	table %s may not be dropped
0x433a3e	0x48a86c	string	0x4338aa	use DROP TABLE to delete table %s
0x433a4c	0x48a890	string	0x4338aa	use DROP VIEW to delete view %s
0x433b15	0x48a8b0	string	0x433ab2	foreign key on %s should reference only one column of table %T
0x433b35	0x48a8f0	string	0x433ab2	number of columns in foreign key does not match the number of columns in the referenced table
0x433cfe	0x48a950	string	0x433ab2	unknown column "%s" in foreign key definition
0x4341e0	0x48a980	string	0x434125	index
0x434228	0x48a988	string	0x434125	cannot create a TEMP index on non-TEMP table "%s"
0x434c76	0x48ab4c	string	0x434c29	no such index: %S
0x434ca4	0x48ab60	string	0x434c29	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cd5	0x48951c	string	0x434c29	sqlite_temp_master
0x434ce2	0x489530	string	0x434c29	sqlite_master
0x434d67	0x48abac	string	0x434c29	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43519c	0x48abe4	string	0x435183	USING
0x4351ac	0x48abec	string	0x435183	a JOIN clause is required before %s
0x435241	0x43527f	string	0x435237	_^Y]
0x435247	0x43527f	string	0x435237	_^Y]
0x43525f	0x43527f	string	0x435237	_^Y]
0x4352e2	0x48ac10	string	0x4352d1	BEGIN
0x43536f	0x48ac18	string	0x435366	COMMIT
0x4353ae	0x48ac20	string	0x4353a9	ROLLBACK
0x4354a2	0x48ac38	string	0x435467	unable to open a temporary database file for storing temporary tables
0x435659	0x48ac80	string	0x43561a	index '%q'
0x4356a0	0x48ac90	string	0x43561a	%s.%s
0x435711	0x48ac90	string	0x4356eb	%s.%s
0x435729	0x48ac98	string	0x4356eb	%s.rowid
0x4357a5	0x435782	string	0x435754	f9\v|
0x435960	0x48aca4	string	0x43584a	unable to identify the object to be reindexed
0x4359d0	0x48e218	string	0x435972	BINARY
0x435a5c	0x48acd4	string	0x435a13	duplicate WITH table name: %s
0x435b7f	0x435c16	string	0x435b60	_^[]
0x435ba7	0x435c16	string	0x435b60	_^[]
0x435bee	0x435c16	string	0x435b60	_^[]
0x435cdb	0x48acf4	string	0x435c67	no such collation sequence: %s
0x4361f4	0x48ad14	string	0x4361ba	table %s may not be modified
0x436205	0x43621e	string	0x4361ba	^[Y]
0x436215	0x48ad34	string	0x4361ba	cannot modify %s because it is a view
0x436bd9	0x48ad5c	string	0x4362fc	rows deleted
0x437151	0x48962c	string	0x437127	null
0x437158	0x48ad74	string	0x437127	blob
0x43715f	0x48ad6c	string	0x437127	text
0x437166	0x489634	string	0x437127	real
0x43716d	0x48963c	string	0x437127	integer
0x43729b	0x48ad7c	string	0x437215	integer overflow
0x43736e	0x4373aa	string	0x4372c6	3ۋM\b blocks=Basic Latin,Arabic
0x4377ea	0x48ad90	string	0x437715	%.*f
0x437dfa	0x48ad98	string	0x437db0	LIKE or GLOB pattern too complex
0x437e35	0x48adbc	string	0x437db0	ESCAPE expression must be a single character
0x437f49	0x437f54	string	0x437f39	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437fae	0x487fd0	string	0x437f69	NULL
0x4380f0	0x489194	string	0x437f69	%!.15g
0x438136	0x48adec	string	0x437f69	%!.20e
0x43822e	0x438297	string	0x4381a4	G;}\f
0x438251	0x438297	string	0x4381a4	G;}\f
0x438279	0x438297	string	0x4381a4	G;}\f
0x4387d6	0x48a424	string	0x4387aa	not authorized
0x4387e4	0x438826	string	0x4387aa	_^[]
0x4387fb	0x438826	string	0x4387aa	_^[]
0x43880e	0x438826	string	0x4387aa	_^[]
0x4388ee	0x48ad7c	string	0x4388bf	integer overflow
0x438a2f	0x438a53	string	0x438a13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a4d	0x438a53	string	0x438a13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bf2	0x48ae00	string	0x438be1	like
0x438c15	0x48ae00	string	0x438be1	like
0x438c33	0x48ae08	string	0x438be1	glob
0x438c78	0x48ae00	string	0x438be1	like
0x438d9f	0x48e218	string	0x438c9b	BINARY
0x438e69	0x48afc0	string	0x438c9b	foreign key mismatch - "%w" referencing "%w"
0x4393a2	0x439491	string	0x43929b	j\b3\r}
0x4393ac	0x439491	string	0x43929b	j\b3\r}
0x439f8e	0x439faf	string	0x439cdd	VjeZ
0x439fa2	0x439faf	string	0x439cdd	VjeZ
0x43a035	0x489244	string	0x439cdd	FOREIGN KEY constraint failed
0x43a053	0x43a059	string	0x439cdd	VVVVVV
0x43a231	0x43a28d	string	0x43a21d	_^[Y]
0x43a579	0x43a56f	string	0x43a509	;P,t"
0x43aaf9	0x41d2ae	string	0x43a770	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac72	0x48b010	string	0x43a770	table %S has %d columns but %d values were supplied
0x43b765	0x48ac90	string	0x43b5e0	%s.%s
0x43c8a8	0x48e218	string	0x43c297	BINARY
0x43c98a	0x43c7ca	string	0x43c297	3\bE\v
0x43ca3c	0x48cf80	string	0x43ca12	misuse
0x43ca41	0x48cf50	string	0x43ca12	%s at line %d of [%.10s]
0x43ca7c	0x43ca87	string	0x43ca12	3҉T$ blocks=Basic Latin,Cyrillic
0x43cacc	0x43ca87	string	0x43ca12	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc2b	0x43ca87	string	0x43ca12	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd79	0x48a424	string	0x43cd11	not authorized
0x43cd91	0x48b074	string	0x43cd11	sqlite3_extension_init
0x43cdc6	0x48ac90	string	0x43cd11	%s.%s
0x43cdff	0x48dcfc	string	0x43cd11	0123456789ABCDEF0123456789abcdef
0x43ce39	0x48b08c	string	0x43cd11	unable to open shared library [%s]
0x43ced4	0x48b0b0	string	0x43cd11	sqlite3_
0x43d01a	0x48b0c8	string	0x43cd11	no entry point [%s] in shared library [%s]
0x43d083	0x48b0f4	string	0x43cd11	error during initialization: %s
0x43d372	0x48b114	string	0x43d2e5	automatic extension loading failed: %s
0x43d3ec	0x48d560	string	0x43d39a	onoffalseyestruextrafull
0x43d42a	0x48b508	string	0x43d423	exclusive
0x43d43b	0x48b514	string	0x43d423	normal
0x43d457	0x48b51c	string	0x43d452	none
0x43d467	0x48b524	string	0x43d452	full
0x43d47a	0x48b52c	string	0x43d452	incremental
0x43d4e5	0x48b548	string	0x43d4b3	temporary storage cannot be changed from within a transaction
0x43d50f	0x48b538	string	0x43d4f7	file
0x43d524	0x48b540	string	0x43d4f7	memory
0x43d572	0x43d58f	string	0x43d55f	_^[]
0x43d649	0x43d66d	string	0x43d636	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7be	0x48b5e8	string	0x43d681	result
0x43fd69	0x48b8c0	string	0x43fd50	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd7e	0x48951c	string	0x43fd50	sqlite_temp_master
0x43fd86	0x489530	string	0x43fd50	sqlite_master
0x43fe97	0x48a288	string	0x43fd50	attached databases must use the same text encoding as main database
0x43ff2f	0x48b90c	string	0x43fd50	unsupported file format
0x43ff56	0x48b924	string	0x43fd50	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402e1	0x440433	string	0x440224	;G`~/h|
0x44041c	0x48b95c	string	0x440224	database schema is locked: %s
0x440438	0x48b97c	string	0x440224	statement too long
0x4405c6	0x48cf80	string	0x44051a	misuse
0x4405cb	0x48cf50	string	0x44051a	%s at line %d of [%.10s]
0x440735	0x48cf80	string	0x440624	misuse
0x44073a	0x48cf50	string	0x440624	%s at line %d of [%.10s]
0x440954	0x48f384	string	0x44090f	naturaleftouterightfullinnercross
0x4409bd	0x48ba04	string	0x44090f	RIGHT and FULL OUTER JOINs are not currently supported
0x4409e8	0x48b9d8	string	0x44090f	unknown or unsupported join type: %T %T%s%T
0x440d30	0x48ba3c	string	0x440b5a	a NATURAL join may not have an ON or USING clause
0x440d43	0x48ba70	string	0x440b5a	cannot have both ON and USING clauses in the same join
0x440d55	0x48baa8	string	0x440b5a	cannot join using column %s - column not present in both tables
0x441260	0x4412ec	string	0x4410af	RQVjRZ
0x441839	0x48bb50	string	0x44182a	UNION
0x44183f	0x48bb3c	string	0x44182a	INTERSECT
0x441845	0x48bb48	string	0x44182a	EXCEPT
0x44184b	0x48bb30	string	0x44182a	UNION ALL
0x441863	0x48bb58	string	0x441851	USE TEMP B-TREE FOR %s
0x4418c4	0x48bb70	string	0x44189f	USING TEMP B-TREE
0x4418d3	0x48bb84	string	0x44189f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d61	0x48a5a0	string	0x441c72	INTEGER
0x441e51	0x48bbac	string	0x441db8	column%d
0x441ebd	0x48b730	string	0x441db8	rowid
0x441f00	0x48ac90	string	0x441db8	%s.%s
0x44203b	0x48b730	string	0x441f91	rowid
0x442086	0x4420bc	string	0x441f91	CSVQh
0x44209c	0x4420bc	string	0x441f91	CSVQh
0x4420c0	0x48bbb8	string	0x441f91	%.*z:%u
0x442537	0x442553	string	0x442516	_^[]
0x44253d	0x442553	string	0x442516	_^[]
0x4428a3	0x48bbc0	string	0x44262f	recursive aggregate queries not supported
0x442953	0x48bbec	string	0x44290c	ORDER BY clause should come after %s not before
0x442979	0x48bc1c	string	0x44290c	LIMIT clause should come after %s not before
0x44353a	0x489978	string	0x44330e	ORDER
0x443556	0x489978	string	0x44330e	ORDER
0x443663	0x41d2ae	string	0x44330e	QSV3ۋ blocks=Basic Latin,Arabic
0x4436d5	0x41d2ae	string	0x44330e	QSV3ۋ blocks=Basic Latin,Arabic
0x444174	0x444186	string	0x444155	9_8t!3
0x44445c	0x48bce8	string	0x444452	'%s' is not a function
0x444614	0x48bd00	string	0x444473	multiple references to recursive table: %s
0x44461e	0x48bd2c	string	0x444473	circular reference: %s
0x444676	0x48bd44	string	0x444473	table %s has %d values for %d columns
0x4446b5	0x48bd6c	string	0x444473	multiple recursive references: %s
0x4446ba	0x48bd90	string	0x444473	recursive reference in a subquery: %s
0x444806	0x48bdb8	string	0x44470b	sqlite_sq_%p
0x4449a2	0x444a15	string	0x44470b	3\tD$\
0x4449af	0x444a15	string	0x44470b	3\tD$\
0x4449f9	0x48bdc8	string	0x44470b	too many references to "%s": max 65535
0x444faf	0x48be48	string	0x444f24	DISTINCT aggregates must have exactly one argument
0x445273	0x48be7c	string	0x445239	USING COVERING INDEX
0x44527e	0x48be94	string	0x445239	SCAN TABLE %s%s%s
0x4453db	0x48bae8	string	0x4452be	only a single result allowed for a SELECT that is part of an expression
0x4454fe	0x48bea8	string	0x4452be	expected %d columns for '%s' but got %d
0x445673	0x41d2ae	string	0x4452be	QSV3ۋ blocks=Basic Latin,Arabic
0x445db5	0x48bed0	string	0x4452be	DISTINCT
0x445dbc	0x48bedc	string	0x4452be	GROUP BY
0x446295	0x4463ca	string	0x4452be	3\tD$@
0x446532	0x48bed0	string	0x4452be	DISTINCT
0x446550	0x48bf00	string	0x4452be	ORDER BY
0x446555	0x48bee8	string	0x4452be	RIGHT PART OF ORDER BY
0x4466da	0x48bf10	string	0x446609	sqlite3_get_table() called with two or more incompatible queries
0x446a1c	0x48bf54	string	0x4469ee	temporary trigger may not have qualified name
0x446acc	0x48bf84	string	0x4469ee	trigger
0x446b14	0x48bf8c	string	0x4469ee	cannot create triggers on virtual tables
0x446dfd	0x48bf84	string	0x446d79	trigger
0x446ebc	0x48951c	string	0x446d79	sqlite_temp_master
0x446ec4	0x489530	string	0x446d79	sqlite_master
0x446ed8	0x48c068	string	0x446d79	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446f00	0x48c0a8	string	0x446d79	type='trigger' AND name='%q'
0x447223	0x48c0c8	string	0x447174	no such trigger: %S
0x4472bc	0x48951c	string	0x447250	sqlite_temp_master
0x4472c4	0x489530	string	0x447250	sqlite_master
0x447306	0x48c0dc	string	0x447250	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44736f	0x4473a4	string	0x44734c	_^Y]
0x447747	0x48c110	string	0x44761e	-- TRIGGER %s
0x447d8c	0x489ae4	string	0x447aa3	ROWID
0x447dfb	0x48c120	string	0x447aa3	no such column: %s
0x448882	0x48c134	string	0x447aa3	rows updated
0x448bf4	0x448c0a	string	0x448ba2	Y_^[]
