reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a96b	0x1001c228	import	0x1000a92c	KERNEL32.dll.GetCurrentThreadId
0x1000a990	0x1001c1b4	import	0x1000a980	KERNEL32.dll.TlsFree
0x1000a9b3	0x1001c18c	import	0x1000a9b1	KERNEL32.dll.GetLastError
0x1000a9c1	0x1001c08c	import	0x1000a9b1	KERNEL32.dll.TlsGetValue
0x1000a9e5	0x1001c1ac	import	0x1000a9b1	KERNEL32.dll.TlsSetValue
0x1000a9f6	0x1001c228	import	0x1000a9b1	KERNEL32.dll.GetCurrentThreadId
0x1000aa0d	0x1001c09c	import	0x1000a9b1	KERNEL32.dll.SetLastError
0x1000aa30	0x1001c08c	import	0x1000aa18	KERNEL32.dll.TlsGetValue
0x1000aab0	0x1001c1ac	import	0x1000aa18	KERNEL32.dll.TlsSetValue
0x1000b431	0x1000b45a	string	0x1000b425	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b451	0x1000b45a	string	0x1000b425	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b4b9	0x1001c1e0	import	0x1000b4b8	KERNEL32.dll.InitializeCriticalSection
0x1000b4e3	0x1001c270	import	0x1000b4e1	KERNEL32.dll.DeleteCriticalSection
0x1000b58a	0x1001c1e0	import	0x1000b54d	KERNEL32.dll.InitializeCriticalSection
0x1000b5a5	0x1001c268	import	0x1000b54d	KERNEL32.dll.EnterCriticalSection
0x1000b5bb	0x1001c264	import	0x1000b5ae	KERNEL32.dll.LeaveCriticalSection
0x1000b671	0x1001c260	import	0x1000b638	KERNEL32.dll.Sleep
0x1000bbcf	0x1000bc56	string	0x1000bb8f	_^[]
0x1000bcc4	0x1000bde1	string	0x1000bcae	_^[]
0x1000bcd9	0x1000bde1	string	0x1000bcae	_^[]
0x1000bd63	0x1001c0dc	import	0x1000bcae	KERNEL32.dll.HeapAlloc
0x1000bdb6	0x1001c0f4	import	0x1000bcae	KERNEL32.dll.HeapReAlloc
0x1000bf53	0x1001c268	import	0x1000bf2b	KERNEL32.dll.EnterCriticalSection
0x1000bf76	0x1001c268	import	0x1000bf5a	KERNEL32.dll.EnterCriticalSection
0x1000bfa5	0x1001c264	import	0x1000bf7d	KERNEL32.dll.LeaveCriticalSection
0x1000bfc8	0x1001c264	import	0x1000bfac	KERNEL32.dll.LeaveCriticalSection
0x1000c280	0x1001c1e0	import	0x1000c1fc	KERNEL32.dll.InitializeCriticalSection
0x1000c292	0x1001c268	import	0x1000c1fc	KERNEL32.dll.EnterCriticalSection
0x1000c2d0	0x1001c244	import	0x1000c2c4	KERNEL32.dll.InterlockedIncrement
0x1000c2d6	0x1001c240	import	0x1000c2c4	KERNEL32.dll.InterlockedDecrement
0x1000c375	0x1001c230	import	0x1000c321	KERNEL32.dll.MultiByteToWideChar
0x1000c38c	0x1000c41b	string	0x1000c321	H_^[]
0x1000c392	0x1001c18c	import	0x1000c321	KERNEL32.dll.GetLastError
0x1000c411	0x1001c230	import	0x1000c321	KERNEL32.dll.MultiByteToWideChar
0x1000c42d	0x1001c244	import	0x1000c421	KERNEL32.dll.InterlockedIncrement
0x1000c433	0x1001c240	import	0x1000c421	KERNEL32.dll.InterlockedDecrement
0x1000c50f	0x1001c234	import	0x1000c47e	KERNEL32.dll.WideCharToMultiByte
0x1000c538	0x1001c234	import	0x1000c47e	KERNEL32.dll.WideCharToMultiByte
0x1000c574	0x1001c18c	import	0x1000c47e	KERNEL32.dll.GetLastError
0x1000c608	0x1001c234	import	0x1000c47e	KERNEL32.dll.WideCharToMultiByte
0x1000c6f3	0x1001c1ec	import	0x1000c6b9	KERNEL32.dll.CloseHandle
0x1000c6fd	0x1001c18c	import	0x1000c6b9	KERNEL32.dll.GetLastError
0x1000c7ae	0x1001c200	import	0x1000c767	KERNEL32.dll.FlushFileBuffers
0x1000c7b8	0x1001c18c	import	0x1000c767	KERNEL32.dll.GetLastError
0x1000c926	0x1001c19c	import	0x1000c85f	KERNEL32.dll.WriteFile
0x1000c973	0x1001c18c	import	0x1000c85f	KERNEL32.dll.GetLastError
0x1000c98b	0x1001c19c	import	0x1000c85f	KERNEL32.dll.WriteFile
0x1000c9a0	0x1001c18c	import	0x1000c85f	KERNEL32.dll.GetLastError
0x1000ca48	0x1001c108	import	0x1000c9ea	KERNEL32.dll.GetStartupInfoA
0x1000caf3	0x1001c104	import	0x1000c9ea	KERNEL32.dll.GetFileType
0x1000cb56	0x1001c100	import	0x1000c9ea	KERNEL32.dll.GetStdHandle
0x1000cb64	0x1001c104	import	0x1000c9ea	KERNEL32.dll.GetFileType
0x1000cb9b	0x1001c0fc	import	0x1000c9ea	KERNEL32.dll.SetHandleCount
0x1000cbc9	0x1001c270	import	0x1000cba6	KERNEL32.dll.DeleteCriticalSection
0x1000ccd6	0x1001c26c	import	0x1000ccb3	KERNEL32.dll.GetModuleFileNameA
0x1000cf09	0x1001c11c	import	0x1000cf00	KERNEL32.dll.GetEnvironmentStringsW
0x1000cf2f	0x1001c118	import	0x1000cf00	KERNEL32.dll.GetEnvironmentStrings
0x1000cf6c	0x1000cf7c	string	0x1000cf00	+Ƌ=4 blocks=Basic Latin,Latin Extended-B
0x1000cf73	0x1000cf6e	string	0x1000cf00	@@f9
0x1000cf7a	0x1000cf6e	string	0x1000cf00	@@f9
0x1000cf7e	0x1001c234	import	0x1000cf00	KERNEL32.dll.WideCharToMultiByte
0x1000cfce	0x1001c114	import	0x1000cf00	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cfd6	0x1000d02b	string	0x1000cf00	_^][YY
0x1000cfe1	0x1001c118	import	0x1000cf00	KERNEL32.dll.GetEnvironmentStrings
0x1000d01f	0x1001c110	import	0x1000cf00	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d027	0x1000d02b	string	0x1000cf00	_^][YY
0x1000d043	0x1001c124	import	0x1000d032	KERNEL32.dll.HeapCreate
0x1000d061	0x1001c120	import	0x1000d032	KERNEL32.dll.HeapDestroy
0x1000d078	0x1001c0e0	import	0x1000d06e	KERNEL32.dll.HeapFree
0x1000d087	0x1001c128	import	0x1000d06e	KERNEL32.dll.VirtualFree
0x1000d0da	0x1001c120	import	0x1000d06e	KERNEL32.dll.HeapDestroy
0x1000d189	0x1001c26c	import	0x1000d11c	KERNEL32.dll.GetModuleFileNameA
0x1000d199	0x1001dce8	string	0x1000d11c	<program name unknown>
0x1000d1ef	0x1001dcc8	string	0x1000d11c	Runtime Error!\n\nProgram:
0x1000d235	0x1001dc9c	string	0x1000d11c	Microsoft Visual C++ Runtime Library
0x1000d25f	0x1001c100	import	0x1000d11c	KERNEL32.dll.GetStdHandle
0x1000d266	0x1001c19c	import	0x1000d11c	KERNEL32.dll.WriteFile
0x1000d297	0x1001c0dc	import	0x1000d28a	KERNEL32.dll.HeapAlloc
0x1000d532	0x1001c128	import	0x1000d2f3	KERNEL32.dll.VirtualFree
0x1000d5b7	0x1001c0e0	import	0x1000d2f3	KERNEL32.dll.HeapFree
0x1000d6a1	0x1000d6b8	string	0x1000d61e	uY;]
0x1000d6b4	0x1000d69c	string	0x1000d61e	;؉]\bs blocks=Basic Latin,Arabic
0x1000d6e4	0x1000d6d4	string	0x1000d61e	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d94f	0x1001c0f4	import	0x1000d927	KERNEL32.dll.HeapReAlloc
0x1000d983	0x1001c0dc	import	0x1000d927	KERNEL32.dll.HeapAlloc
0x1000d99d	0x1001c12c	import	0x1000d927	KERNEL32.dll.VirtualAlloc
0x1000d9b4	0x1001c0e0	import	0x1000d927	KERNEL32.dll.HeapFree
0x1000da29	0x1001c12c	import	0x1000d9d8	KERNEL32.dll.VirtualAlloc
0x1000de0b	0x1001c138	import	0x1000ddc9	KERNEL32.dll.LCMapStringW
0x1000de27	0x1001c134	import	0x1000ddc9	KERNEL32.dll.LCMapStringA
0x1000de2f	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de70	0x1001c138	import	0x1000ddc9	KERNEL32.dll.LCMapStringW
0x1000de7e	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dea3	0x1001c234	import	0x1000ddc9	KERNEL32.dll.WideCharToMultiByte
0x1000deae	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dede	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000defa	0x1001c234	import	0x1000ddc9	KERNEL32.dll.WideCharToMultiByte
0x1000df02	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df16	0x1001c134	import	0x1000ddc9	KERNEL32.dll.LCMapStringA
0x1000df23	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df5c	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df6c	0x1001c134	import	0x1000ddc9	KERNEL32.dll.LCMapStringA
0x1000df74	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dfae	0x1001c230	import	0x1000ddc9	KERNEL32.dll.MultiByteToWideChar
0x1000dfb8	0x1000dfbe	string	0x1000ddc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e0d6	0x1000e0da	string	0x1000e054	_^][
0x1000e1b9	0x1001c0dc	import	0x1000e164	KERNEL32.dll.HeapAlloc
0x1000e293	0x1000e2b1	string	0x1000e1fc	]_^[
0x1000e29a	0x1000e2b1	string	0x1000e1fc	]_^[
0x1000e31f	0x1001c13c	import	0x1000e1fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e331	0x1001c13c	import	0x1000e1fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e3b4	0x1001c0f8	import	0x1000e366	KERNEL32.dll.GetTimeZoneInformation
0x1000e427	0x1001c234	import	0x1000e366	KERNEL32.dll.WideCharToMultiByte
0x1000e527	0x1000e054	string	0x1000e366	SUVW
0x1000e555	0x1000e054	string	0x1000e366	SUVW
0x1000e580	0x1000e054	string	0x1000e366	SUVW
0x1000e5f9	0x1000e60e	string	0x1000e5ed	SVW3
0x1000e632	0x1000e640	string	0x1000e60e	9=0z
0x1000e646	0x1000e718	string	0x1000e60e	WWWj
0x1000e906	0x1001c140	import	0x1000e8fa	KERNEL32.dll.IsBadReadPtr
0x1000e922	0x1001c130	import	0x1000e916	KERNEL32.dll.IsBadWritePtr
0x1000e93a	0x1001c144	import	0x1000e932	KERNEL32.dll.IsBadCodePtr
0x1000e9f0	0x1001c204	import	0x1000e9c6	KERNEL32.dll.SetFilePointer
0x1000e9fd	0x1001c18c	import	0x1000e9c6	KERNEL32.dll.GetLastError
0x1000eb37	0x1001c244	import	0x1000eb2b	KERNEL32.dll.InterlockedIncrement
0x1000eb3d	0x1001c240	import	0x1000eb2b	KERNEL32.dll.InterlockedDecrement
0x1000ed22	0x1000ed32	string	0x1000ecd0	+D$\b\eT$\f
0x1000ed28	0x1000ed32	string	0x1000ecd0	+D$\b\eT$\f
0x1000f445	0x1000f57e	string	0x1000f21d	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000f8ac	0x1001c148	import	0x1000f7f4	KERNEL32.dll.GetCPInfo
0x1000f8e9	0x1000f8f7	string	0x1000f7f4	@@8X
0x1000f972	0x1000f98a	string	0x1000f7f4	@@8X
0x1000fa07	0x100247f6	string	0x1000f7f4	((((( H
0x1000fdd4	0x1001c150	import	0x1000fcf0	KERNEL32.dll.IsValidCodePage
0x1000fdea	0x1001c14c	import	0x1000fcf0	KERNEL32.dll.IsValidLocale
0x1000fe7b	0x1000fec0	string	0x1000fe6d	_^[]
0x1000fe7f	0x1000fec0	string	0x1000fe6d	_^[]
0x1000feae	0x1000febb	string	0x1000fe6d	;]\f~
0x1000feb6	0x1000febb	string	0x1000fe6d	;]\f~
0x1000ff2b	0x1001c158	import	0x1000fec5	KERNEL32.dll.EnumSystemLocalesA
0x1001018f	0x1001c158	import	0x10010150	KERNEL32.dll.EnumSystemLocalesA
0x10010283	0x1001c158	import	0x10010263	KERNEL32.dll.EnumSystemLocalesA
0x10010329	0x1001c15c	import	0x10010320	KERNEL32.dll.GetUserDefaultLCID
0x10010397	0x1000e054	string	0x1001033a	SUVW
0x1001043b	0x1001c160	import	0x10010421	KERNEL32.dll.GetVersionExA
0x10010498	0x1001c154	import	0x10010457	KERNEL32.dll.GetLocaleInfoA
0x100105be	0x10010601	string	0x10010576	G;=
0x100105d6	0x10010601	string	0x10010576	G;=
0x100105e4	0x1001c270	import	0x10010576	KERNEL32.dll.DeleteCriticalSection
0x10010790	0x100108e8	string	0x10010618	QQSUVWj
0x100107cb	0x1001c190	import	0x10010618	KERNEL32.dll.CreateFileW
0x100107d7	0x1001c18c	import	0x10010618	KERNEL32.dll.GetLastError
0x100107ec	0x1001c104	import	0x10010618	KERNEL32.dll.GetFileType
0x100107f7	0x1001c1ec	import	0x10010618	KERNEL32.dll.CloseHandle
0x1001093b	0x1001c1e0	import	0x100108e8	KERNEL32.dll.InitializeCriticalSection
0x10010950	0x1001c268	import	0x100108e8	KERNEL32.dll.EnterCriticalSection
0x1001095d	0x1001c264	import	0x100108e8	KERNEL32.dll.LeaveCriticalSection
0x10010a5e	0x1001c164	import	0x10010a0b	KERNEL32.dll.SetStdHandle
0x10010a6c	0x10010a84	string	0x10010a0b	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10010add	0x1001c164	import	0x10010a87	KERNEL32.dll.SetStdHandle
0x10010aeb	0x10010b03	string	0x10010a87	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010b85	0x1001c1e0	import	0x10010b48	KERNEL32.dll.InitializeCriticalSection
0x10010b9d	0x1001c268	import	0x10010b48	KERNEL32.dll.EnterCriticalSection
0x10010bc2	0x1001c264	import	0x10010ba7	KERNEL32.dll.LeaveCriticalSection
0x10010c1a	0x1001c148	import	0x10010bc9	KERNEL32.dll.GetCPInfo
0x10010d55	0x10010df3	string	0x10010bc9	Wj@Y3?
0x10010d90	0x1001c16c	import	0x10010d76	KERNEL32.dll.GetOEMCP
0x10010da5	0x1001c168	import	0x10010d76	KERNEL32.dll.GetACP
0x10010e30	0x1001c148	import	0x10010e1c	KERNEL32.dll.GetCPInfo
0x10010f2e	0x10010f4c	string	0x10010e1c	@AA;
0x10010fca	0x1001e5b4	string	0x10010fbd	user32.dll
0x10010fcf	0x1001c0bc	import	0x10010fbd	KERNEL32.dll.LoadLibraryA
0x10010fdb	0x1001c1f0	import	0x10010fbd	KERNEL32.dll.GetProcAddress
0x10010fe1	0x1001e5a8	string	0x10010fbd	MessageBoxA
0x10010ff2	0x1001e598	string	0x10010fbd	GetActiveWindow
0x10010ffa	0x1001e584	string	0x10010fbd	GetLastActivePopup
0x10011085	0x1001c174	import	0x10011046	KERNEL32.dll.GetStringTypeW
0x1001109f	0x1001c170	import	0x10011046	KERNEL32.dll.GetStringTypeA
0x100110a7	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100110c6	0x1001c174	import	0x10011046	KERNEL32.dll.GetStringTypeW
0x100110d4	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100110dd	0x100110e7	string	0x10011046	WWWW
0x100110f9	0x1001c234	import	0x10011046	KERNEL32.dll.WideCharToMultiByte
0x10011106	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011148	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011162	0x1001c234	import	0x10011046	KERNEL32.dll.WideCharToMultiByte
0x1001116a	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111a0	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111cd	0x1001c170	import	0x10011046	KERNEL32.dll.GetStringTypeA
0x100111dc	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111e3	0x100111f7	string	0x10011046	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112d2	0x100120b2	string	0x100112b4	QSUV
0x10011537	0x10024a7c	string	0x10011410	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100115db	0x1001c244	import	0x100115cf	KERNEL32.dll.InterlockedIncrement
0x100115e1	0x1001c240	import	0x100115cf	KERNEL32.dll.InterlockedDecrement
0x10011671	0x1001c234	import	0x10011628	KERNEL32.dll.WideCharToMultiByte
0x100117fd	0x1001c18c	import	0x100117c1	KERNEL32.dll.GetLastError
0x10011938	0x1001c174	import	0x100118f9	KERNEL32.dll.GetStringTypeW
0x10011952	0x1001c170	import	0x100118f9	KERNEL32.dll.GetStringTypeA
0x1001195a	0x10011a2e	string	0x100118f9	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011986	0x1001c170	import	0x100118f9	KERNEL32.dll.GetStringTypeA
0x10011994	0x10011a2e	string	0x100118f9	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100119be	0x1001c230	import	0x100118f9	KERNEL32.dll.MultiByteToWideChar
0x100119c9	0x10011a2e	string	0x100118f9	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011a03	0x10011a2e	string	0x100118f9	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011a14	0x1001c230	import	0x100118f9	KERNEL32.dll.MultiByteToWideChar
0x10011a1c	0x10011a2e	string	0x100118f9	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011a26	0x1001c174	import	0x100118f9	KERNEL32.dll.GetStringTypeW
0x10011c2e	0x1001c1f4	import	0x10011b51	KERNEL32.dll.SetEndOfFile
0x10011c4c	0x1001c18c	import	0x10011b51	KERNEL32.dll.GetLastError
0x10011cf0	0x1001c208	import	0x10011c76	KERNEL32.dll.ReadFile
0x10011cfa	0x1001c18c	import	0x10011c76	KERNEL32.dll.GetLastError
0x10011dc0	0x1001c208	import	0x10011c76	KERNEL32.dll.ReadFile
0x10011dca	0x1001c18c	import	0x10011c76	KERNEL32.dll.GetLastError
0x10011e91	0x1001c138	import	0x10011e4f	KERNEL32.dll.LCMapStringW
0x10011ead	0x1001c134	import	0x10011e4f	KERNEL32.dll.LCMapStringA
0x10011eb5	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011ef6	0x1001c134	import	0x10011e4f	KERNEL32.dll.LCMapStringA
0x10011f04	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f2e	0x1001c230	import	0x10011e4f	KERNEL32.dll.MultiByteToWideChar
0x10011f3b	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f75	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f86	0x1001c230	import	0x10011e4f	KERNEL32.dll.MultiByteToWideChar
0x10011f8e	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f9c	0x1001c138	import	0x10011e4f	KERNEL32.dll.LCMapStringW
0x10011fa9	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011fbd	0x10011fdd	string	0x10011e4f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011fcf	0x1001c138	import	0x10011e4f	KERNEL32.dll.LCMapStringW
0x100120c5	0x1001c234	import	0x100120b2	KERNEL32.dll.WideCharToMultiByte
0x10012111	0x100120cb	string	0x100120b2	WWWWj
0x10012221	0x1001c178	import	0x100121eb	KERNEL32.dll.GetLocaleInfoW
0x10012234	0x1001c154	import	0x100121eb	KERNEL32.dll.GetLocaleInfoA
0x1001223c	0x100122ea	string	0x100121eb	3\reЋM blocks=Basic Latin,Cyrillic
0x1001225b	0x1001c178	import	0x100121eb	KERNEL32.dll.GetLocaleInfoW
0x10012269	0x100122ea	string	0x100121eb	3\reЋM blocks=Basic Latin,Cyrillic
0x10012280	0x1001c154	import	0x100121eb	KERNEL32.dll.GetLocaleInfoA
0x1001228b	0x100122ea	string	0x100121eb	3\reЋM blocks=Basic Latin,Cyrillic
0x100122b5	0x100122ea	string	0x100121eb	3\reЋM blocks=Basic Latin,Cyrillic
0x100122c1	0x1001c154	import	0x100121eb	KERNEL32.dll.GetLocaleInfoA
0x100122c9	0x100122ea	string	0x100121eb	3\reЋM blocks=Basic Latin,Cyrillic
0x100122e2	0x1001c230	import	0x100121eb	KERNEL32.dll.MultiByteToWideChar
0x10012334	0x1001c178	import	0x100122fe	KERNEL32.dll.GetLocaleInfoW
0x10012347	0x1001c154	import	0x100122fe	KERNEL32.dll.GetLocaleInfoA
0x1001234f	0x10012408	string	0x100122fe	3\reЋM blocks=Basic Latin,Cyrillic
0x1001236e	0x1001c154	import	0x100122fe	KERNEL32.dll.GetLocaleInfoA
0x1001237c	0x10012408	string	0x100122fe	3\reЋM blocks=Basic Latin,Cyrillic
0x10012397	0x1001c178	import	0x100122fe	KERNEL32.dll.GetLocaleInfoW
0x100123a2	0x10012408	string	0x100122fe	3\reЋM blocks=Basic Latin,Cyrillic
0x100123ce	0x10012408	string	0x100122fe	3\reЋM blocks=Basic Latin,Cyrillic
0x100123da	0x1001c178	import	0x100122fe	KERNEL32.dll.GetLocaleInfoW
0x100123e2	0x10012408	string	0x100122fe	3\reЋM blocks=Basic Latin,Cyrillic
0x10012400	0x1001c234	import	0x100122fe	KERNEL32.dll.WideCharToMultiByte
0x100124bb	0x1001c180	import	0x1001247d	KERNEL32.dll.CompareStringW
0x100124d8	0x1001c17c	import	0x1001247d	KERNEL32.dll.CompareStringA
0x10012536	0x1001c17c	import	0x1001247d	KERNEL32.dll.CompareStringA
0x10012587	0x1001c148	import	0x1001247d	KERNEL32.dll.GetCPInfo
0x10012606	0x1001c230	import	0x1001247d	KERNEL32.dll.MultiByteToWideChar
0x10012661	0x1001c230	import	0x1001247d	KERNEL32.dll.MultiByteToWideChar
0x100126c6	0x1001c230	import	0x1001247d	KERNEL32.dll.MultiByteToWideChar
0x100126de	0x1001c180	import	0x1001247d	KERNEL32.dll.CompareStringW
0x10012780	0x100120b2	string	0x10012725	QSUV
0x1001297f	0x10012a40	string	0x1001296b	3\nD$\bS
0x10012aa8	0x10012ab2	string	0x10012a40	^_[3
0x10012ac1	0x10012ab2	string	0x10012a40	^_[3
0x10012ac9	0x10012ab2	string	0x10012a40	^_[3
0x10012ad4	0x10012ab2	string	0x10012a40	^_[3
0x10012adc	0x10012ab2	string	0x10012a40	^_[3
0x10012afc	0x1001c0d4	import	0x10012afc	KERNEL32.dll.RtlUnwind
0x10012b02	0x1001c3ec	import	0x10012b02	comdlg32.dll.GetFileTitleW
0x10012b08	0x1001c3e0	import	0x10012b08	WINSPOOL.DRV.ClosePrinter
0x10012b0e	0x1001c3dc	import	0x10012b0e	WINSPOOL.DRV.DocumentPropertiesW
0x10012b14	0x1001c3e4	import	0x10012b14	WINSPOOL.DRV.OpenPrinterW
0x10012deb	0x10012df8	string	0x10012d69	9|$(u"V
0x10012f4a	0x1001c23c	import	0x10012d69	KERNEL32.dll.lstrlenW
0x10012f98	0x1001c238	import	0x10012d69	KERNEL32.dll.lstrlenA
0x10012fb2	0x10012fba	string	0x10012d69	;|$(
0x10012fb6	0x10012fba	string	0x10012d69	;|$(
0x1001315d	0x1001c1d4	import	0x10013107	KERNEL32.dll.lstrcpynW
0x10013235	0x1001c0d0	import	0x10013225	KERNEL32.dll.FileTimeToLocalFileTime
0x10013247	0x1001c0cc	import	0x10013225	KERNEL32.dll.FileTimeToSystemTime
0x10013883	0x1001c244	import	0x1001386e	KERNEL32.dll.InterlockedIncrement
0x10013a49	0x1001c240	import	0x10013a35	KERNEL32.dll.InterlockedDecrement
0x10013a74	0x1001c240	import	0x10013a66	KERNEL32.dll.InterlockedDecrement
0x10013b15	0x1001c240	import	0x10013b01	KERNEL32.dll.InterlockedDecrement
0x10013b9f	0x1001c23c	import	0x10013b75	KERNEL32.dll.lstrlenW
0x10013bdf	0x1001c238	import	0x10013bca	KERNEL32.dll.lstrlenA
0x10013c8b	0x1001c244	import	0x10013c48	KERNEL32.dll.InterlockedIncrement
0x10013ca9	0x1001c23c	import	0x10013c98	KERNEL32.dll.lstrlenW
0x10013ccd	0x1001c238	import	0x10013cbf	KERNEL32.dll.lstrlenA
0x10013d6c	0x1001c23c	import	0x10013d40	KERNEL32.dll.lstrlenW
0x10013e29	0x1001c23c	import	0x10013e18	KERNEL32.dll.lstrlenW
0x10013ea2	0x1001c23c	import	0x10013e8f	KERNEL32.dll.lstrlenW
0x10013f4a	0x1001c230	import	0x10013f27	KERNEL32.dll.MultiByteToWideChar
0x10013f7d	0x10014234	string	0x10013f27	QSUVWj
0x10013fa1	0x1001c3cc	import	0x10013f27	USER32.dll.PostMessageW
0x100140b5	0x1001c214	import	0x1001409c	KERNEL32.dll.GlobalLock
0x100140c9	0x1001c218	import	0x1001409c	KERNEL32.dll.lstrcmpW
0x10014106	0x1001c21c	import	0x1001409c	KERNEL32.dll.GlobalAlloc
0x10014172	0x1001c228	import	0x1001415f	KERNEL32.dll.GetCurrentThreadId
0x10014182	0x1001c394	import	0x1001415f	USER32.dll.SetWindowsHookExW
0x10014250	0x1001c38c	import	0x10014234	USER32.dll.PeekMessageW
0x1001429a	0x1001c38c	import	0x10014234	USER32.dll.PeekMessageW
0x10014334	0x1001c388	import	0x10014310	USER32.dll.IsWindowVisible
0x10014397	0x1001c388	import	0x10014310	USER32.dll.IsWindowVisible
0x1001448a	0x1001448e	string	0x1001441b	_^][Y
0x1001450d	0x1001c384	import	0x100144f3	USER32.dll.ValidateRect
0x10014566	0x1001c380	import	0x100144f3	USER32.dll.CallNextHookEx
0x1001458f	0x1001c37c	import	0x10014570	USER32.dll.GetKeyState
0x10014645	0x1001c3bc	import	0x100145bb	USER32.dll.SendMessageW
0x10014661	0x10014681	string	0x100145bb	9]\buv
0x10014665	0x10014681	string	0x100145bb	9]\buv
0x1001466f	0x10014681	string	0x100145bb	9]\buv
0x10014713	0x1001c378	import	0x100145bb	USER32.dll.GetActiveWindow
0x1001472d	0x1001c36c	import	0x100145bb	USER32.dll.GetMessageW
0x1001474d	0x1001c370	import	0x100145bb	USER32.dll.TranslateMessage
0x10014754	0x1001c374	import	0x100145bb	USER32.dll.DispatchMessageW
0x100148d8	0x100149b4	string	0x100148ac	_^[]
0x1001495b	0x100149b4	string	0x100148ac	_^[]
0x100149b0	0x100149b4	string	0x100148ac	_^[]
0x10014a9c	0x1001c360	import	0x10014a4e	USER32.dll.EnableMenuItem
0x10014aaf	0x1001c364	import	0x10014a4e	USER32.dll.GetFocus
0x10014abd	0x1001c398	import	0x10014a4e	USER32.dll.GetParent
0x10014ad9	0x1001c368	import	0x10014a4e	USER32.dll.GetNextDlgTabItem
0x10014b2a	0x1001c35c	import	0x10014a4e	USER32.dll.CheckMenuItem
0x10014b35	0x1001c3bc	import	0x10014a4e	USER32.dll.SendMessageW
0x10014bb1	0x1001c358	import	0x10014a4e	USER32.dll.SetMenuItemBitmaps
0x10014bda	0x1001c3d4	import	0x10014a4e	USER32.dll.GetMenuState
0x10014bf7	0x1001c354	import	0x10014a4e	USER32.dll.ModifyMenuW
0x10014d71	0x1001c20c	import	0x10014d4d	KERNEL32.dll.GetCurrentProcess
0x10014d8a	0x1001c210	import	0x10014d4d	KERNEL32.dll.DuplicateHandle
0x10014da4	0x1001c18c	import	0x10014d4d	KERNEL32.dll.GetLastError
0x10014e9d	0x1001c190	import	0x10014dc2	KERNEL32.dll.CreateFileW
