reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42dfa8	0x4a1824	import	0x42dfa8	comctl32.dll.ImageList_Remove
0x42dfb0	0x4a1820	import	0x42dfb0	comctl32.dll.ImageList_BeginDrag
0x42dfb8	0x4a181c	import	0x42dfb8	comctl32.dll.ImageList_EndDrag
0x42dfc0	0x4a1818	import	0x42dfc0	comctl32.dll.ImageList_DragEnter
0x42dfc8	0x4a1814	import	0x42dfc8	comctl32.dll.ImageList_DragLeave
0x42dfd0	0x4a1810	import	0x42dfd0	comctl32.dll.ImageList_DragMove
0x42dfd8	0x4a180c	import	0x42dfd8	comctl32.dll.ImageList_SetDragCursorImage
0x42dfe0	0x4a1808	import	0x42dfe0	comctl32.dll.ImageList_DragShowNolock
0x42dfe8	0x4a1804	import	0x42dfe8	comctl32.dll.ImageList_GetDragImage
0x42dff0	0x4a1800	import	0x42dff0	comctl32.dll.ImageList_Read
0x42dff8	0x4a17fc	import	0x42dff8	comctl32.dll.ImageList_Write
0x42e000	0x4a17f8	import	0x42e000	comctl32.dll.ImageList_GetIconSize
0x42e008	0x4a17f4	import	0x42e008	comctl32.dll.ImageList_SetIconSize
0x43a668	0x4a186c	import	0x43a668	wininet.dll.HttpQueryInfoA
0x43a670	0x4a1868	import	0x43a670	wininet.dll.InternetCloseHandle
0x43a678	0x4a1864	import	0x43a678	wininet.dll.InternetOpenA
0x43a680	0x4a1860	import	0x43a680	wininet.dll.InternetOpenUrlA
0x43a688	0x4a185c	import	0x43a688	wininet.dll.InternetQueryDataAvailable
0x43a690	0x4a1858	import	0x43a690	wininet.dll.InternetReadFile
0x43a74c	0x4a1878	import	0x43a74c	shell32.dll.SHGetMalloc
0x43a754	0x4a1874	import	0x43a754	shell32.dll.SHGetPathFromIDListA
0x46478c	0x4a18d4	import	0x46478c	wsock32.dll.bind
0x464794	0x4a18d0	import	0x464794	wsock32.dll.closesocket
0x46479c	0x4a18cc	import	0x46479c	wsock32.dll.connect
0x4647a4	0x4a18c8	import	0x4647a4	wsock32.dll.htons
0x4647ac	0x4a18c4	import	0x4647ac	wsock32.dll.inet_addr
0x4647b4	0x4a18c0	import	0x4647b4	wsock32.dll.ioctlsocket
0x4647bc	0x4a18bc	import	0x4647bc	wsock32.dll.listen
0x4647c4	0x4a18b8	import	0x4647c4	wsock32.dll.ntohs
0x4647cc	0x4a18b4	import	0x4647cc	wsock32.dll.recv
0x4647d4	0x4a18b0	import	0x4647d4	wsock32.dll.send
0x4647dc	0x4a18ac	import	0x4647dc	wsock32.dll.socket
0x4647e4	0x4a18a8	import	0x4647e4	wsock32.dll.gethostbyname
0x4647ec	0x4a18a4	import	0x4647ec	wsock32.dll.getservbyname
0x4647f4	0x4a18a0	import	0x4647f4	wsock32.dll.WSAAsyncSelect
0x4647fc	0x4a189c	import	0x4647fc	wsock32.dll.WSAAsyncGetHostByName
0x464804	0x4a1898	import	0x464804	wsock32.dll.WSAAsyncGetServByName
0x46480c	0x4a1894	import	0x46480c	wsock32.dll.WSACancelAsyncRequest
0x464814	0x4a1890	import	0x464814	wsock32.dll.WSAGetLastError
0x46481c	0x4a188c	import	0x46481c	wsock32.dll.WSAStartup
0x464824	0x4a1888	import	0x464824	wsock32.dll.WSACleanup
0x48a178	0x4a1948	import	0x48a178	plugins\bass.dll.BASS_SetConfig
0x48a180	0x4a1944	import	0x48a180	plugins\bass.dll.BASS_SetConfigPtr
0x48a188	0x4a1940	import	0x48a188	plugins\bass.dll.BASS_GetVersion
0x48a190	0x4a193c	import	0x48a190	plugins\bass.dll.BASS_ErrorGetCode
0x48a198	0x4a1938	import	0x48a198	plugins\bass.dll.BASS_GetDeviceInfo
0x48a1a0	0x4a1934	import	0x48a1a0	plugins\bass.dll.BASS_Init
0x48a1a8	0x4a1930	import	0x48a1a8	plugins\bass.dll.BASS_Free
0x48a1b0	0x4a192c	import	0x48a1b0	plugins\bass.dll.BASS_GetInfo
0x48a1b8	0x4a1928	import	0x48a1b8	plugins\bass.dll.BASS_GetVolume
0x48a1c0	0x4a1924	import	0x48a1c0	plugins\bass.dll.BASS_PluginLoad
0x48a1c8	0x4a1920	import	0x48a1c8	plugins\bass.dll.BASS_PluginGetInfo
0x48a1d0	0x4a191c	import	0x48a1d0	plugins\bass.dll.BASS_MusicLoad
0x48a1d8	0x4a1918	import	0x48a1d8	plugins\bass.dll.BASS_StreamCreateFile
0x48a1e0	0x4a1914	import	0x48a1e0	plugins\bass.dll.BASS_StreamCreateURL
0x48a1e8	0x4a1910	import	0x48a1e8	plugins\bass.dll.BASS_StreamFree
0x48a1f0	0x4a190c	import	0x48a1f0	plugins\bass.dll.BASS_StreamGetFilePosition
0x48a1f8	0x4a1908	import	0x48a1f8	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x48a200	0x4a1904	import	0x48a200	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x48a208	0x4a1900	import	0x48a208	plugins\bass.dll.BASS_ChannelGetTags
0x48a210	0x4a18fc	import	0x48a210	plugins\bass.dll.BASS_ChannelPlay
0x48a218	0x4a18f8	import	0x48a218	plugins\bass.dll.BASS_ChannelStop
0x48a220	0x4a18f4	import	0x48a220	plugins\bass.dll.BASS_ChannelPause
0x48a228	0x4a18f0	import	0x48a228	plugins\bass.dll.BASS_ChannelSetAttribute
0x48a230	0x4a18ec	import	0x48a230	plugins\bass.dll.BASS_ChannelIsSliding
0x48a238	0x4a18e8	import	0x48a238	plugins\bass.dll.BASS_ChannelGetLength
0x48a240	0x4a18e4	import	0x48a240	plugins\bass.dll.BASS_ChannelSetPosition
0x48a248	0x4a18e0	import	0x48a248	plugins\bass.dll.BASS_ChannelGetPosition
0x48a250	0x4a18dc	import	0x48a250	plugins\bass.dll.BASS_ChannelSetSync
0x490174	0x4a196c	import	0x490174	winmm.dll.waveOutClose
0x49017c	0x4a1968	import	0x49017c	winmm.dll.waveOutGetDevCapsA
0x490184	0x4a1964	import	0x490184	winmm.dll.waveOutGetNumDevs
0x49018c	0x4a1960	import	0x49018c	winmm.dll.waveOutOpen
0x490194	0x4a195c	import	0x490194	winmm.dll.waveOutPrepareHeader
0x49019c	0x4a1958	import	0x49019c	winmm.dll.waveOutReset
0x4901a4	0x4a1954	import	0x4901a4	winmm.dll.waveOutUnprepareHeader
0x4901ac	0x4a1950	import	0x4901ac	winmm.dll.waveOutWrite
