reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a109	0x493634	string	0x429e59	SetFileInformationByHandleW
0x42a12a	0x48f39c	import	0x42a124	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a138	0x48f17c	import	0x42a132	KERNEL32.dll.Sleep
0x42a146	0x48f260	import	0x42a140	KERNEL32.dll.GetCurrentProcess
0x42a14d	0x48f1ec	import	0x42a140	KERNEL32.dll.TerminateProcess
0x42a15a	0x48f39c	import	0x42a155	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a163	0x48f398	import	0x42a155	KERNEL32.dll.UnhandledExceptionFilter
0x42a228	0x493fe8	string	0x42a1c8	Runtime Error!\n\nProgram:
0x42a243	0x42a37a	string	0x42a1c8	SSSSS
0x42a25a	0x48f1a8	import	0x42a1c8	KERNEL32.dll.GetModuleFileNameW
0x42a269	0x49401c	string	0x42a1c8	<program name unknown>
0x42a27e	0x42a37a	string	0x42a1c8	SSSSS
0x42a293	0x42a2ca	string	0x42a1c8	hT@I
0x42a2c4	0x42a37a	string	0x42a1c8	SSSSS
0x42a2e4	0x42a37a	string	0x42a1c8	SSSSS
0x42a2fb	0x42a37a	string	0x42a1c8	SSSSS
0x42a302	0x494060	string	0x42a1c8	Microsoft Visual C++ Runtime Library
0x42a314	0x48f26c	import	0x42a1c8	KERNEL32.dll.GetStdHandle
0x42a363	0x48f1e4	import	0x42a1c8	KERNEL32.dll.WriteFile
0x42a3c2	0x42a3ce	string	0x42a390	_^[]
0x42a4da	0x48f364	import	0x42a4d1	KERNEL32.dll.EncodePointer
0x42a529	0x48f364	import	0x42a524	KERNEL32.dll.EncodePointer
0x42a53b	0x48f33c	import	0x42a535	KERNEL32.dll.DecodePointer
0x42a624	0x48f33c	import	0x42a55e	KERNEL32.dll.DecodePointer
0x42a6b0	0x48f364	import	0x42a55e	KERNEL32.dll.EncodePointer
0x42a86f	0x42a8b8	string	0x42a840	+D$\b\eT$\f
0x42ae02	0x48f3b4	import	0x42adc8	KERNEL32.dll.GetStringTypeW
0x42af3c	0x42af54	string	0x42ae1e	;]\ft\t
0x42af60	0x42af68	string	0x42ae1e	[_^]
0x42b21e	0x42b268	string	0x42af6d	j X\v
0x42b6e0	0x48f33c	import	0x42af6d	KERNEL32.dll.DecodePointer
0x42b70c	0x48f33c	import	0x42af6d	KERNEL32.dll.DecodePointer
0x42b734	0x48f33c	import	0x42af6d	KERNEL32.dll.DecodePointer
0x42bc40	0x42bc47	string	0x42bbd3	[_^]
0x42be58	0x42c164	string	0x42bda6	j\nY;
0x42bf4d	0x42bf5a	string	0x42bda6	j0Xf;
0x42c184	0x42c1ab	string	0x42bda6	j0Xf;
0x42c7b7	0x42c7a2	string	0x42c77d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42c7d2	0x42c7a2	string	0x42c77d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42cd4c	0x48f344	import	0x42cb21	KERNEL32.dll.RaiseException
0x42d279	0x48f264	import	0x42d206	KERNEL32.dll.EnterCriticalSection
0x42d2e0	0x42d3a4	string	0x42d294	j@j
0x42d348	0x48f264	import	0x42d294	KERNEL32.dll.EnterCriticalSection
0x42d358	0x48f268	import	0x42d294	KERNEL32.dll.LeaveCriticalSection
0x42d40d	0x42d206	string	0x42d36c	j\bhp
0x42d494	0x48f3b8	import	0x42d43d	KERNEL32.dll.SetStdHandle
0x42d57d	0x48f3b8	import	0x42d52a	KERNEL32.dll.SetStdHandle
0x42d5ca	0x48f268	import	0x42d5ac	KERNEL32.dll.LeaveCriticalSection
0x42d665	0x48f3b0	import	0x42d5d2	KERNEL32.dll.GetStartupInfoW
0x42d6f9	0x48f3bc	import	0x42d5d2	KERNEL32.dll.GetFileType
0x42d7f3	0x48f26c	import	0x42d5d2	KERNEL32.dll.GetStdHandle
0x42d806	0x48f3bc	import	0x42d5d2	KERNEL32.dll.GetFileType
0x42d8f3	0x42d206	string	0x42d886	j\bhp
0x42dabc	0x48f3c4	import	0x42d975	KERNEL32.dll.GetConsoleMode
0x42dada	0x48f3c0	import	0x42d975	KERNEL32.dll.GetConsoleCP
0x42dc19	0x48f1ac	import	0x42d975	KERNEL32.dll.WideCharToMultiByte
0x42dc51	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42dcb0	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42ddab	0x48f340	import	0x42d975	KERNEL32.dll.GetLastError
0x42de8a	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42df9f	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42e08b	0x48f1ac	import	0x42d975	KERNEL32.dll.WideCharToMultiByte
0x42e0de	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42e106	0x48f340	import	0x42d975	KERNEL32.dll.GetLastError
0x42e160	0x48f1e4	import	0x42d975	KERNEL32.dll.WriteFile
0x42e922	0x48f33c	import	0x42e1da	KERNEL32.dll.DecodePointer
0x42e94e	0x48f33c	import	0x42e1da	KERNEL32.dll.DecodePointer
0x42e973	0x48f33c	import	0x42e1da	KERNEL32.dll.DecodePointer
0x42ee3a	0x42ee41	string	0x42edce	[_^]
0x42eea5	0x42d206	string	0x42ee46	j\bhp
0x42eec7	0x48f1e8	import	0x42ee46	KERNEL32.dll.FlushFileBuffers
0x42eed1	0x48f340	import	0x42ee46	KERNEL32.dll.GetLastError
0x42efc7	0x48f184	import	0x42ef5e	KERNEL32.dll.MultiByteToWideChar
0x42f047	0x48f184	import	0x42ef5e	KERNEL32.dll.MultiByteToWideChar
0x42f136	0x48f1ac	import	0x42ef5e	KERNEL32.dll.WideCharToMultiByte
0x4305b9	0x48f264	import	0x4304e8	KERNEL32.dll.EnterCriticalSection
0x4307ea	0x497cac	string	0x430607	UTF-8
0x430809	0x497cb8	string	0x430607	UTF-16LE
0x430828	0x497ccc	string	0x430607	UNICODE
0x4309db	0x4309e6	string	0x4309d2	_^[]
0x430a6b	0x42d206	string	0x430a02	j\bhp
0x430b2d	0x48f35c	import	0x430add	KERNEL32.dll.CloseHandle
0x430b37	0x48f340	import	0x430add	KERNEL32.dll.GetLastError
0x430dd9	0x42d206	string	0x430d47	j\bhp
0x431057	0x48f3c4	import	0x430e5b	KERNEL32.dll.GetConsoleMode
0x431083	0x48f3cc	import	0x430e5b	KERNEL32.dll.ReadConsoleW
0x43108d	0x48f340	import	0x430e5b	KERNEL32.dll.GetLastError
0x4310a0	0x43135d	string	0x430e5b	;E\ft\aP
0x4310c7	0x48f1e0	import	0x430e5b	KERNEL32.dll.ReadFile
0x43118d	0x48f1e0	import	0x430e5b	KERNEL32.dll.ReadFile
0x431197	0x48f340	import	0x430e5b	KERNEL32.dll.GetLastError
0x431330	0x48f184	import	0x430e5b	KERNEL32.dll.MultiByteToWideChar
0x431496	0x48f1e0	import	0x430e5b	KERNEL32.dll.ReadFile
0x4314a0	0x48f340	import	0x430e5b	KERNEL32.dll.GetLastError
0x431593	0x48f340	import	0x430e5b	KERNEL32.dll.GetLastError
0x43169c	0x42d206	string	0x43162f	j\bhp
0x431747	0x48f1d8	import	0x43171e	KERNEL32.dll.SetFilePointerEx
0x431772	0x48f340	import	0x43171e	KERNEL32.dll.GetLastError
0x431830	0x42d206	string	0x4317c5	j\bhp
0x4318f8	0x48f1d8	import	0x4318c1	KERNEL32.dll.SetFilePointerEx
0x431902	0x48f340	import	0x4318c1	KERNEL32.dll.GetLastError
0x43224c	0x498b40	string	0x43213e	RUUUUU
0x4324e1	0x49a3d8	string	0x43242e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x4325fc	0x49a3d8	string	0x43242e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x432a41	0x49bbc8	string	0x43298e	UUUUUU
0x432b4d	0x49bbc8	string	0x43298e	UUUUUU
0x4334e4	0x48f33c	import	0x4334c8	KERNEL32.dll.DecodePointer
0x4335d7	0x4940bc	string	0x4334c8	log10
0x4335e6	0x4940bc	string	0x4334c8	log10
0x43363b	0x4940dc	string	0x4334c8	asin
0x433647	0x4940e4	string	0x4334c8	acos
0x433694	0x49e4b8	string	0x4334c8	exp10
0x4336be	0x4940bc	string	0x4334c8	log10
0x4336d0	0x4940ec	string	0x4334c8	atan
0x4336d9	0x494110	string	0x4334c8	ceil
0x4336e5	0x494118	string	0x4334c8	floor
0x4336f1	0x494128	string	0x4334c8	modf
0x433732	0x4940fc	string	0x4334c8	sqrt
0x4339bb	0x48f34c	import	0x43395e	KERNEL32.dll.DeleteCriticalSection
0x433adc	0x433ae8	string	0x433a91	j\aY;
0x433b14	0x434450	string	0x433a91	WVS3
0x433c10	0x434450	string	0x433a91	WVS3
0x433c65	0x434450	string	0x433a91	WVS3
0x433c7f	0x434450	string	0x433a91	WVS3
0x433ca0	0x434450	string	0x433a91	WVS3
0x433d6c	0x433f2f	string	0x433d56	SSSSS
0x433edd	0x433f01	string	0x433d56	kF\b<
0x433ee1	0x433f01	string	0x433d56	kF\b<
0x433f7c	0x434044	string	0x433f3a	SSSSS
0x433f8e	0x434044	string	0x433f3a	SSSSS
0x433fa0	0x434044	string	0x433f3a	SSSSS
0x434069	0x48f3d0	import	0x433f3a	KERNEL32.dll.GetTimeZoneInformation
0x4340e2	0x48f1ac	import	0x433f3a	KERNEL32.dll.WideCharToMultiByte
0x43411b	0x48f1ac	import	0x433f3a	KERNEL32.dll.WideCharToMultiByte
0x434189	0x434044	string	0x433f3a	SSSSS
0x434245	0x434044	string	0x4341ca	SSSSS
0x43458b	0x43459b	string	0x434500	+D$\f\eT$
0x434591	0x43459b	string	0x434500	+D$\f\eT$
0x4346f8	0x48f184	import	0x434663	KERNEL32.dll.MultiByteToWideChar
0x434706	0x48f340	import	0x434663	KERNEL32.dll.GetLastError
0x434759	0x48f184	import	0x434663	KERNEL32.dll.MultiByteToWideChar
0x434794	0x48f184	import	0x434663	KERNEL32.dll.MultiByteToWideChar
0x4348e2	0x4348eb	string	0x4348a2	_^[]
0x434934	0x48f25c	import	0x4348f0	KERNEL32.dll.CompareStringW
0x4349a7	0x48f3d4	import	0x434966	KERNEL32.dll.GetDateFormatW
0x4349dc	0x48f3d8	import	0x4349af	KERNEL32.dll.GetTimeFormatW
0x434a28	0x48f3dc	import	0x4349e4	KERNEL32.dll.LCMapStringW
0x434b39	0x48f1a8	import	0x434b1b	KERNEL32.dll.GetModuleFileNameW
0x434c39	0x434c04	string	0x434bc9	j"Xf9
0x434c45	0x434c04	string	0x434bc9	j"Xf9
0x434ebb	0x48f374	import	0x434e87	KERNEL32.dll.GetSystemTimeAsFileTime
0x434eca	0x48f180	import	0x434e87	KERNEL32.dll.GetCurrentThreadId
0x434ed3	0x48f314	import	0x434e87	KERNEL32.dll.GetCurrentProcessId
0x434ee0	0x48f1bc	import	0x434e87	KERNEL32.dll.QueryPerformanceCounter
0x434f28	0x48f3e0	import	0x434f23	KERNEL32.dll.GetEnvironmentStringsW
0x434f71	0x48f3e4	import	0x434f23	KERNEL32.dll.FreeEnvironmentStringsW
0x434f8a	0x434f91	string	0x434f80	Vj ^
0x43511f	0x48f304	import	0x4350e2	KERNEL32.dll.HeapReAlloc
0x43521a	0x43526d	string	0x4351f6	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x435235	0x48f170	import	0x4351f6	KERNEL32.dll.HeapAlloc
0x43579b	0x48f184	import	0x43575b	KERNEL32.dll.MultiByteToWideChar
0x43581c	0x48f184	import	0x43575b	KERNEL32.dll.MultiByteToWideChar
0x43582e	0x48f3b4	import	0x43575b	KERNEL32.dll.GetStringTypeW
0x4358b0	0x429080	string	0x435893	j\fhؠK blocks=Basic Latin,Arabic
0x4358bc	0x48f330	import	0x4358b9	KERNEL32.dll.IsDebuggerPresent
0x435a90	0x48f364	import	0x435a7c	KERNEL32.dll.EncodePointer
0x435ac5	0x4a0d98	string	0x435a7c	USER32.DLL
0x435aca	0x48f27c	import	0x435a7c	KERNEL32.dll.LoadLibraryExW
0x435ad6	0x48f340	import	0x435a7c	KERNEL32.dll.GetLastError
0x435ae7	0x4a0d98	string	0x435a7c	USER32.DLL
0x435aec	0x48f27c	import	0x435a7c	KERNEL32.dll.LoadLibraryExW
0x435afc	0x4a0db0	string	0x435a7c	MessageBoxW
0x435b02	0x48f1a0	import	0x435a7c	KERNEL32.dll.GetProcAddress
0x435b13	0x4a0dbc	string	0x435a7c	GetActiveWindow
0x435b1e	0x48f1a0	import	0x435a7c	KERNEL32.dll.GetProcAddress
0x435b27	0x4a0dcc	string	0x435a7c	GetLastActivePopup
0x435b32	0x48f1a0	import	0x435a7c	KERNEL32.dll.GetProcAddress
0x435b3b	0x4a0de0	string	0x435a7c	GetUserObjectInformationW
0x435b46	0x48f1a0	import	0x435a7c	KERNEL32.dll.GetProcAddress
0x435b58	0x4a0dfc	string	0x435a7c	GetProcessWindowStation
0x435b5e	0x48f1a0	import	0x435a7c	KERNEL32.dll.GetProcAddress
0x435b6f	0x48f330	import	0x435a7c	KERNEL32.dll.IsDebuggerPresent
0x435b81	0x48f248	import	0x435a7c	KERNEL32.dll.OutputDebugStringW
0x435b9f	0x48f33c	import	0x435a7c	KERNEL32.dll.DecodePointer
0x435bae	0x48f33c	import	0x435a7c	KERNEL32.dll.DecodePointer
0x4363ad	0x4363b3	string	0x4362d2	u\nB;
0x436478	0x4bf118	string	0x4362d2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43657a	0x436580	string	0x4362d2	u\aB;
0x43691f	0x436925	string	0x436844	u\nB;
0x436aec	0x436af2	string	0x436844	u\aB;
0x436dd7	0x436f19	string	0x436db6	9S\bu.
0x437317	0x43731d	string	0x43703d	PRSQ
0x437321	0x4393e0	string	0x43703d	WVU3
0x437332	0x43733f	string	0x43703d	PjdSQ
0x437338	0x43733f	string	0x43703d	PjdSQ
0x437344	0x4393e0	string	0x43703d	WVU3
0x437355	0x437362	string	0x43703d	Pj\nSQ
0x43735b	0x437362	string	0x43703d	Pj\nSQ
0x437367	0x4393e0	string	0x43703d	WVU3
0x437474	0x4a0e14	string	0x4373b7	e+000
0x437485	0x4374fd	string	0x4373b7	WWWWW
0x4374ae	0x4374b8	string	0x4373b7	j\n[;
0x437a4c	0x437a50	string	0x437a34	VVVVV
0x437a8f	0x48f3e8	import	0x437a5e	KERNEL32.dll.WriteConsoleW
0x437c19	0x437c46	string	0x437be0	j\b_Q
0x437c25	0x437c46	string	0x437be0	j\b_Q
0x437d0c	0x4a0e7c	string	0x437cfd	CreateFile2
0x437d11	0x493370	string	0x437cfd	kernel32.dll
0x437d16	0x48f1b8	import	0x437cfd	KERNEL32.dll.GetModuleHandleW
0x437d1d	0x48f1a0	import	0x437cfd	KERNEL32.dll.GetProcAddress
0x437d7b	0x48f1d4	import	0x437cfd	KERNEL32.dll.CreateFileW
0x437e8d	0x438596	string	0x437e4e	SSSSS
0x4385cb	0x4385d8	string	0x4385c0	]_^[
0x438a71	0x438a95	string	0x43878f	j\nXJ
0x439211	0x439215	string	0x4391d7	@9E\fw\t
0x43977c	0x48f35c	import	0x439742	KERNEL32.dll.CloseHandle
0x439791	0x4a2de4	string	0x439783	CONOUT$
0x439796	0x48f1d4	import	0x439783	KERNEL32.dll.CreateFileW
0x43980b	0x48f174	import	0x4397a2	KERNEL32.dll.GetProcessHeap
0x439812	0x48f170	import	0x4397a2	KERNEL32.dll.HeapAlloc
0x439974	0x48f1ac	import	0x439958	KERNEL32.dll.WideCharToMultiByte
0x43999f	0x48f1ac	import	0x439958	KERNEL32.dll.WideCharToMultiByte
0x439b7c	0x4a2df4	string	0x439ab5	1#SNAN
0x439b93	0x439bc5	string	0x439ab5	h\f.J
0x439b95	0x4a2dfc	string	0x439ab5	1#IND
0x439b9e	0x439bc5	string	0x439ab5	h\f.J
0x439ba2	0x439bc5	string	0x439ab5	h\f.J
0x439ba4	0x4a2e04	string	0x439ab5	1#INF
0x439bc5	0x4a2e0c	string	0x439ab5	1#QNAN
0x43a6f3	0x43a71f	string	0x43a532	j@%@
0x43a707	0x43a71f	string	0x43a532	j@%@
0x43a70f	0x43a71f	string	0x43a532	j@%@
0x43a717	0x43a71f	string	0x43a532	j@%@
0x43a769	0x42ced3	string	0x43a532	j\bh(
0x43ad42	0x48f390	import	0x43ac93	KERNEL32.dll.GetCPInfo
0x43adbc	0x48f184	import	0x43ac93	KERNEL32.dll.MultiByteToWideChar
0x43ae37	0x48f184	import	0x43ac93	KERNEL32.dll.MultiByteToWideChar
0x43ae50	0x48f184	import	0x43ac93	KERNEL32.dll.MultiByteToWideChar
0x43aecd	0x48f184	import	0x43ac93	KERNEL32.dll.MultiByteToWideChar
0x43b137	0x43b198	string	0x43b130	3\nD$\bS
0x43b202	0x43b20c	string	0x43b130	^_[3
0x43b220	0x43b20c	string	0x43b130	^_[3
0x43b228	0x43b20c	string	0x43b130	^_[3
0x43b233	0x43b20c	string	0x43b130	^_[3
0x43b23b	0x43b20c	string	0x43b130	^_[3
0x43b2f4	0x48f330	import	0x43b2c1	KERNEL32.dll.IsDebuggerPresent
0x43b2fe	0x4a2e28	string	0x43b2c1	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x43b303	0x48f248	import	0x43b2c1	KERNEL32.dll.OutputDebugStringW
0x43b33e	0x48f34c	import	0x43b314	KERNEL32.dll.DeleteCriticalSection
0x43b36a	0x48f380	import	0x43b36a	KERNEL32.dll.IsProcessorFeaturePresent
0x43b370	0x48f3c8	import	0x43b370	KERNEL32.dll.RtlUnwind
0x43b5fb	0x48f634	import	0x43b4fe	USER32.dll.GetClientRect
0x43b605	0x48f5bc	import	0x43b4fe	USER32.dll.GetCursorPos
0x43b610	0x48f670	import	0x43b4fe	USER32.dll.ScreenToClient
0x43b666	0x48f0c8	import	0x43b4fe	GDI32.dll.DeleteObject
0x43b67d	0x48f100	import	0x43b4fe	GDI32.dll.MoveToEx
0x43b6be	0x48f0fc	import	0x43b4fe	GDI32.dll.AngleArc
0x43b6c9	0x48f0f8	import	0x43b4fe	GDI32.dll.LineTo
0x43b6d0	0x48f0e0	import	0x43b4fe	GDI32.dll.CloseFigure
0x43b717	0x48f104	import	0x43b4fe	GDI32.dll.Ellipse
0x43b75a	0x43b76e	string	0x43b4fe	PQWV
0x43b772	0x48f12c	import	0x43b4fe	GDI32.dll.Rectangle
0x43b7ae	0x48f0dc	import	0x43b4fe	GDI32.dll.SetPixel
0x43b7ba	0x48f680	import	0x43b4fe	USER32.dll.GetParent
0x43b834	0x48f584	import	0x43b4fe	USER32.dll.DefDlgProcW
0x43b87b	0x48f12c	import	0x43b4fe	GDI32.dll.Rectangle
0x43b917	0x401a00	string	0x43b4fe	_^[]
0x43b995	0x401a00	string	0x43b4fe	_^[]
0x43b9c9	0x401a00	string	0x43b4fe	_^[]
0x43b9d7	0x401a00	string	0x43b4fe	_^[]
0x43b9e5	0x4019f6	string	0x43b4fe	WSPV
0x43ba34	0x48f764	import	0x43b4fe	UxTheme.dll.IsThemeActive
0x43ba47	0x48f584	import	0x43b4fe	USER32.dll.DefDlgProcW
0x43bad2	0x48f71c	import	0x43b4fe	USER32.dll.ShowWindow
0x43bb31	0x48f558	import	0x43b4fe	USER32.dll.GetSystemMetrics
0x43bca6	0x48f548	import	0x43b4fe	USER32.dll.DestroyAcceleratorTable
0x43bcd7	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43bcee	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43bd0a	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43bd1c	0x48f0c8	import	0x43b4fe	GDI32.dll.DeleteObject
0x43bd2e	0x48f73c	import	0x43b4fe	USER32.dll.DestroyIcon
0x43bd40	0x48f0c8	import	0x43b4fe	GDI32.dll.DeleteObject
0x43bd52	0x48f63c	import	0x43b4fe	USER32.dll.DestroyWindow
0x43bd64	0x48f73c	import	0x43b4fe	USER32.dll.DestroyIcon
0x43bd72	0x48f73c	import	0x43b4fe	USER32.dll.DestroyIcon
0x43bdbb	0x48f634	import	0x43b4fe	USER32.dll.GetClientRect
0x43bdd2	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43bdde	0x48f554	import	0x43b4fe	USER32.dll.GetWindowDC
0x43bded	0x48f10c	import	0x43b4fe	GDI32.dll.GetPixel
0x43bdff	0x48f624	import	0x43b4fe	USER32.dll.ReleaseDC
0x43be1d	0x48f528	import	0x43b4fe	USER32.dll.GetSysColor
0x43be2e	0x48f65c	import	0x43b4fe	USER32.dll.GetWindowLongW
0x43be83	0x48f554	import	0x43b4fe	USER32.dll.GetWindowDC
0x43be90	0x48f10c	import	0x43b4fe	GDI32.dll.GetPixel
0x43bea9	0x48f10c	import	0x43b4fe	GDI32.dll.GetPixel
0x43bec2	0x48f10c	import	0x43b4fe	GDI32.dll.GetPixel
0x43bee2	0x48f10c	import	0x43b4fe	GDI32.dll.GetPixel
0x43beed	0x48f624	import	0x43b4fe	USER32.dll.ReleaseDC
0x43bf09	0x48f140	import	0x43b4fe	GDI32.dll.SetBkColor
0x43bf6a	0x48f690	import	0x43b4fe	USER32.dll.PostMessageW
0x43bfea	0x48f65c	import	0x43b4fe	USER32.dll.GetWindowLongW
0x43c0e7	0x43c119	string	0x43b4fe	j@Y3IO\fR
0x43c14c	0x48f694	import	0x43b4fe	USER32.dll.GetWindowRect
0x43c159	0x48f634	import	0x43b4fe	USER32.dll.GetClientRect
0x43c161	0x48f558	import	0x43b4fe	USER32.dll.GetSystemMetrics
0x43c174	0x48f558	import	0x43b4fe	USER32.dll.GetSystemMetrics
0x43c199	0x48f558	import	0x43b4fe	USER32.dll.GetSystemMetrics
0x43c21a	0x48f71c	import	0x43b4fe	USER32.dll.ShowWindow
0x43c242	0x48f6e4	import	0x43b4fe	USER32.dll.LockWindowUpdate
0x43c24e	0x48f658	import	0x43b4fe	USER32.dll.InvalidateRect
0x43c25e	0x48f6e4	import	0x43b4fe	USER32.dll.LockWindowUpdate
0x43c26f	0x48f654	import	0x43b4fe	USER32.dll.EnableWindow
0x43c286	0x48f71c	import	0x43b4fe	USER32.dll.ShowWindow
0x43c2f7	0x48f744	import	0x43b4fe	USER32.dll.LoadImageW
0x43c319	0x48f4b8	import	0x43b4fe	SHELL32.dll.ExtractIconExW
0x43c331	0x48f744	import	0x43b4fe	USER32.dll.LoadImageW
0x43c34f	0x48f4b8	import	0x43b4fe	SHELL32.dll.ExtractIconExW
0x43c35b	0x48f73c	import	0x43b4fe	USER32.dll.DestroyIcon
0x43c370	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c39c	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c3d6	0x48f658	import	0x43b4fe	USER32.dll.InvalidateRect
0x43c43b	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c474	0x48f090	import	0x43b4fe	COMCTL32.dll.ImageList_Remove
0x43c542	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c606	0x48f63c	import	0x43b4fe	USER32.dll.DestroyWindow
0x43c619	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43c69b	0x48f570	import	0x43b4fe	USER32.dll.DestroyMenu
0x43c6b4	0x48f570	import	0x43b4fe	USER32.dll.DestroyMenu
0x43c6df	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43c757	0x48f5d4	import	0x43b4fe	USER32.dll.GetMenuItemInfoW
0x43c7b0	0x48f5c0	import	0x43b4fe	USER32.dll.DeleteMenu
0x43c7c6	0x48f5c0	import	0x43b4fe	USER32.dll.DeleteMenu
0x43c7dd	0x48f5cc	import	0x43b4fe	USER32.dll.GetMenuItemCount
0x43c7ea	0x48f574	import	0x43b4fe	USER32.dll.SetMenu
0x43c7f6	0x48f570	import	0x43b4fe	USER32.dll.DestroyMenu
0x43c805	0x48f56c	import	0x43b4fe	USER32.dll.DrawMenuBar
0x43c81d	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c89d	0x48f700	import	0x43b4fe	USER32.dll.MoveWindow
0x43c8bf	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43c8fc	0x48f08c	import	0x43b4fe	COMCTL32.dll.ImageList_Destroy
0x43cd32	0x48f628	import	0x43b4fe	USER32.dll.GetDC
0x43cd45	0x48f688	import	0x43b4fe	USER32.dll.SendMessageW
0x43cd4b	0x48f0ec	import	0x43b4fe	GDI32.dll.SelectObject
0x43cd70	0x48f624	import	0x43b4fe	USER32.dll.ReleaseDC
0x43cdfb	0x48f700	import	0x43b4fe	USER32.dll.MoveWindow
0x43ce57	0x48f658	import	0x43b4fe	USER32.dll.InvalidateRect
0x43cf36	0x48f51c	import	0x43b4fe	USER32.dll.GetClassLongW
0x43cf85	0x48f45c	import	0x43b4fe	OLEAUT32.dll.VariantCopy
0x43d07b	0x4036be	string	0x43b4fe	;=$dL
0x43d09d	0x48f704	import	0x43b4fe	USER32.dll.SetFocus
0x43d0c1	0x48f700	import	0x43b4fe	USER32.dll.MoveWindow
0x43d279	0x4b7774	string	0x43b4fe	This is a third-party compiled AutoIt script.
0x43d281	0x48f738	import	0x43b4fe	USER32.dll.MessageBoxA
0x43d2b9	0x48f208	import	0x43b4fe	KERNEL32.dll.SetCurrentDirectoryW
0x43d33f	0x48f734	import	0x43b4fe	USER32.dll.GetForegroundWindow
0x43d346	0x48f4c0	import	0x43b4fe	SHELL32.dll.ShellExecuteW
0x43d3d7	0x48f604	import	0x43b4fe	USER32.dll.LoadStringW
0x43d400	0x4b85b4	string	0x43b4fe	\nLine:
0x43d42e	0x48f73c	import	0x43b4fe	USER32.dll.DestroyIcon
0x43d4b9	0x48f4bc	import	0x43b4fe	SHELL32.dll.Shell_NotifyIconW
0x43d501	0x43d5cb	string	0x43b4fe	h\wK
0x43d57b	0x4b85f0	string	0x43b4fe	\\?\UNC\
0x43d590	0x4b85e4	string	0x43b4fe	\\?\
0x43d59f	0x4b8604	string	0x43b4fe	\\.\
0x43d5b7	0x43d5cb	string	0x43b4fe	h\wK
0x43d63f	0x48f244	import	0x43b4fe	KERNEL32.dll.EnumResourceNamesW
0x43d660	0x4b8514	string	0x43b4fe	Shell_TrayWnd
0x43d665	0x48f5e0	import	0x43b4fe	USER32.dll.FindWindowW
0x43d66e	0x48f5dc	import	0x43b4fe	USER32.dll.IsIconic
0x43d67b	0x48f71c	import	0x43b4fe	USER32.dll.ShowWindow
0x43d685	0x48f5d8	import	0x43b4fe	USER32.dll.SetForegroundWindow
0x43d695	0x48f660	import	0x43b4fe	USER32.dll.GetWindowThreadProcessId
0x43d6a2	0x48f180	import	0x43b4fe	KERNEL32.dll.GetCurrentThreadId
0x43d6b0	0x48f664	import	0x43b4fe	USER32.dll.AttachThreadInput
0x43d6d2	0x48f5d8	import	0x43b4fe	USER32.dll.SetForegroundWindow
0x43d6dc	0x48f68c	import	0x43b4fe	USER32.dll.MapVirtualKeyW
0x43d6e9	0x48f5e8	import	0x43b4fe	USER32.dll.keybd_event
0x43d721	0x48f5d8	import	0x43b4fe	USER32.dll.SetForegroundWindow
0x43d727	0x48f664	import	0x43b4fe	USER32.dll.AttachThreadInput
0x43d937	0x48f238	import	0x43b4fe	KERNEL32.dll.LoadResource
0x43d94c	0x48f240	import	0x43b4fe	KERNEL32.dll.SizeofResource
0x43d95f	0x48f23c	import	0x43b4fe	KERNEL32.dll.LockResource
0x43da25	0x4050f7	string	0x43b4fe	_^[]
0x43dd73	0x48f1d4	import	0x43b4fe	KERNEL32.dll.CreateFileW
0x43de68	0x4060ff	string	0x43b4fe	jAYf;
0x43decc	0x406222	string	0x43b4fe	_^[Y]
