reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a448	0x180011140	import	0x18000a404	KERNEL32.dll.TlsGetValue
0x18000a46e	0x1800135e8	string	0x18000a45c	FlsSetValue
0x18000a477	0x1800135e8	string	0x18000a45c	FlsSetValue
0x18000a4ae	0x180011148	import	0x18000a45c	KERNEL32.dll.TlsSetValue
0x18000a4db	0x180013620	string	0x18000a4c4	InitializeCriticalSectionEx
0x18000a4ee	0x180013620	string	0x18000a4c4	InitializeCriticalSectionEx
0x18000a521	0x180011130	import	0x18000a4c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a55d	0x180013648	string	0x18000a53c	LCMapStringEx
0x18000a56e	0x180013648	string	0x18000a53c	LCMapStringEx
0x18000a60a	0x1800111b0	import	0x18000a53c	KERNEL32.dll.LCMapStringW
0x18000a63d	0x180013660	string	0x18000a62c	LocaleNameToLCID
0x18000a647	0x180013660	string	0x18000a62c	LocaleNameToLCID
0x18000a6ea	0x180013600	string	0x18000a6cc	GetCurrentPackageId
0x18000a6fd	0x180013600	string	0x18000a6cc	GetCurrentPackageId
0x18000a7ed	0x1800111a0	import	0x18000a798	KERNEL32.dll.HeapAlloc
0x18000ac10	0x1800111c0	import	0x18000ab40	KERNEL32.dll.FindFirstFileExA
0x18000ac3a	0x1800111b8	import	0x18000ab40	KERNEL32.dll.FindClose
0x18000ac4d	0x180003ed0	string	0x18000ab40	H;\r1q
0x18000ad19	0x18000ad4d	string	0x18000acec	H+1H
0x18000b036	0x1800111d8	import	0x18000b00c	KERNEL32.dll.GetOEMCP
0x18000b04d	0x180011198	import	0x18000b00c	KERNEL32.dll.GetACP
0x18000b152	0x1800111e0	import	0x18000b11c	KERNEL32.dll.GetCPInfo
0x18000b1d4	0x18000c90c	string	0x18000b11c	@UATAUAVAWH
0x18000b2e4	0x180003ed0	string	0x18000b11c	H;\r1q
0x18000b61a	0x1800111d0	import	0x18000b5a0	KERNEL32.dll.IsValidCodePage
0x18000b62f	0x1800111e0	import	0x18000b5a0	KERNEL32.dll.GetCPInfo
0x18000b829	0x180003ed0	string	0x18000b5a0	H;\r1q
0x18000b8d8	0x1800111e8	import	0x18000b8c0	KERNEL32.dll.GetCommandLineA
0x18000b8e5	0x1800111f0	import	0x18000b8c0	KERNEL32.dll.GetCommandLineW
0x18000b915	0x1800111f8	import	0x18000b8fc	KERNEL32.dll.GetEnvironmentStringsW
0x18000b977	0x180011188	import	0x18000b8fc	KERNEL32.dll.WideCharToMultiByte
0x18000b9b1	0x180011188	import	0x18000b8fc	KERNEL32.dll.WideCharToMultiByte
0x18000b9db	0x180011200	import	0x18000b8fc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000bae8	0x1800110d0	import	0x18000bac8	KERNEL32.dll.GetStartupInfoW
0x18000bb53	0x180011218	import	0x18000bac8	KERNEL32.dll.GetFileType
0x18000bc26	0x180011210	import	0x18000bbb4	KERNEL32.dll.GetStdHandle
0x18000bc3c	0x180011218	import	0x18000bbb4	KERNEL32.dll.GetFileType
0x18000c4ac	0x180011118	import	0x18000c4a8	KERNEL32.dll.EnterCriticalSection
0x18000c4b8	0x180011120	import	0x18000c4b4	KERNEL32.dll.LeaveCriticalSection
0x18000c97f	0x180011180	import	0x18000c90c	KERNEL32.dll.MultiByteToWideChar
0x18000ca48	0x180011180	import	0x18000c90c	KERNEL32.dll.MultiByteToWideChar
0x18000ca62	0x180011190	import	0x18000c90c	KERNEL32.dll.GetStringTypeW
0x18000ca9e	0x180003ed0	string	0x18000c90c	H;\r1q
0x18000d292	0x180003ed0	string	0x18000cf70	H;\r1q
0x18000d32d	0x180003ed0	string	0x18000d2a4	H;\r1q
0x18000d46b	0x180011180	import	0x18000d3e4	KERNEL32.dll.MultiByteToWideChar
0x18000d530	0x180011180	import	0x18000d3e4	KERNEL32.dll.MultiByteToWideChar
0x18000d6c0	0x180011188	import	0x18000d3e4	KERNEL32.dll.WideCharToMultiByte
0x18000d6fe	0x180003ed0	string	0x18000d3e4	H;\r1q
0x18000d7ac	0x18000d3e4	string	0x18000d740	@UATAUAVAWH
0x18000d889	0x180011228	import	0x18000d82c	KERNEL32.dll.HeapReAlloc
0x18000d971	0x180011128	import	0x18000d948	KERNEL32.dll.DeleteCriticalSection
0x18000da6c	0x180011118	import	0x18000da50	KERNEL32.dll.EnterCriticalSection
0x18000da90	0x180011120	import	0x18000da74	KERNEL32.dll.LeaveCriticalSection
0x18000db12	0x180011230	import	0x18000da98	KERNEL32.dll.SetStdHandle
0x18000de53	0x180011128	import	0x18000dde0	KERNEL32.dll.DeleteCriticalSection
0x18000df42	0x180011240	import	0x18000def4	KERNEL32.dll.FlushFileBuffers
0x18000df56	0x180011100	import	0x18000def4	KERNEL32.dll.GetLastError
0x18000e071	0x180011248	import	0x18000e014	KERNEL32.dll.GetConsoleCP
0x18000e14d	0x180011188	import	0x18000e014	KERNEL32.dll.WideCharToMultiByte
0x18000e173	0x180011238	import	0x18000e014	KERNEL32.dll.WriteFile
0x18000e1b2	0x180011238	import	0x18000e014	KERNEL32.dll.WriteFile
0x18000e1ea	0x180011100	import	0x18000e014	KERNEL32.dll.GetLastError
0x18000e1fc	0x180003ed0	string	0x18000e014	H;\r1q
0x18000e2d2	0x180011238	import	0x18000e21c	KERNEL32.dll.WriteFile
0x18000e2ee	0x180011100	import	0x18000e21c	KERNEL32.dll.GetLastError
0x18000e304	0x180003ed0	string	0x18000e21c	H;\r1q
0x18000e3f1	0x180011238	import	0x18000e324	KERNEL32.dll.WriteFile
0x18000e40d	0x180011100	import	0x18000e324	KERNEL32.dll.GetLastError
0x18000e423	0x180003ed0	string	0x18000e324	H;\r1q
0x18000e526	0x180011188	import	0x18000e440	KERNEL32.dll.WideCharToMultiByte
0x18000e559	0x180011238	import	0x18000e440	KERNEL32.dll.WriteFile
0x18000e57b	0x180011100	import	0x18000e440	KERNEL32.dll.GetLastError
0x18000e591	0x180003ed0	string	0x18000e440	H;\r1q
0x18000e7a8	0x180011250	import	0x18000e6a0	KERNEL32.dll.GetConsoleMode
0x18000e823	0x180011100	import	0x18000e6a0	KERNEL32.dll.GetLastError
0x18000e8d0	0x180011238	import	0x18000e6a0	KERNEL32.dll.WriteFile
0x18000e8da	0x180011100	import	0x18000e6a0	KERNEL32.dll.GetLastError
0x18000f115	0x180011058	import	0x18000f0d0	KERNEL32.dll.WriteConsoleW
0x18000f35c	0x180003ed0	string	0x18000f250	H;\r1q
0x18000f3f4	0x180018460	string	0x18000f3f0	log10
0x18000f623	0x180011048	import	0x18000f5c0	KERNEL32.dll.CloseHandle
0x18000f62d	0x180011100	import	0x18000f5c0	KERNEL32.dll.GetLastError
0x18000f6ca	0x180018468	string	0x18000f6c0	CONOUT$
0x18000f6e9	0x180011050	import	0x18000f6c0	KERNEL32.dll.CreateFileW
0x18000fa06	0x1800110f0	import	0x18000f7bb	KERNEL32.dll.RaiseException
0x18000fbad	0x180011098	import	0x18000fbad	KERNEL32.dll.IsProcessorFeaturePresent
0x18000fc2a	0x180003ed0	string	0x18000fbd4	H;\r1q
0x18000fca9	0x18000fc30	string	0x18000fc80	LcA<E3
