reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f8d7	0x140022aa0	string	0x14000f6e0	H;\ri
0x14000faa2	0x140049a58	string	0x14000fa60	bin\java.dll
0x14000fb07	0x140040490	import	0x14000fa60	KERNEL32.dll.FindFirstFileW
0x14000fb1b	0x140040498	import	0x14000fa60	KERNEL32.dll.FindClose
0x14000fb50	0x140022aa0	string	0x14000fa60	H;\ri
0x14001035f	0x140049be0	string	0x140010200	Software\JRockit\Java Development Kit\
0x1400103b8	0x140049ad0	string	0x140010200	Software\JavaSoft\Java Development Kit\
0x1400103f6	0x140049a68	string	0x140010200	Software\JavaSoft\JDK\
0x140010432	0x140049b80	string	0x140010200	Software\JRockit\Java Runtime Environment\
0x14001048c	0x140049b20	string	0x140010200	Software\JavaSoft\Java Runtime Environment\
0x1400104c9	0x140049a98	string	0x140010200	Software\JavaSoft\JRE\
0x1400104fd	0x140049c30	string	0x140010200	Software\IBM\Java2 Runtime Environment\
0x140010696	0x140040088	import	0x140010200	ADVAPI32.dll.RegCloseKey
0x1400106c7	0x140022aa0	string	0x140010200	H;\ri
0x14001079d	0x140022aa0	string	0x140010760	H;\ri
0x140010ade	0x140049c80	string	0x140010a50	JavaHome
0x140010b4f	0x140040000	import	0x140010a50	ADVAPI32.dll.RegQueryValueExW
0x140010bad	0x140040000	import	0x140010a50	ADVAPI32.dll.RegQueryValueExW
0x140010c87	0x140049ad0	string	0x140010a50	Software\JavaSoft\Java Development Kit\
0x140010cc1	0x140049be0	string	0x140010a50	Software\JRockit\Java Development Kit\
0x140010cfb	0x140049c94	string	0x140010a50	jre\
0x140010d11	0x140049b20	string	0x140010a50	Software\JavaSoft\Java Runtime Environment\
0x140010dab	0x140040088	import	0x140010a50	ADVAPI32.dll.RegCloseKey
0x14001119c	0x140049ca0	string	0x140011130	bin\server\jvm.dll
0x1400112aa	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x1400112b9	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x14001134a	0x140049cb8	string	0x140011130	bin\client\jvm.dll
0x14001142a	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x140011439	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x140011481	0x140049cd0	string	0x140011130	bin\classic\jvm.dll
0x140011561	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x140011570	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x1400115b8	0x140049ce8	string	0x140011130	bin\hotspot\jvm.dll
0x140011698	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x1400116a7	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x1400116ef	0x140049ca0	string	0x140011130	bin\server\jvm.dll
0x1400117cd	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x1400117dc	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x140011824	0x140049d00	string	0x140011130	bin\jrockit\jvm.dll
0x1400118ff	0x140040490	import	0x140011130	KERNEL32.dll.FindFirstFileW
0x14001190e	0x140040498	import	0x140011130	KERNEL32.dll.FindClose
0x140011992	0x140022aa0	string	0x140011130	H;\ri
0x140011cac	0x140049d38	string	0x140011b60	Product Information
0x140011d70	0x140049d60	string	0x140011b60	Upgrade Code
0x140011e7b	0x140049d80	string	0x140011b60	Product Name
0x14001207a	0x140049da0	string	0x140011b60	Minimum Version
0x1400120d7	0x1400499e0	string	0x140011b60	Java Runtime Environment
0x1400121c8	0x140049dc8	string	0x140011b60	Maximum Version
0x140012333	0x140049918	string	0x140011b60	Application Type
0x14001238a	0x140049940	string	0x140011b60	Application
0x140012420	0x140049958	string	0x140011b60	service
0x140012484	0x140049de8	string	0x140011b60	Omit Service Name
0x14001283f	0x1400499c8	string	0x140011b60	JRE Path
0x14001295b	0x1400499c8	string	0x140011b60	JRE Path
0x140012a99	0x140040498	import	0x140011b60	KERNEL32.dll.FindClose
0x140012ad1	0x1400499c8	string	0x140011b60	JRE Path
0x140012bf4	0x140049e38	string	0x140011b60	JVM Type
0x140012cee	0x1400479e0	string	0x140011b60	server
0x140012d2e	0x140049e50	string	0x140011b60	favor_server
0x140012db8	0x140049e70	string	0x140011b60	JVM Source
0x140012ea8	0x140049e88	string	0x140011b60	favor_JRE
0x140012eaf	0x140049ea0	string	0x140011b60	favor_JDK
0x140012f60	0x140049eb8	string	0x140011b60	only_JDK
0x140012fe4	0x140049ed0	string	0x140011b60	only_JRE
0x140013073	0x140049ee8	string	0x140011b60	VM Provider
0x1400131f2	0x140049940	string	0x140011b60	Application
0x1400131f9	0x1400499e0	string	0x140011b60	Java Runtime Environment
0x14001321f	0x140049f00	string	0x140011b60	Main Class
0x1400133ea	0x140049f18	string	0x140011b60	Failure Check
0x140013531	0x140049f40	string	0x140011b60	Override WorkingDir
0x140013651	0x140049f68	string	0x140011b60	System Path
0x140013752	0x140049f80	string	0x140011b60	Library Path
0x140013856	0x140049fa0	string	0x140011b60	Pair Product
0x1400139a3	0x140049fc0	string	0x140011b60	Pair Return Code
0x140013c80	0x140022aa0	string	0x140011b60	H;\ri
0x140013f0e	0x140049fe8	string	0x140013e60	Splash Screen
0x140013f57	0x14004a008	string	0x140013e60	Display
0x140013ffd	0x14004a018	string	0x140013e60	Splash Screen Shadow
0x1400140fd	0x14004a048	string	0x140013e60	Preffer Native Splash Screen
0x1400141c4	0x1400401e0	import	0x140013e60	KERNEL32.dll.GetPrivateProfileStringW
0x14001421c	0x1400401e0	import	0x140013e60	KERNEL32.dll.GetPrivateProfileStringW
0x1400142f0	0x14004a088	string	0x140013e60	splashscreen.dll
0x140014369	0x1400404b8	import	0x140013e60	KERNEL32.dll.LoadLibraryW
0x14001437b	0x14004a578	string	0x140013e60	SplashInit
0x140014385	0x1400404b0	import	0x140013e60	KERNEL32.dll.GetProcAddress
0x14001438e	0x14004a588	string	0x140013e60	SplashLoadFile
0x140014398	0x1400404b0	import	0x140013e60	KERNEL32.dll.GetProcAddress
0x1400143a1	0x14004a598	string	0x140013e60	SplashSetFileJarName
0x1400143ab	0x1400404b0	import	0x140013e60	KERNEL32.dll.GetProcAddress
0x1400143b4	0x14004a5b0	string	0x140013e60	SplashClose
0x1400143be	0x1400404b0	import	0x140013e60	KERNEL32.dll.GetProcAddress
0x1400144b8	0x140040720	import	0x140013e60	USER32.dll.DefWindowProcW
0x1400144f1	0x140040200	import	0x140013e60	KERNEL32.dll.CreateThread
0x14001461d	0x1400400e0	import	0x140013e60	GDI32.dll.DeleteObject
0x14001476b	0x1400404b8	import	0x140014750	KERNEL32.dll.LoadLibraryW
0x1400147aa	0x140040100	import	0x140014750	KERNEL32.dll.GetLastError
0x140014856	0x14004a0a0	string	0x140014750	JNI_CreateJavaVM
0x140014860	0x1400404b0	import	0x140014750	KERNEL32.dll.GetProcAddress
0x1400148d0	0x140040100	import	0x140014750	KERNEL32.dll.GetLastError
0x1400149c0	0x14004a0b8	string	0x140014750	JNI_GetDefaultJavaVMInitArgs
0x1400149ca	0x1400404b0	import	0x140014750	KERNEL32.dll.GetProcAddress
0x140014a3a	0x140040100	import	0x140014750	KERNEL32.dll.GetLastError
0x140014b51	0x14004a0d8	string	0x140014750	JVM_FindClassFromBootLoader
0x140014b5b	0x1400404b0	import	0x140014750	KERNEL32.dll.GetProcAddress
0x140014d1a	0x14004a0f4	string	0x140014be0	abort
0x140014db4	0x14004a0fc	string	0x140014be0	exit
0x1400150e8	0x140040190	import	0x140014be0	KERNEL32.dll.GetLocalTime
0x1400151f9	0x140022aa0	string	0x140014be0	H;\ri
0x1400152c5	0x14001b560	string	0x140014be0	@USVWATAVAWH
0x1400152ce	0x14004a108	string	0x140014be0	DisplayRegistrationStr
0x140015302	0x140022aa0	string	0x140014be0	H;\ri
0x14001535b	0x14001b560	string	0x140014be0	@USVWATAVAWH
0x14001545f	0x14004a120	string	0x140014be0	ERROR_INVALID_DATA
0x140015474	0x14004a120	string	0x140014be0	ERROR_INVALID_DATA
0x14001548d	0x14004a278	string	0x140014be0	java/lang/Exception
0x14001551b	0x140022aa0	string	0x140014be0	H;\ri
0x1400155ed	0x1400404b8	import	0x140014be0	KERNEL32.dll.LoadLibraryW
0x14001564c	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x140015660	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x140015678	0x14004a278	string	0x140014be0	java/lang/Exception
0x1400156a7	0x14004a150	string	0x140014be0	GetPropertyValue
0x1400156ae	0x1400404b0	import	0x140014be0	KERNEL32.dll.GetProcAddress
0x1400156df	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x1400156f3	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x14001570b	0x14004a278	string	0x140014be0	java/lang/Exception
0x14001575f	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x140015773	0x14004a138	string	0x140014be0	ERROR_ACCESS_DENIED
0x14001578b	0x14004a278	string	0x140014be0	java/lang/Exception
0x1400158c2	0x14004a120	string	0x140014be0	ERROR_INVALID_DATA
0x1400158d6	0x14004a120	string	0x140014be0	ERROR_INVALID_DATA
0x1400158ee	0x14004a278	string	0x140014be0	java/lang/Exception
0x140015a80	0x14004a278	string	0x140014be0	java/lang/Exception
0x140015c0a	0x14004a180	string	0x140015bd0	sun/launcher/LauncherHelper
0x140015c35	0x14004a1a0	string	0x140015bd0	(ZILjava/lang/String;)Ljava/lang/Class;
0x140015c3c	0x14004a1c8	string	0x140015bd0	checkAndLoadMain
0x140015f6f	0x14004a1e0	string	0x140015bd0	DisplayRegistration
0x140015fcd	0x14004a150	string	0x140015bd0	GetPropertyValue
0x140015fd8	0x14004a1f8	string	0x140015bd0	(Ljava/lang/String;)Ljava/lang/String;
0x14001602b	0x14004a220	string	0x140015bd0	Register
0x140016036	0x14004a230	string	0x140015bd0	(Ljava/lang/String;)S
0x140016097	0x140049988	string	0x140015bd0	([Ljava/lang/String;)V
0x14001609e	0x14004a248	string	0x140015bd0	main
0x1400161a2	0x140040240	import	0x140015bd0	KERNEL32.dll.SetEvent
0x14001622b	0x140040220	import	0x140015bd0	KERNEL32.dll.Sleep
0x1400162b0	0x140040628	import	0x140016290	USER32.dll.PostThreadMessageW
0x1400162bf	0x1400401f8	import	0x140016290	KERNEL32.dll.GetExitCodeThread
0x1400162d3	0x1400404c0	import	0x140016290	KERNEL32.dll.CloseHandle
0x140016328	0x140040230	import	0x140016310	KERNEL32.dll.GetCommandLineW
0x14001643b	0x14000a270	string	0x140016310	@SUVWAVH
0x14001654c	0x14004a250	string	0x140016530	java/lang/String
0x14001656c	0x14004a264	string	0x140016530	([C)V
0x140016580	0x14004a26c	string	0x140016530	<init>
0x140016658	0x14004a250	string	0x140016630	java/lang/String
0x1400169f5	0x140040128	import	0x140016990	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016a49	0x140040128	import	0x140016990	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016fe4	0x14004a28c	string	0x140016f70	-Xss
0x140017257	0x14004a294	string	0x140017210	-Xms
0x1400172e2	0x14004a29c	string	0x140017210	-Xmx
0x140017366	0x14004a28c	string	0x140017210	-Xss
0x1400175d6	0x140040248	import	0x140017500	KERNEL32.dll.GlobalMemoryStatus
0x140017678	0x14004a2a8	string	0x140017500	%s%dK
0x1400176cb	0x140022aa0	string	0x140017500	H;\ri
0x140017a28	0x14004a2b8	string	0x1400179a0	;%Path%
0x140017b2a	0x14004a2c8	string	0x1400179a0	-Djava.library.path=
0x140017c6f	0x14004a2f8	string	0x1400179a0	%Path%;
0x140017de9	0x14004a300	string	0x1400179a0	Path
0x140017df0	0x140040250	import	0x1400179a0	KERNEL32.dll.SetEnvironmentVariableW
0x1400180da	0x14004a310	string	0x1400180c0	java/io/FileOutputStream
0x1400180fd	0x14004a330	string	0x1400180c0	(Ljava/lang/String;Z)V
0x140018104	0x14004a26c	string	0x1400180c0	<init>
0x140018165	0x14004a348	string	0x140018150	java/io/PrintStream
0x140018184	0x14004a360	string	0x140018150	(Ljava/io/OutputStream;)V
0x14001818b	0x14004a26c	string	0x140018150	<init>
0x14001829d	0x14004a380	string	0x1400181f0	java/lang/System
0x1400182bc	0x14004a398	string	0x1400181f0	(Ljava/io/PrintStream;)V
0x1400182c3	0x14004a3b4	string	0x1400181f0	setOut
0x1400183dd	0x14004a380	string	0x140018330	java/lang/System
0x1400183fc	0x14004a398	string	0x140018330	(Ljava/io/PrintStream;)V
0x140018403	0x14004a3bc	string	0x140018330	setErr
0x14001888c	0x140040490	import	0x140018470	KERNEL32.dll.FindFirstFileW
0x1400188de	0x140022aa0	string	0x140018470	H;\ri
0x140018ea0	0x14004a3c8	string	0x140018d50	Class Path
0x14001914d	0x14001919e	string	0x140018d50	;t$P
0x140019309	0x14004a3e0	string	0x140018d50	Embedded Jar
0x140019368	0x140049940	string	0x140018d50	Application
0x14001971e	0x14004a400	string	0x140018d50	-Djava.class.path=
0x140019770	0x14004a400	string	0x140018d50	-Djava.class.path=
0x1400198b3	0x14004a428	string	0x140018d50	Virtual Machine Parameters
0x14001990a	0x1400499e0	string	0x140018d50	Java Runtime Environment
0x140019b8b	0x14004a460	string	0x140018d50	Output File
0x140019be6	0x140049940	string	0x140018d50	Application
0x140019cd9	0x14004a478	string	0x140018d50	Output Append
0x140019ea0	0x14004a498	string	0x140018d50	Error File
0x140019fde	0x14004a4b0	string	0x140018d50	Error Append
0x14001a2b0	0x14000a270	string	0x140018d50	@SUVWAVH
0x14001a615	0x14004a4d8	string	0x14001a5f0	AI_JVM_PATH
0x14001a61c	0x140040250	import	0x14001a5f0	KERNEL32.dll.SetEnvironmentVariableW
0x14001a711	0x14004a4f0	string	0x14001a5f0	AI_JVM_HOME
0x14001a718	0x140040250	import	0x14001a5f0	KERNEL32.dll.SetEnvironmentVariableW
0x14001a923	0x140040618	import	0x14001a880	USER32.dll.GetActiveWindow
0x14001a946	0x140040480	import	0x14001a880	KERNEL32.dll.SetLastError
0x14001a986	0x1400405f0	import	0x14001a880	USER32.dll.DialogBoxParamW
0x14001aa60	0x14004a508	string	0x14001aa30	java/io/ByteArrayOutputStream
0x14001aa8a	0x14004a26c	string	0x14001aa30	<init>
0x14001ad90	0x14004a380	string	0x14001ad80	java/lang/System
0x14001adac	0x14004a55c	string	0x14001ad80	(I)V
0x14001adb3	0x14004a0fc	string	0x14001ad80	exit
0x14001af89	0x140040258	import	0x14001ae80	KERNEL32.dll.SetCurrentDirectoryW
0x14001b006	0x14004a568	string	0x14001afd0	APPDATA
0x14001b00d	0x140040138	import	0x14001afd0	KERNEL32.dll.GetEnvironmentVariableW
0x14001b0b1	0x140022aa0	string	0x14001afd0	H;\ri
0x14001b3d1	0x140022aa0	string	0x14001b320	H;\ri
0x14001bb5c	0x140040760	import	0x14001ba30	msi.dll.MsiAdvertiseScriptW
0x14001bbf7	0x140040760	import	0x14001ba30	msi.dll.MsiAdvertiseScriptW
0x14001bcb2	0x140040490	import	0x14001ba30	KERNEL32.dll.FindFirstFileW
0x14001bcc6	0x140040498	import	0x14001ba30	KERNEL32.dll.FindClose
0x14001bee4	0x1400404b8	import	0x14001ba30	KERNEL32.dll.LoadLibraryW
0x14001bf9c	0x1400404b0	import	0x14001ba30	KERNEL32.dll.GetProcAddress
0x14001c183	0x140022aa0	string	0x14001ba30	H;\ri
0x14001c34c	0x140040760	import	0x14001c220	msi.dll.MsiAdvertiseScriptW
0x14001c3e7	0x140040760	import	0x14001c220	msi.dll.MsiAdvertiseScriptW
0x14001c4a2	0x140040490	import	0x14001c220	KERNEL32.dll.FindFirstFileW
0x14001c4b6	0x140040498	import	0x14001c220	KERNEL32.dll.FindClose
0x14001c6d4	0x1400404b8	import	0x14001c220	KERNEL32.dll.LoadLibraryW
0x14001c788	0x14004a650	string	0x14001c220	RegisterStr
0x14001c78f	0x1400404b0	import	0x14001c220	KERNEL32.dll.GetProcAddress
0x14001c978	0x140022aa0	string	0x14001c220	H;\ri
0x14001cd5c	0x14004a65c	string	0x14001cb70	.ini
0x14001cdce	0x14004a668	string	0x14001cb70	\?"|><:/*
0x14001cf9f	0x140040110	import	0x14001cb70	KERNEL32.dll.CreateDirectoryW
0x14001cfd1	0x140040110	import	0x14001cb70	KERNEL32.dll.CreateDirectoryW
0x14001d1c5	0x140040400	import	0x14001d0c0	KERNEL32.dll.CreateFileW
0x14001d1eb	0x140040270	import	0x14001d0c0	KERNEL32.dll.CreateFileMappingW
0x14001d20d	0x1400404d8	import	0x14001d0c0	KERNEL32.dll.MapViewOfFile
0x14001d25a	0x1400404c8	import	0x14001d0c0	KERNEL32.dll.UnmapViewOfFile
0x14001d26a	0x1400404c0	import	0x14001d0c0	KERNEL32.dll.CloseHandle
0x14001d27a	0x1400404c0	import	0x14001d0c0	KERNEL32.dll.CloseHandle
0x14001d4cf	0x140040260	import	0x14001d2d0	KERNEL32.dll.GetTimeFormatW
0x14001d5c3	0x140040268	import	0x14001d2d0	KERNEL32.dll.GetDateFormatW
0x14001e04d	0x140040148	import	0x14001dfd0	KERNEL32.dll.WideCharToMultiByte
0x14001e09c	0x140040148	import	0x14001dfd0	KERNEL32.dll.WideCharToMultiByte
0x14001e637	0x140040058	import	0x14001e5f0	ADVAPI32.dll.CryptDestroyKey
0x14001e64e	0x140040070	import	0x14001e5f0	ADVAPI32.dll.CryptReleaseContext
0x14001e6b4	0x140040080	import	0x14001e5f0	ADVAPI32.dll.CryptDecrypt
0x14001e6da	0x140040058	import	0x14001e5f0	ADVAPI32.dll.CryptDestroyKey
0x14001e6f1	0x140040070	import	0x14001e5f0	ADVAPI32.dll.CryptReleaseContext
0x14001e767	0x140049710	string	0x14001e730	Microsoft Base Cryptographic Provider v1.0
0x14001e76e	0x14004a680	string	0x14001e730	AijclTrialware
0x14001e779	0x140040040	import	0x14001e730	ADVAPI32.dll.CryptAcquireContextW
0x14001e798	0x140049710	string	0x14001e730	Microsoft Base Cryptographic Provider v1.0
0x14001e79f	0x14004a680	string	0x14001e730	AijclTrialware
0x14001e7aa	0x140040040	import	0x14001e730	ADVAPI32.dll.CryptAcquireContextW
0x14001e7f6	0x140040068	import	0x14001e730	ADVAPI32.dll.CryptCreateHash
0x14001e812	0x140040050	import	0x14001e730	ADVAPI32.dll.CryptHashData
0x14001e85b	0x140040078	import	0x14001e730	ADVAPI32.dll.CryptGetHashParam
0x14001e89e	0x140040078	import	0x14001e730	ADVAPI32.dll.CryptGetHashParam
0x14001e8df	0x140040048	import	0x14001e730	ADVAPI32.dll.CryptDestroyHash
0x14001e8f4	0x140040070	import	0x14001e730	ADVAPI32.dll.CryptReleaseContext
0x14001e97e	0x140049710	string	0x14001e940	Microsoft Base Cryptographic Provider v1.0
0x14001e985	0x14004a680	string	0x14001e940	AijclTrialware
0x14001e990	0x140040040	import	0x14001e940	ADVAPI32.dll.CryptAcquireContextW
0x14001e9af	0x140049710	string	0x14001e940	Microsoft Base Cryptographic Provider v1.0
0x14001e9b6	0x14004a680	string	0x14001e940	AijclTrialware
0x14001e9c1	0x140040040	import	0x14001e940	ADVAPI32.dll.CryptAcquireContextW
0x14001ea0d	0x140040068	import	0x14001e940	ADVAPI32.dll.CryptCreateHash
0x14001ea3d	0x140040400	import	0x14001e940	KERNEL32.dll.CreateFileW
0x14001ea76	0x1400404c0	import	0x14001e940	KERNEL32.dll.CloseHandle
0x14001ea8a	0x140040118	import	0x14001e940	KERNEL32.dll.GetFileSize
0x14001eabc	0x140040120	import	0x14001e940	KERNEL32.dll.ReadFile
0x14001eaf2	0x140040050	import	0x14001e940	ADVAPI32.dll.CryptHashData
0x14001eb26	0x140040120	import	0x14001e940	KERNEL32.dll.ReadFile
0x14001eb54	0x140040078	import	0x14001e940	ADVAPI32.dll.CryptGetHashParam
0x14001eb97	0x140040078	import	0x14001e940	ADVAPI32.dll.CryptGetHashParam
0x14001ebe7	0x1400404c0	import	0x14001e940	KERNEL32.dll.CloseHandle
0x14001ebfa	0x140040048	import	0x14001e940	ADVAPI32.dll.CryptDestroyHash
0x14001ec0f	0x140040070	import	0x14001e940	ADVAPI32.dll.CryptReleaseContext
0x14001ec53	0x1400404c0	import	0x14001e940	KERNEL32.dll.CloseHandle
0x14001ecbd	0x1400404e0	import	0x14001eca0	KERNEL32.dll.GetUserDefaultLangID
0x14001ecda	0x140040438	import	0x14001eca0	KERNEL32.dll.FindResourceExW
0x14001ecf0	0x140040438	import	0x14001eca0	KERNEL32.dll.FindResourceExW
0x14001ed21	0x140040438	import	0x14001eca0	KERNEL32.dll.FindResourceExW
0x14001ed43	0x140040438	import	0x14001eca0	KERNEL32.dll.FindResourceExW
0x14001ed5b	0x140040448	import	0x14001eca0	KERNEL32.dll.LoadResource
0x14001ed6d	0x140040450	import	0x14001eca0	KERNEL32.dll.LockResource
0x14001ed85	0x140040458	import	0x14001eca0	KERNEL32.dll.SizeofResource
0x14001ee4e	0x140040100	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001f255	0x140040058	import	0x14001f0f0	ADVAPI32.dll.CryptDestroyKey
0x14001f4fa	0x140040180	import	0x14001f4e0	KERNEL32.dll.GetCurrentThreadId
0x14001f517	0x140040168	import	0x14001f4e0	KERNEL32.dll.EnterCriticalSection
0x14001f537	0x140040170	import	0x14001f4e0	KERNEL32.dll.LeaveCriticalSection
0x14001f619	0x140040168	import	0x14001f5c0	KERNEL32.dll.EnterCriticalSection
0x14001f650	0x140040648	import	0x14001f5c0	USER32.dll.GetClassInfoExW
0x14001f669	0x140040648	import	0x14001f5c0	USER32.dll.GetClassInfoExW
0x14001f676	0x140040170	import	0x14001f5c0	KERNEL32.dll.LeaveCriticalSection
0x14001f885	0x140040168	import	0x14001f860	KERNEL32.dll.EnterCriticalSection
0x14001f89c	0x140040180	import	0x14001f860	KERNEL32.dll.GetCurrentThreadId
0x14001f8d4	0x140040170	import	0x14001f860	KERNEL32.dll.LeaveCriticalSection
0x14001fdca	0x140040720	import	0x14001fd00	USER32.dll.DefWindowProcW
0x14001fe1a	0x140040548	import	0x14001fd00	USER32.dll.SetRectEmpty
0x14001ffdb	0x140040510	import	0x14001ff10	SHELL32.dll.SHBrowseForFolderW
0x14001fff8	0x140040508	import	0x14001ff10	SHELL32.dll.SHGetPathFromIDListW
0x140020007	0x140040708	import	0x14001ff10	USER32.dll.GetDlgItem
0x140020014	0x140040700	import	0x14001ff10	USER32.dll.SetWindowTextW
0x140020155	0x140040708	import	0x14001ff10	USER32.dll.GetDlgItem
0x140020163	0x1400405e8	import	0x14001ff10	USER32.dll.EnableWindow
0x140020191	0x140022aa0	string	0x14001ff10	H;\ri
0x1400201fd	0x1400406e8	import	0x1400201d0	USER32.dll.GetParent
0x140020212	0x1400406b0	import	0x1400201d0	USER32.dll.SendMessageW
0x140020231	0x140040738	import	0x1400201d0	USER32.dll.GetClientRect
0x140020242	0x1400405b8	import	0x1400201d0	USER32.dll.FillRect
0x140020251	0x140022aa0	string	0x1400201d0	H;\ri
0x1400202dc	0x1400401d8	import	0x140020270	KERNEL32.dll.lstrlenW
0x140020311	0x14004a830	string	0x140020270	</A>
0x140020351	0x140040288	import	0x140020270	KERNEL32.dll.CompareStringW
0x14002035e	0x14004a830	string	0x140020270	</A>
0x1400203ae	0x140040288	import	0x140020270	KERNEL32.dll.CompareStringW
0x1400203ce	0x14004a830	string	0x140020270	</A>
0x140020427	0x140040738	import	0x140020270	USER32.dll.GetClientRect
0x140020433	0x1400400e8	import	0x140020270	GDI32.dll.SetBkMode
0x140020440	0x1400400c0	import	0x140020270	GDI32.dll.SelectObject
0x140020471	0x1400405a8	import	0x140020270	USER32.dll.DrawTextW
0x14002047b	0x1400405b0	import	0x140020270	USER32.dll.IsWindowEnabled
0x1400204a3	0x140040578	import	0x140020270	USER32.dll.GetSysColor
0x1400204ae	0x140040098	import	0x140020270	GDI32.dll.SetTextColor
0x1400204dd	0x1400400c0	import	0x140020270	GDI32.dll.SelectObject
0x1400204f6	0x1400405a8	import	0x140020270	USER32.dll.DrawTextW
0x140020502	0x140040098	import	0x140020270	GDI32.dll.SetTextColor
0x14002050f	0x1400400c0	import	0x140020270	GDI32.dll.SelectObject
0x14002054e	0x1400405a8	import	0x140020270	USER32.dll.DrawTextW
0x140020554	0x1400405d0	import	0x140020270	USER32.dll.GetFocus
0x140020567	0x140040568	import	0x140020270	USER32.dll.DrawFocusRect
0x140020581	0x1400400e8	import	0x140020270	GDI32.dll.SetBkMode
0x14002058b	0x1400405b0	import	0x140020270	USER32.dll.IsWindowEnabled
0x1400205b3	0x140040578	import	0x140020270	USER32.dll.GetSysColor
0x1400205be	0x140040098	import	0x140020270	GDI32.dll.SetTextColor
0x1400205ed	0x1400400c0	import	0x140020270	GDI32.dll.SelectObject
0x14002060c	0x1400406c8	import	0x140020270	USER32.dll.GetWindowLongW
0x140020651	0x1400405a8	import	0x140020270	USER32.dll.DrawTextW
0x140020657	0x1400405d0	import	0x140020270	USER32.dll.GetFocus
0x14002066a	0x140040568	import	0x140020270	USER32.dll.DrawFocusRect
0x140020676	0x140040098	import	0x140020270	GDI32.dll.SetTextColor
0x140020682	0x1400400c0	import	0x140020270	GDI32.dll.SelectObject
0x140020691	0x140022aa0	string	0x140020270	H;\ri
0x14002075a	0x140040638	import	0x1400206d0	USER32.dll.BeginPaint
0x1400207a5	0x140040630	import	0x1400206d0	USER32.dll.EndPaint
0x1400207b8	0x140022aa0	string	0x1400206d0	H;\ri
0x140020805	0x140040570	import	0x1400207e0	USER32.dll.GetDlgCtrlID
0x14002081f	0x1400406e8	import	0x1400207e0	USER32.dll.GetParent
0x14002082c	0x140040570	import	0x1400207e0	USER32.dll.GetDlgCtrlID
0x140020842	0x1400406b0	import	0x1400207e0	USER32.dll.SendMessageW
0x140020861	0x1400406e8	import	0x1400207e0	USER32.dll.GetParent
0x140020871	0x140040570	import	0x1400207e0	USER32.dll.GetDlgCtrlID
0x140020886	0x1400406b0	import	0x1400207e0	USER32.dll.SendMessageW
0x14002089d	0x14004a7e0	string	0x1400207e0	open
0x1400208ba	0x140040500	import	0x1400207e0	SHELL32.dll.ShellExecuteW
0x1400208da	0x140040678	import	0x1400207e0	USER32.dll.InvalidateRect
0x140020e4b	0x1400400e0	import	0x140020e20	GDI32.dll.DeleteObject
0x140020e64	0x1400400a0	import	0x140020e20	GDI32.dll.GetStockObject
0x140020ea7	0x1400400b0	import	0x140020e20	GDI32.dll.GetObjectW
0x140020edf	0x1400400a8	import	0x140020e20	GDI32.dll.CreateFontIndirectW
0x140020efb	0x140022aa0	string	0x140020e20	H;\ri
0x140020f8d	0x1400406a8	import	0x140020f50	USER32.dll.IsWindow
0x140020fc7	0x140040740	import	0x140020f50	USER32.dll.GetDC
0x140020ff1	0x140040738	import	0x140020f50	USER32.dll.GetClientRect
0x14002103e	0x1400401d8	import	0x140020f50	KERNEL32.dll.lstrlenW
0x140021067	0x14004a830	string	0x140020f50	</A>
0x1400210af	0x140040288	import	0x140020f50	KERNEL32.dll.CompareStringW
0x1400210b5	0x14004a830	string	0x140020f50	</A>
0x140021103	0x140040288	import	0x140020f50	KERNEL32.dll.CompareStringW
0x14002111f	0x14004a830	string	0x140020f50	</A>
0x140021159	0x1400400c0	import	0x140020f50	GDI32.dll.SelectObject
0x1400211a4	0x1400405a8	import	0x140020f50	USER32.dll.DrawTextW
0x1400211b1	0x1400400c0	import	0x140020f50	GDI32.dll.SelectObject
0x1400211f8	0x1400405a8	import	0x140020f50	USER32.dll.DrawTextW
0x140021204	0x1400400c0	import	0x140020f50	GDI32.dll.SelectObject
0x140021227	0x1400400c0	import	0x140020f50	GDI32.dll.SelectObject
0x140021246	0x1400406c8	import	0x140020f50	USER32.dll.GetWindowLongW
