reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100d86c8	0x101b0bd8	string	0x100d8580	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100d86cd	0x101b0c50	string	0x100d8580	common_tcscpy_s
0x100d86d2	0x101b0c70	string	0x100d8580	(((source))) != NULL
0x100d879a	0x101b0c9c	string	0x100d8580	Buffer is too small
0x100d87c3	0x101b0cc4	string	0x100d8580	(L"Buffer is too small" && 0)
0x100d87d1	0x101b0bd8	string	0x100d8580	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100d87fb	0x101b0bd8	string	0x100d8580	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100d8800	0x101b0c50	string	0x100d8580	common_tcscpy_s
0x100d8805	0x101b0cc4	string	0x100d8580	(L"Buffer is too small" && 0)
0x100d89ea	0x101a4f30	string	0x100d89b0	lhs != nullptr
0x100d89f8	0x101b0d00	string	0x100d89b0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8a22	0x101b0d00	string	0x100d89b0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8a27	0x101b0d80	string	0x100d89b0	_wcsnicmp
0x100d8a2c	0x101a4f30	string	0x100d89b0	lhs != nullptr
0x100d8a65	0x101a4fcc	string	0x100d89b0	rhs != nullptr
0x100d8a73	0x101b0d00	string	0x100d89b0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8a9d	0x101b0d00	string	0x100d89b0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8aa2	0x101b0d80	string	0x100d89b0	_wcsnicmp
0x100d8aa7	0x101a4fcc	string	0x100d89b0	rhs != nullptr
0x100d8b1a	0x101a4f30	string	0x100d8af0	lhs != nullptr
0x100d8b28	0x101b0d00	string	0x100d8af0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8b52	0x101b0d00	string	0x100d8af0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8b57	0x101b0d68	string	0x100d8af0	_wcsnicmp_l
0x100d8b5c	0x101a4f30	string	0x100d8af0	lhs != nullptr
0x100d8b95	0x101a4fcc	string	0x100d8af0	rhs != nullptr
0x100d8ba3	0x101b0d00	string	0x100d8af0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8bcd	0x101b0d00	string	0x100d8af0	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x100d8bd2	0x101b0d68	string	0x100d8af0	_wcsnicmp_l
0x100d8bd7	0x101a4fcc	string	0x100d8af0	rhs != nullptr
0x100d97fa	0x101a5580	string	0x100d97d0	stream != nullptr
0x100d9808	0x101b1b08	string	0x100d97d0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9832	0x101b1b08	string	0x100d97d0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9837	0x101b1b68	string	0x100d97d0	common_vfscanf
0x100d983c	0x101a5580	string	0x100d97d0	stream != nullptr
0x100d9873	0x101a5c80	string	0x100d97d0	format != nullptr
0x100d9881	0x101b1b08	string	0x100d97d0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d98ab	0x101b1b08	string	0x100d97d0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d98b0	0x101b1b68	string	0x100d97d0	common_vfscanf
0x100d98b5	0x101a5c80	string	0x100d97d0	format != nullptr
0x100d992a	0x101a5580	string	0x100d9900	stream != nullptr
0x100d9938	0x101b1b08	string	0x100d9900	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9962	0x101b1b08	string	0x100d9900	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9967	0x101b1b68	string	0x100d9900	common_vfscanf
0x100d996c	0x101a5580	string	0x100d9900	stream != nullptr
0x100d99a3	0x101a5c80	string	0x100d9900	format != nullptr
0x100d99b1	0x101b1b08	string	0x100d9900	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d99db	0x101b1b08	string	0x100d9900	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d99e0	0x101b1b68	string	0x100d9900	common_vfscanf
0x100d99e5	0x101a5c80	string	0x100d9900	format != nullptr
0x100d9a6d	0x101a5688	string	0x100d9a30	buffer != nullptr
0x100d9a7b	0x101b1b08	string	0x100d9a30	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9aa8	0x101b1b08	string	0x100d9a30	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9aad	0x101b1b88	string	0x100d9a30	common_vsscanf
0x100d9ab2	0x101a5688	string	0x100d9a30	buffer != nullptr
0x100d9af8	0x101a5c80	string	0x100d9a30	format != nullptr
0x100d9b06	0x101b1b08	string	0x100d9a30	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9b33	0x101b1b08	string	0x100d9a30	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9b38	0x101b1b88	string	0x100d9a30	common_vsscanf
0x100d9b3d	0x101a5c80	string	0x100d9a30	format != nullptr
0x100d9c0d	0x101a5688	string	0x100d9be0	buffer != nullptr
0x100d9c1b	0x101b1b08	string	0x100d9be0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9c45	0x101b1b08	string	0x100d9be0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9c4a	0x101b1b88	string	0x100d9be0	common_vsscanf
0x100d9c4f	0x101a5688	string	0x100d9be0	buffer != nullptr
0x100d9c86	0x101a5c80	string	0x100d9be0	format != nullptr
0x100d9c94	0x101b1b08	string	0x100d9be0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9cbe	0x101b1b08	string	0x100d9be0	minkernel\crts\ucrt\src\appcrt\stdio\input.cpp
0x100d9cc3	0x101b1b88	string	0x100d9be0	common_vsscanf
0x100d9cc8	0x101a5c80	string	0x100d9be0	format != nullptr
0x100da3b7	0x101a46d0	string	0x100da360	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da3e7	0x101a46d0	string	0x100da360	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da3ec	0x101b31c0	string	0x100da360	__crt_strtox::parse_floating_point
0x100da44c	0x101b3208	string	0x100da360	locale != nullptr
0x100da45d	0x101a46d0	string	0x100da360	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da48d	0x101a46d0	string	0x100da360	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da492	0x101b31c0	string	0x100da360	__crt_strtox::parse_floating_point
0x100da497	0x101b3208	string	0x100da360	locale != nullptr
0x100da577	0x101a46d0	string	0x100da520	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da5a7	0x101a46d0	string	0x100da520	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da5ac	0x101b31c0	string	0x100da520	__crt_strtox::parse_floating_point
0x100da60c	0x101b3208	string	0x100da520	locale != nullptr
0x100da61d	0x101a46d0	string	0x100da520	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da64d	0x101a46d0	string	0x100da520	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da652	0x101b31c0	string	0x100da520	__crt_strtox::parse_floating_point
0x100da657	0x101b3208	string	0x100da520	locale != nullptr
0x100da737	0x101a46d0	string	0x100da6e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da767	0x101a46d0	string	0x100da6e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da76c	0x101b31c0	string	0x100da6e0	__crt_strtox::parse_floating_point
0x100da7cc	0x101b3208	string	0x100da6e0	locale != nullptr
0x100da7dd	0x101a46d0	string	0x100da6e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da80d	0x101a46d0	string	0x100da6e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da812	0x101b31c0	string	0x100da6e0	__crt_strtox::parse_floating_point
0x100da817	0x101b3208	string	0x100da6e0	locale != nullptr
0x100da8f7	0x101a46d0	string	0x100da8a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da927	0x101a46d0	string	0x100da8a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da92c	0x101b31c0	string	0x100da8a0	__crt_strtox::parse_floating_point
0x100da98c	0x101b3208	string	0x100da8a0	locale != nullptr
0x100da99d	0x101a46d0	string	0x100da8a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da9cd	0x101a46d0	string	0x100da8a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100da9d2	0x101b31c0	string	0x100da8a0	__crt_strtox::parse_floating_point
0x100da9d7	0x101b3208	string	0x100da8a0	locale != nullptr
0x100daab7	0x101a46d0	string	0x100daa60	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100daae7	0x101a46d0	string	0x100daa60	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100daaec	0x101b31c0	string	0x100daa60	__crt_strtox::parse_floating_point
0x100dab4c	0x101b3208	string	0x100daa60	locale != nullptr
0x100dab5d	0x101a46d0	string	0x100daa60	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dab8d	0x101a46d0	string	0x100daa60	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dab92	0x101b31c0	string	0x100daa60	__crt_strtox::parse_floating_point
0x100dab97	0x101b3208	string	0x100daa60	locale != nullptr
0x100dac77	0x101a46d0	string	0x100dac20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100daca7	0x101a46d0	string	0x100dac20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dacac	0x101b31c0	string	0x100dac20	__crt_strtox::parse_floating_point
0x100dad0c	0x101b3208	string	0x100dac20	locale != nullptr
0x100dad1d	0x101a46d0	string	0x100dac20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dad4d	0x101a46d0	string	0x100dac20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dad52	0x101b31c0	string	0x100dac20	__crt_strtox::parse_floating_point
0x100dad57	0x101b3208	string	0x100dac20	locale != nullptr
0x100dae37	0x101a46d0	string	0x100dade0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dae67	0x101a46d0	string	0x100dade0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dae6c	0x101b31c0	string	0x100dade0	__crt_strtox::parse_floating_point
0x100daecc	0x101b3208	string	0x100dade0	locale != nullptr
0x100daedd	0x101a46d0	string	0x100dade0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100daf0d	0x101a46d0	string	0x100dade0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100daf12	0x101b31c0	string	0x100dade0	__crt_strtox::parse_floating_point
0x100daf17	0x101b3208	string	0x100dade0	locale != nullptr
0x100daff7	0x101a46d0	string	0x100dafa0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100db027	0x101a46d0	string	0x100dafa0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100db02c	0x101b31c0	string	0x100dafa0	__crt_strtox::parse_floating_point
0x100db08c	0x101b3208	string	0x100dafa0	locale != nullptr
0x100db09d	0x101a46d0	string	0x100dafa0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100db0cd	0x101a46d0	string	0x100dafa0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100db0d2	0x101b31c0	string	0x100dafa0	__crt_strtox::parse_floating_point
0x100db0d7	0x101b3208	string	0x100dafa0	locale != nullptr
0x100dc945	0x101b36fc	string	0x100dc8c0	inity
0x100dc94a	0x101b36f4	string	0x100dc8c0	INITY
0x100dca25	0x101b36a4	string	0x100dc9a0	inity
0x100dca2a	0x101b369c	string	0x100dc9a0	INITY
0x100dcb06	0x101b36d0	string	0x100dca80	inity
0x100dcb0b	0x101b36c4	string	0x100dca80	INITY
0x100dcbe6	0x101b3678	string	0x100dcb60	inity
0x100dcbeb	0x101b366c	string	0x100dcb60	INITY
0x100dd334	0x101b3784	string	0x100dd320	IND)ind)
0x100dd364	0x101b3744	string	0x100dd350	IND)ind)S
0x100dd394	0x101b3764	string	0x100dd380	IND)ind)
0x100dd3c4	0x101b3724	string	0x100dd3b0	IND)ind)
0x100dd3ef	0x101b377c	string	0x100dd3e0	snan)
0x100dd41f	0x101b373c	string	0x100dd410	snan)
0x100dd44f	0x101b3758	string	0x100dd440	snan)
0x100dd47f	0x101b3718	string	0x100dd470	snan)
0x100dd5ca	0x101b3650	string	0x100dd4a0	false
0x100dd5db	0x101a46d0	string	0x100dd4a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dd75a	0x101b3650	string	0x100dd630	false
0x100dd76b	0x101a46d0	string	0x100dd630	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dd829	0x101a4738	string	0x100dd7c0	base == 0 || (2 <= base && base <= 36)
0x100dd83a	0x101a46d0	string	0x100dd7c0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dd867	0x101a46d0	string	0x100dd7c0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100dd86c	0x101a4788	string	0x100dd7c0	__crt_strtox::parse_integer
0x100dd871	0x101a4738	string	0x100dd7c0	base == 0 || (2 <= base && base <= 36)
0x100ddc69	0x101a4738	string	0x100ddc00	base == 0 || (2 <= base && base <= 36)
0x100ddc7a	0x101a46d0	string	0x100ddc00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100ddca7	0x101a46d0	string	0x100ddc00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100ddcac	0x101a4788	string	0x100ddc00	__crt_strtox::parse_integer
0x100ddcb1	0x101a4738	string	0x100ddc00	base == 0 || (2 <= base && base <= 36)
0x100de0a9	0x101a4738	string	0x100de040	base == 0 || (2 <= base && base <= 36)
0x100de0ba	0x101a46d0	string	0x100de040	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100de0e7	0x101a46d0	string	0x100de040	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100de0ec	0x101a4788	string	0x100de040	__crt_strtox::parse_integer
0x100de0f1	0x101a4738	string	0x100de040	base == 0 || (2 <= base && base <= 36)
0x100de4e9	0x101a4738	string	0x100de480	base == 0 || (2 <= base && base <= 36)
0x100de4fa	0x101a46d0	string	0x100de480	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100de527	0x101a46d0	string	0x100de480	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100de52c	0x101a4788	string	0x100de480	__crt_strtox::parse_integer
0x100de531	0x101a4738	string	0x100de480	base == 0 || (2 <= base && base <= 36)
0x100def48	0x101a5688	string	0x100deee0	buffer != nullptr
0x100def59	0x101b1a20	string	0x100deee0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100def86	0x101b1a20	string	0x100deee0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100def8b	0x101b29f0	string	0x100deee0	__crt_stdio_input::input_processor<char,class __crt_stdio_input::stream_input_adapter<char> >::process_string_specifier_tchar
0x100def90	0x101a5688	string	0x100deee0	buffer != nullptr
0x100df238	0x101a5688	string	0x100df1d0	buffer != nullptr
0x100df249	0x101b1a20	string	0x100df1d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df276	0x101b1a20	string	0x100df1d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df27b	0x101b27e8	string	0x100df1d0	__crt_stdio_input::input_processor<char,class __crt_stdio_input::string_input_adapter<char> >::process_string_specifier_tchar
0x100df280	0x101a5688	string	0x100df1d0	buffer != nullptr
0x100df528	0x101a5688	string	0x100df4c0	buffer != nullptr
0x100df539	0x101b1a20	string	0x100df4c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df566	0x101b1a20	string	0x100df4c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df56b	0x101b28e8	string	0x100df4c0	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::process_string_specifier_tchar
0x100df570	0x101a5688	string	0x100df4c0	buffer != nullptr
0x100df818	0x101a5688	string	0x100df7b0	buffer != nullptr
0x100df829	0x101b1a20	string	0x100df7b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df856	0x101b1a20	string	0x100df7b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100df85b	0x101b26e0	string	0x100df7b0	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::process_string_specifier_tchar
0x100df860	0x101a5688	string	0x100df7b0	buffer != nullptr
0x100dfb08	0x101a5688	string	0x100dfaa0	buffer != nullptr
0x100dfb19	0x101b1a20	string	0x100dfaa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100dfb46	0x101b1a20	string	0x100dfaa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100dfb4b	0x101b29f0	string	0x100dfaa0	__crt_stdio_input::input_processor<char,class __crt_stdio_input::stream_input_adapter<char> >::process_string_specifier_tchar
0x100dfb50	0x101a5688	string	0x100dfaa0	buffer != nullptr
0x100dfdf8	0x101a5688	string	0x100dfd90	buffer != nullptr
0x100dfe09	0x101b1a20	string	0x100dfd90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100dfe36	0x101b1a20	string	0x100dfd90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100dfe3b	0x101b27e8	string	0x100dfd90	__crt_stdio_input::input_processor<char,class __crt_stdio_input::string_input_adapter<char> >::process_string_specifier_tchar
0x100dfe40	0x101a5688	string	0x100dfd90	buffer != nullptr
0x100e00e8	0x101a5688	string	0x100e0080	buffer != nullptr
0x100e00f9	0x101b1a20	string	0x100e0080	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0126	0x101b1a20	string	0x100e0080	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e012b	0x101b28e8	string	0x100e0080	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::process_string_specifier_tchar
0x100e0130	0x101a5688	string	0x100e0080	buffer != nullptr
0x100e03d8	0x101a5688	string	0x100e0370	buffer != nullptr
0x100e03e9	0x101b1a20	string	0x100e0370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0416	0x101b1a20	string	0x100e0370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e041b	0x101b26e0	string	0x100e0370	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::process_string_specifier_tchar
0x100e0420	0x101a5688	string	0x100e0370	buffer != nullptr
0x100e0c0b	0x101b231c	string	0x100e0bc0	result_pointer != nullptr
0x100e0c1c	0x101b1a20	string	0x100e0bc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0c49	0x101b1a20	string	0x100e0bc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0c4e	0x101b3568	string	0x100e0bc0	__crt_stdio_input::input_processor<char,class __crt_stdio_input::stream_input_adapter<char> >::write_floating_point
0x100e0c53	0x101b231c	string	0x100e0bc0	result_pointer != nullptr
0x100e0c74	0x101b3328	string	0x100e0bc0	sizeof(FloatingType) == _format_parser.length()
0x100e0c85	0x101b1a20	string	0x100e0bc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0cfb	0x101b231c	string	0x100e0cb0	result_pointer != nullptr
0x100e0d0c	0x101b1a20	string	0x100e0cb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0d39	0x101b1a20	string	0x100e0cb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0d3e	0x101b3388	string	0x100e0cb0	__crt_stdio_input::input_processor<char,class __crt_stdio_input::string_input_adapter<char> >::write_floating_point
0x100e0d43	0x101b231c	string	0x100e0cb0	result_pointer != nullptr
0x100e0d64	0x101b3328	string	0x100e0cb0	sizeof(FloatingType) == _format_parser.length()
0x100e0d75	0x101b1a20	string	0x100e0cb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0deb	0x101b231c	string	0x100e0da0	result_pointer != nullptr
0x100e0dfc	0x101b1a20	string	0x100e0da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0e29	0x101b1a20	string	0x100e0da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0e2e	0x101b3470	string	0x100e0da0	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::write_floating_point
0x100e0e33	0x101b231c	string	0x100e0da0	result_pointer != nullptr
0x100e0e54	0x101b3328	string	0x100e0da0	sizeof(FloatingType) == _format_parser.length()
0x100e0e65	0x101b1a20	string	0x100e0da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0edb	0x101b231c	string	0x100e0e90	result_pointer != nullptr
0x100e0eec	0x101b1a20	string	0x100e0e90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0f19	0x101b1a20	string	0x100e0e90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0f1e	0x101b3230	string	0x100e0e90	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::write_floating_point
0x100e0f23	0x101b231c	string	0x100e0e90	result_pointer != nullptr
0x100e0f44	0x101b3328	string	0x100e0e90	sizeof(FloatingType) == _format_parser.length()
0x100e0f55	0x101b1a20	string	0x100e0e90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e0fcb	0x101b231c	string	0x100e0f80	result_pointer != nullptr
0x100e0fdc	0x101b1a20	string	0x100e0f80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e1009	0x101b1a20	string	0x100e0f80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e100e	0x101b3568	string	0x100e0f80	__crt_stdio_input::input_processor<char,class __crt_stdio_input::stream_input_adapter<char> >::write_floating_point
0x100e1013	0x101b231c	string	0x100e0f80	result_pointer != nullptr
0x100e1034	0x101b3328	string	0x100e0f80	sizeof(FloatingType) == _format_parser.length()
0x100e1045	0x101b1a20	string	0x100e0f80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e10cb	0x101b231c	string	0x100e1080	result_pointer != nullptr
0x100e10dc	0x101b1a20	string	0x100e1080	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e1109	0x101b1a20	string	0x100e1080	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e110e	0x101b3388	string	0x100e1080	__crt_stdio_input::input_processor<char,class __crt_stdio_input::string_input_adapter<char> >::write_floating_point
0x100e1113	0x101b231c	string	0x100e1080	result_pointer != nullptr
0x100e1134	0x101b3328	string	0x100e1080	sizeof(FloatingType) == _format_parser.length()
0x100e1145	0x101b1a20	string	0x100e1080	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e11cb	0x101b231c	string	0x100e1180	result_pointer != nullptr
0x100e11dc	0x101b1a20	string	0x100e1180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e1209	0x101b1a20	string	0x100e1180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e120e	0x101b3470	string	0x100e1180	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::write_floating_point
0x100e1213	0x101b231c	string	0x100e1180	result_pointer != nullptr
0x100e1234	0x101b3328	string	0x100e1180	sizeof(FloatingType) == _format_parser.length()
0x100e1245	0x101b1a20	string	0x100e1180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e12cb	0x101b231c	string	0x100e1280	result_pointer != nullptr
0x100e12dc	0x101b1a20	string	0x100e1280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e1309	0x101b1a20	string	0x100e1280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e130e	0x101b3230	string	0x100e1280	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::write_floating_point
0x100e1313	0x101b231c	string	0x100e1280	result_pointer != nullptr
0x100e1334	0x101b3328	string	0x100e1280	sizeof(FloatingType) == _format_parser.length()
0x100e1345	0x101b1a20	string	0x100e1280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e1c7e	0x101b1808	string	0x100e1c60	value != nullptr
0x100e1c8f	0x101a46d0	string	0x100e1c60	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e1cce	0x101b1808	string	0x100e1cb0	value != nullptr
0x100e1cdf	0x101a46d0	string	0x100e1cb0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e2ad4	0x101b182c	string	0x100e2ac0	(_is_double)
0x100e2ae5	0x101a46d0	string	0x100e2ac0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e2b0c	0x101a46d0	string	0x100e2ac0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e2b11	0x101b1848	string	0x100e2ac0	__crt_strtox::floating_point_value::as_double
0x100e2b16	0x101b18a4	string	0x100e2ac0	_is_double
0x100e2b44	0x101b18bc	string	0x100e2b30	(!_is_double)
0x100e2b55	0x101a46d0	string	0x100e2b30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e2b7c	0x101a46d0	string	0x100e2b30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e2b81	0x101b18d8	string	0x100e2b30	__crt_strtox::floating_point_value::as_float
0x100e2b86	0x101b1934	string	0x100e2b30	!_is_double
0x100e3acf	0x101b1998	string	0x100e3ab0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e3b95	0x101b1798	string	0x100e3b50	minkernel\crts\ucrt\inc\corecrt_internal_big_integer.h
0x100e4e34	0x101b2248	string	0x100e4e20	_kind == format_directive_kind::conversion_specifier
0x100e4e45	0x101b1a20	string	0x100e4e20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e4ef4	0x101b2248	string	0x100e4ee0	_kind == format_directive_kind::conversion_specifier
0x100e4f05	0x101b1a20	string	0x100e4ee0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e4fb2	0x101b22b8	string	0x100e4fa0	_kind == format_directive_kind::literal_character
0x100e4fc3	0x101b1a20	string	0x100e4fa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e5002	0x101b22b8	string	0x100e4ff0	_kind == format_directive_kind::literal_character
0x100e5013	0x101b1a20	string	0x100e4ff0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e5052	0x101b22b8	string	0x100e5040	_kind == format_directive_kind::literal_character
0x100e5063	0x101b1a20	string	0x100e5040	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e51e2	0x101b2248	string	0x100e51d0	_kind == format_directive_kind::conversion_specifier
0x100e51f3	0x101b1a20	string	0x100e51d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e5232	0x101b2248	string	0x100e5220	_kind == format_directive_kind::conversion_specifier
0x100e5243	0x101b1a20	string	0x100e5220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
