reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e620	0x140041608	string	0x14000e5b0	HtmlHelpA
0x14000e62a	0x14003e588	import	0x14000e5b0	KERNEL32.dll.GetProcAddress
0x14000e63d	0x14003e578	import	0x14000e5b0	KERNEL32.dll.FreeLibrary
0x14000e84e	0x14003e920	import	0x14000e828	USER32.dll.GetParent
0x14000e872	0x14003e9c8	import	0x14000e828	USER32.dll.GetWindowLongA
0x14000e881	0x14003e920	import	0x14000e828	USER32.dll.GetParent
0x14000e88e	0x14003e9f0	import	0x14000e828	USER32.dll.GetWindow
0x14000ec75	0x14003e718	import	0x14000ec34	USER32.dll.IsWindow
0x14000ecbb	0x14003e918	import	0x14000ec34	USER32.dll.SendMessageA
0x14000ed0c	0x14003e9c0	import	0x14000ecd8	USER32.dll.GetLastActivePopup
0x14000ed22	0x14003e728	import	0x14000ecd8	USER32.dll.GetForegroundWindow
0x14000ed45	0x14003e778	import	0x14000ecd8	USER32.dll.SetForegroundWindow
0x14000f216	0x14000f21e	string	0x14000f1f0	H9x(t7H
0x14000f22b	0x14003e500	import	0x14000f1f0	KERNEL32.dll.GetCurrentThreadId
0x14000f234	0x14000eeec	string	0x14000f1f0	@SUVWATAUAVH
0x14000f242	0x14003e998	import	0x14000f1f0	USER32.dll.SetWindowsHookExA
0x14000f45a	0x14003e918	import	0x14000f424	USER32.dll.SendMessageA
0x14000f4a3	0x14003e918	import	0x14000f424	USER32.dll.SendMessageA
0x14000f4ca	0x14003e828	import	0x14000f424	USER32.dll.GetCapture
0x14000f4e0	0x14003e918	import	0x14000f424	USER32.dll.SendMessageA
0x14000f6f6	0x14000f6e0	string	0x14000f4f4	9/u\n9G
0x140010955	0x14003e6d8	import	0x1400108b0	USER32.dll.SendDlgItemMessageA
0x1400109ba	0x14003e6d8	import	0x1400108b0	USER32.dll.SendDlgItemMessageA
0x140010a64	0x14003e6d0	import	0x140010a44	USER32.dll.LoadIconA
0x140010a7a	0x14003e6d0	import	0x140010a44	USER32.dll.LoadIconA
0x140010adc	0x14003e7c8	import	0x140010a98	USER32.dll.DefWindowProcA
0x140010b17	0x1400408e0	string	0x140010a98	AfxWnd90s
0x140010b49	0x140040930	string	0x140010a98	AfxOleControl90s
0x140010b6d	0x1400408f0	string	0x140010a98	AfxControlBar90s
0x140010b9f	0x140040908	string	0x140010a98	AfxMDIFrame90s
0x140010bd1	0x140040918	string	0x140010a98	AfxFrameOrView90s
0x140010ed5	0x14003e540	import	0x140010e98	KERNEL32.dll.FindResourceA
0x140010ee6	0x14003e548	import	0x140010e98	KERNEL32.dll.LoadResource
0x140010ef7	0x14003e550	import	0x140010e98	KERNEL32.dll.LockResource
0x140010f1a	0x14003e4b8	import	0x140010e98	KERNEL32.dll.FreeResource
0x140010f5f	0x14003e458	import	0x140010f40	KERNEL32.dll.InitializeCriticalSection
0x140010f98	0x14003e428	import	0x140010f70	KERNEL32.dll.DeleteCriticalSection
0x140010fb9	0x14003e428	import	0x140010f70	KERNEL32.dll.DeleteCriticalSection
0x14001101e	0x14003e460	import	0x140010fe0	KERNEL32.dll.EnterCriticalSection
0x14001103a	0x14003e458	import	0x140010fe0	KERNEL32.dll.InitializeCriticalSection
0x14001104e	0x14003e470	import	0x140010fe0	KERNEL32.dll.LeaveCriticalSection
0x14001106a	0x14003e460	import	0x140010fe0	KERNEL32.dll.EnterCriticalSection
0x140011099	0x14003e470	import	0x140011074	KERNEL32.dll.LeaveCriticalSection
0x1400110ee	0x14003e738	import	0x1400110dc	USER32.dll.GetDlgItem
0x140011146	0x14003e6c0	import	0x140011114	USER32.dll.IsDialogMessageA
0x14001116f	0x14003e9c8	import	0x140011158	USER32.dll.GetWindowLongA
0x1400111a3	0x14003e9c8	import	0x14001118c	USER32.dll.GetWindowLongA
0x1400111df	0x14003e718	import	0x1400111c0	USER32.dll.IsWindow
0x14001120a	0x14003e898	import	0x1400111c0	USER32.dll.SetWindowTextA
0x140011242	0x14003e850	import	0x140011230	USER32.dll.GetDlgCtrlID
0x140011282	0x14003e6b8	import	0x140011260	USER32.dll.MoveWindow
0x1400112ba	0x14003e6b0	import	0x1400112a8	USER32.dll.ShowWindow
0x1400112ea	0x14003e9b8	import	0x1400112d8	USER32.dll.IsWindowEnabled
0x14001131a	0x14003e9b0	import	0x140011308	USER32.dll.EnableWindow
0x14001134a	0x14003e720	import	0x140011338	USER32.dll.SetFocus
0x1400113fe	0x14003e9c8	import	0x1400113dc	USER32.dll.GetWindowLongA
0x1400114aa	0x14003e9d8	import	0x140011470	USER32.dll.SetWindowPos
0x14001150b	0x14003e920	import	0x1400114e8	USER32.dll.GetParent
0x1400115b1	0x14003e9f0	import	0x140011574	USER32.dll.GetWindow
0x140011678	0x14003e928	import	0x140011574	USER32.dll.GetFocus
0x140011758	0x14003e918	import	0x140011718	USER32.dll.SendMessageA
0x1400117c1	0x14003e918	import	0x140011718	USER32.dll.SendMessageA
0x1400117db	0x14003e918	import	0x140011718	USER32.dll.SendMessageA
0x14001180b	0x14003e918	import	0x140011718	USER32.dll.SendMessageA
0x14001186b	0x14003e890	import	0x140011838	USER32.dll.GetWindowTextA
0x140011900	0x14003e4a8	import	0x140011838	KERNEL32.dll.lstrlenA
0x140011aaa	0x14003e928	import	0x140011a60	USER32.dll.GetFocus
0x140011b6d	0x14003e918	import	0x140011af0	USER32.dll.SendMessageA
0x140011c40	0x14003e918	import	0x140011bc0	USER32.dll.SendMessageA
0x140011d6a	0x14003e8a0	import	0x140011d5c	USER32.dll.GetSysColor
0x140011d78	0x14003e8a0	import	0x140011d5c	USER32.dll.GetSysColor
0x140011d86	0x14003e8a0	import	0x140011d5c	USER32.dll.GetSysColor
0x140011d94	0x14003e8a0	import	0x140011d5c	USER32.dll.GetSysColor
0x140011da2	0x14003e8a0	import	0x140011d5c	USER32.dll.GetSysColor
0x140011db0	0x14003e6a8	import	0x140011d5c	USER32.dll.GetSysColorBrush
0x140011dbf	0x14003e6a8	import	0x140011d5c	USER32.dll.GetSysColorBrush
0x140011de2	0x14003e810	import	0x140011dd0	USER32.dll.GetSystemMetrics
0x140011df0	0x14003e810	import	0x140011dd0	USER32.dll.GetSystemMetrics
0x140011dfe	0x14003e810	import	0x140011dd0	USER32.dll.GetSystemMetrics
0x140011e11	0x14003e810	import	0x140011dd0	USER32.dll.GetSystemMetrics
0x140011e21	0x14003e8c8	import	0x140011dd0	USER32.dll.GetDC
0x140011e32	0x14003e068	import	0x140011dd0	GDI32.dll.GetDeviceCaps
0x140011e43	0x14003e068	import	0x140011dd0	GDI32.dll.GetDeviceCaps
0x140011e5b	0x14003e8c0	import	0x140011dd0	USER32.dll.ReleaseDC
0x140011e86	0x14003e820	import	0x140011e64	USER32.dll.LoadCursorA
0x140011e97	0x14003e820	import	0x140011e64	USER32.dll.LoadCursorA
0x1400128d8	0x14003e050	import	0x140012894	COMDLG32.dll.GetFileTitleA
0x1400128fb	0x14003e4a8	import	0x140012894	KERNEL32.dll.lstrlenA
0x14001293d	0x14003e4e8	import	0x140012924	KERNEL32.dll.CloseHandle
0x140012963	0x14003e4d0	import	0x140012924	KERNEL32.dll.GetLastError
0x140012b4b	0x14003e628	import	0x140012abc	SHLWAPI.dll.PathStripToRootA
0x140012cc8	0x14003e4d0	import	0x140012cac	KERNEL32.dll.GetLastError
0x140012d7f	0x14003e378	import	0x140012d0c	KERNEL32.dll.GetFullPathNameA
0x140012e53	0x14003e630	import	0x140012d0c	SHLWAPI.dll.PathIsUNCA
0x140012e89	0x14003e380	import	0x140012d0c	KERNEL32.dll.GetVolumeInformationA
0x140012ecc	0x14003e6a0	import	0x140012d0c	USER32.dll.CharUpperA
0x140012ee6	0x14003e388	import	0x140012d0c	KERNEL32.dll.FindFirstFileA
0x140012ef9	0x14003e390	import	0x140012d0c	KERNEL32.dll.FindClose
0x140012f1d	0x14003e4a8	import	0x140012d0c	KERNEL32.dll.lstrlenA
0x14001339a	0x140013367	string	0x140013320	9P\bu"I;
0x140013a57	0x14003e850	import	0x140013a40	USER32.dll.GetDlgCtrlID
0x140013a69	0x14003e9f0	import	0x140013a40	USER32.dll.GetWindow
0x140013cd1	0x140013d1c	string	0x140013c28	H9;@
0x140013cda	0x140013d1c	string	0x140013c28	H9;@
0x140013ce7	0x14003e920	import	0x140013c28	USER32.dll.GetParent
0x140013d0b	0x14003e9c8	import	0x140013c28	USER32.dll.GetWindowLongA
0x140013d15	0x140013d1c	string	0x140013c28	H9;@
0x14001443f	0x14003e7c0	import	0x140014410	USER32.dll.CopyRect
0x1400144d8	0x140013f68	string	0x140014410	@SWH
0x1400145eb	0x14003e7e8	import	0x14001455c	USER32.dll.OffsetRect
0x140014765	0x14003e888	import	0x14001455c	USER32.dll.PtInRect
0x14001497f	0x14003e9f0	import	0x14001455c	USER32.dll.GetWindow
0x1400149b6	0x14003e738	import	0x14001455c	USER32.dll.GetDlgItem
0x1400149ec	0x14003e718	import	0x14001455c	USER32.dll.IsWindow
0x140014d3f	0x14003e060	import	0x140014ce8	GDI32.dll.GetStockObject
0x140014d52	0x14003e060	import	0x140014ce8	GDI32.dll.GetStockObject
0x140014d93	0x14003e120	import	0x140014ce8	GDI32.dll.GetObjectA
0x140014e22	0x14003e068	import	0x140014ce8	GDI32.dll.GetDeviceCaps
0x140014e5f	0x14003e5d8	import	0x140014ce8	OLEAUT32.dll.OleTranslateColor
0x140015408	0x14003e5e8	import	0x1400153dc	OLEAUT32.dll.VariantTimeToSystemTime
0x14001542e	0x14003e5e0	import	0x1400153dc	OLEAUT32.dll.UnRegisterTypeLib
0x1400156c1	0x14003e5b0	import	0x140015694	OLEAUT32.dll.VariantInit
0x1400156ea	0x14003eab8	import	0x140015694	ole32.dll.CoGetClassObject
0x140015715	0x14003eab8	import	0x140015694	ole32.dll.CoGetClassObject
0x140015c0c	0x14003e690	import	0x140015ba4	USER32.dll.CopyAcceleratorTableA
0x140015e06	0x14003e718	import	0x140015dd0	USER32.dll.IsWindow
0x1400168fe	0x14003ea88	import	0x140016888	ole32.dll.CoTaskMemAlloc
0x140016bc0	0x14003e5c0	import	0x140016bc0	OLEAUT32.dll.VariantCopy
0x140016df7	0x14003e7c0	import	0x140016ce4	USER32.dll.CopyRect
0x140019020	0x14001900f	string	0x140018fec	L9\tt
0x140019098	0x140019087	string	0x140019064	L9\tt
0x140019110	0x1400190ff	string	0x1400190dc	L9\tt
0x140019214	0x140019203	string	0x1400191e0	L9\tt
0x140019290	0x14001927f	string	0x14001925c	L9\tt
0x1400193b0	0x1400193bd	string	0x1400193a0	D8I8t/L9I
0x140019d5e	0x14003e5f0	import	0x140019d2c	OLEAUT32.dll.SafeArrayGetDim
0x140019dcf	0x14003e5c0	import	0x140019d2c	OLEAUT32.dll.VariantCopy
0x140019dea	0x14003e5a0	import	0x140019d2c	OLEAUT32.dll.SysStringLen
0x140019e10	0x14003ea90	import	0x140019d2c	ole32.dll.CoTaskMemFree
0x140019ea7	0x14003ea90	import	0x140019e24	ole32.dll.CoTaskMemFree
0x14001a33d	0x14003ea90	import	0x14001a240	ole32.dll.CoTaskMemFree
0x14001a348	0x14003ea90	import	0x14001a240	ole32.dll.CoTaskMemFree
0x14001a3d7	0x140042ca8	string	0x14001a380	0:s\f
0x14001a59e	0x14001a5cd	string	0x14001a380	I9t$ u#I
0x14001a616	0x14001ad82	string	0x14001a380	I94$up
0x14001a641	0x14001aabb	string	0x14001a380	fD9L
0x14001a64d	0x14001aabb	string	0x14001a380	fD9L
0x14001a748	0x14001a871	string	0x14001a380	@8t$`
0x14001a8cc	0x140042ca8	string	0x14001a380	0:s\f
0x14001b10c	0x14003ea88	import	0x14001af10	ole32.dll.CoTaskMemAlloc
0x14001b400	0x14003ea90	import	0x14001af10	ole32.dll.CoTaskMemFree
0x14001c199	0x14003ea90	import	0x14001c14c	ole32.dll.CoTaskMemFree
0x14001c1a7	0x14003ea90	import	0x14001c14c	ole32.dll.CoTaskMemFree
0x14001c28e	0x14003e968	import	0x14001c244	USER32.dll.IsWindowVisible
0x14001c2a0	0x14003e848	import	0x14001c244	USER32.dll.GetDesktopWindow
0x14001c2b7	0x14003e858	import	0x14001c244	USER32.dll.GetWindowRect
0x14001c2c6	0x14003e858	import	0x14001c244	USER32.dll.GetWindowRect
0x14001ca53	0x14001cacc	string	0x14001ca24	L9gHt4H
0x14001ca5f	0x14001cacc	string	0x14001ca24	L9gHt4H
0x14001ca78	0x14001cacc	string	0x14001ca24	L9gHt4H
0x14001ca82	0x14001cacc	string	0x14001ca24	L9gHt4H
0x14001cb1f	0x14001cb44	string	0x14001ca24	L9gpt
0x14001cb33	0x14003e5c0	import	0x14001ca24	OLEAUT32.dll.VariantCopy
0x14001cb75	0x14001cb7d	string	0x14001ca24	L9g(
0x14001cc02	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cc11	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cc4e	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cc5c	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cc94	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cca2	0x14003ea90	import	0x14001ca24	ole32.dll.CoTaskMemFree
0x14001cd7f	0x14001ce9d	string	0x14001ca24	H9{ ~
0x14001d03f	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d07b	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d09d	0x14001d645	string	0x14001cf94	8^8t)
0x14001d0af	0x14001d9a7	string	0x14001cf94	8^8t)
0x14001d0b8	0x14001d40f	string	0x14001cf94	8^8t)
0x14001d0c1	0x14001d381	string	0x14001cf94	8^8t)
0x14001d0ca	0x14001d2ae	string	0x14001cf94	8^8t)
0x14001d0d3	0x14001d217	string	0x14001cf94	8^8t)
0x14001d0dc	0x14001d182	string	0x14001cf94	8^8t)
0x14001d111	0x14001d100	string	0x14001cf94	I98t
0x14001d177	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d1a8	0x14001d197	string	0x14001cf94	I98t
0x14001d20c	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d23d	0x14001d22c	string	0x14001cf94	I98t
0x14001d2a3	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d2d4	0x14001d2c3	string	0x14001cf94	I98t
0x14001d33a	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d348	0x14001d5b6	string	0x14001cf94	8^8t)
0x14001d351	0x14001d52d	string	0x14001cf94	8^8t)
0x14001d369	0x14001d49e	string	0x14001cf94	8^8t)
0x14001d372	0x14001d40f	string	0x14001cf94	8^8t)
0x14001d3a7	0x14001d396	string	0x14001cf94	I98t
0x14001d404	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d435	0x14001d424	string	0x14001cf94	I98t
0x14001d493	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d4c4	0x14001d4b3	string	0x14001cf94	I98t
0x14001d522	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d553	0x14001d542	string	0x14001cf94	I98t
0x14001d5ab	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d5dc	0x14001d5cb	string	0x14001cf94	I98t
0x14001d63a	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d66b	0x14001d65a	string	0x14001cf94	I98t
0x14001d6dc	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d715	0x14001d9a7	string	0x14001cf94	8^8t)
0x14001d7cc	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d874	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d90f	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d99c	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001d9cd	0x14001d9bc	string	0x14001cf94	I98t
0x14001da3e	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001da7b	0x14003e5c0	import	0x14001cf94	OLEAUT32.dll.VariantCopy
0x14001de47	0x14003e5c0	import	0x14001dd08	OLEAUT32.dll.VariantCopy
0x14001dff1	0x14003e918	import	0x14001dfcc	USER32.dll.SendMessageA
0x14001e02b	0x14003e9b8	import	0x14001dffc	USER32.dll.IsWindowEnabled
0x14001e0a6	0x14003e918	import	0x14001e074	USER32.dll.SendMessageA
0x14001e0d3	0x14003e918	import	0x14001e0b4	USER32.dll.SendMessageA
0x14001e0ed	0x14003e918	import	0x14001e0b4	USER32.dll.SendMessageA
0x14001e125	0x14003e9c8	import	0x14001e100	USER32.dll.GetWindowLongA
0x14001e143	0x14003e920	import	0x14001e100	USER32.dll.GetParent
0x14001e15d	0x14003e9c8	import	0x14001e100	USER32.dll.GetWindowLongA
0x14001e1a3	0x14003e920	import	0x14001e17c	USER32.dll.GetParent
0x14001e1d2	0x14003e9f0	import	0x14001e17c	USER32.dll.GetWindow
0x14001e1ee	0x14003e9f0	import	0x14001e17c	USER32.dll.GetWindow
0x14001e208	0x14003e9c8	import	0x14001e17c	USER32.dll.GetWindowLongA
0x14001e21e	0x14003e968	import	0x14001e17c	USER32.dll.IsWindowVisible
0x14001e246	0x14003e740	import	0x14001e17c	USER32.dll.GetTopWindow
0x14001e2c0	0x14003e920	import	0x14001e284	USER32.dll.GetParent
0x14001e2e9	0x14003e928	import	0x14001e284	USER32.dll.GetFocus
0x14001e300	0x14003e718	import	0x14001e284	USER32.dll.IsWindow
0x14001e346	0x14003e718	import	0x14001e324	USER32.dll.IsWindow
0x14001e369	0x14003e920	import	0x14001e324	USER32.dll.GetParent
0x14001e3bc	0x14003e6e8	import	0x14001e324	USER32.dll.IsChild
0x14001e4a0	0x14003e918	import	0x14001e468	USER32.dll.SendMessageA
0x14001e4cd	0x14003e918	import	0x14001e468	USER32.dll.SendMessageA
0x14001e507	0x14003e9c8	import	0x14001e4e4	USER32.dll.GetWindowLongA
0x14001e583	0x14003e918	import	0x14001e570	USER32.dll.SendMessageA
0x14001e5dc	0x14003e6e8	import	0x14001e5ac	USER32.dll.IsChild
0x14001e5f8	0x14003e9c8	import	0x14001e5ac	USER32.dll.GetWindowLongA
0x14001e8a3	0x14003e9b8	import	0x14001e734	USER32.dll.IsWindowEnabled
0x14001e958	0x14001e963	string	0x14001e8f8	L9&t
0x14001e968	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001e9d0	0x14003e9b8	import	0x14001e8f8	USER32.dll.IsWindowEnabled
0x14001ea7f	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001ead7	0x14003e920	import	0x14001e8f8	USER32.dll.GetParent
0x14001eaee	0x14003e920	import	0x14001e8f8	USER32.dll.GetParent
0x14001ec06	0x14003e960	import	0x14001e8f8	USER32.dll.GetKeyState
0x14001ed5b	0x14001ed68	string	0x14001e8f8	I9\$\bt
0x14001edae	0x14003e668	import	0x14001e8f8	USER32.dll.GetNextDlgGroupItem
0x14001edf8	0x14003e918	import	0x14001e8f8	USER32.dll.SendMessageA
0x14001ee51	0x14003e960	import	0x14001e8f8	USER32.dll.GetKeyState
0x14001eebe	0x14003e900	import	0x14001e8f8	USER32.dll.GetNextDlgTabItem
0x14001ef1f	0x14003e8f8	import	0x14001e8f8	USER32.dll.MessageBeep
0x14001efc9	0x14003e6c0	import	0x14001e8f8	USER32.dll.IsDialogMessageA
0x14001efd5	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001efe8	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001f007	0x14003e718	import	0x14001e8f8	USER32.dll.IsWindow
0x14001f011	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001f02f	0x14003e718	import	0x14001e8f8	USER32.dll.IsWindow
0x14001f039	0x14003e928	import	0x14001e8f8	USER32.dll.GetFocus
0x14001f7e3	0x14003e568	import	0x14001f7b0	KERNEL32.dll.lstrcmpA
0x14001fce9	0x14003e4a8	import	0x14001fccc	KERNEL32.dll.lstrlenA
0x1400204f7	0x14003e620	import	0x1400204dc	SHLWAPI.dll.PathFindFileNameA
0x140020505	0x14003e4a8	import	0x1400204dc	KERNEL32.dll.lstrlenA
0x1400205af	0x14003e518	import	0x140020558	KERNEL32.dll.GetModuleFileNameA
0x1400205ca	0x14003e638	import	0x140020558	SHLWAPI.dll.PathFindExtensionA
0x1400206a1	0x1400433c8	string	0x140020558	.CHM
0x1400206d7	0x1400433c0	string	0x140020558	.HLP
0x140020736	0x1400433b8	string	0x140020558	.INI
0x1400207da	0x14003e368	import	0x1400207c0	KERNEL32.dll.SetErrorMode
0x1400207e7	0x14003e368	import	0x1400207c0	KERNEL32.dll.SetErrorMode
0x140020839	0x1400433e0	string	0x1400207c0	user32.dll
0x140020840	0x14003e580	import	0x1400207c0	KERNEL32.dll.GetModuleHandleA
0x14002084b	0x1400433d0	string	0x1400207c0	NotifyWinEvent
0x140020855	0x14003e588	import	0x1400207c0	KERNEL32.dll.GetProcAddress
0x140020e4e	0x140011ff0	string	0x140020e30	@WATAUH
0x140020edb	0x14003e8f0	import	0x140020ec4	USER32.dll.DestroyMenu
0x140021669	0x14003e8e8	import	0x14002160c	USER32.dll.UnregisterClassA
0x140021764	0x14003ea00	import	0x1400216fc	USER32.dll.UnhookWindowsHookEx
0x140021778	0x14003ea00	import	0x1400216fc	USER32.dll.UnhookWindowsHookEx
0x1400217aa	0x14003e088	import	0x14002178c	GDI32.dll.GetMapMode
0x1400217ed	0x14003e068	import	0x14002178c	GDI32.dll.GetDeviceCaps
0x1400217fe	0x14003e068	import	0x14002178c	GDI32.dll.GetDeviceCaps
0x140021820	0x14003e498	import	0x14002178c	KERNEL32.dll.MulDiv
0x140021830	0x14003e498	import	0x14002178c	KERNEL32.dll.MulDiv
0x14002186a	0x14003e088	import	0x14002184c	GDI32.dll.GetMapMode
0x1400218ad	0x14003e068	import	0x14002184c	GDI32.dll.GetDeviceCaps
0x1400218be	0x14003e068	import	0x14002184c	GDI32.dll.GetDeviceCaps
0x1400218de	0x14003e498	import	0x14002184c	KERNEL32.dll.MulDiv
0x1400218f1	0x14003e498	import	0x14002184c	KERNEL32.dll.MulDiv
0x14002192c	0x14003e5b0	import	0x14002190c	OLEAUT32.dll.VariantInit
0x140021955	0x14003e530	import	0x14002190c	KERNEL32.dll.WideCharToMultiByte
0x140021961	0x14003e5b8	import	0x14002190c	OLEAUT32.dll.DllRegisterServer
0x140021994	0x14003e530	import	0x14002190c	KERNEL32.dll.WideCharToMultiByte
0x1400219da	0x14003e5b0	import	0x1400219b4	OLEAUT32.dll.VariantInit
0x140021a03	0x14003e530	import	0x1400219b4	KERNEL32.dll.WideCharToMultiByte
0x140021a67	0x14003e530	import	0x1400219b4	KERNEL32.dll.WideCharToMultiByte
0x140021b99	0x140043648	string	0x140021b84	mfcm90.dll
0x140021bc4	0x14003e580	import	0x140021b84	KERNEL32.dll.GetModuleHandleA
0x140021bcf	0x140043628	string	0x140021b84	AfxmReleaseManagedReferences
0x140021bd9	0x14003e588	import	0x140021b84	KERNEL32.dll.GetProcAddress
0x140021f66	0x14003e5c8	import	0x140021f44	OLEAUT32.dll.VariantTimeToDosDateTime
0x140021f86	0x14003e600	import	0x140021f78	OLEAUT32.dll.VariantCopyInd
0x1400221e1	0x14003e600	import	0x1400221c0	OLEAUT32.dll.VariantCopyInd
0x14002238a	0x14003e4a8	import	0x14002234c	KERNEL32.dll.lstrlenA
0x140022395	0x14003e5b8	import	0x14002234c	OLEAUT32.dll.DllRegisterServer
0x1400223bc	0x14003e5a8	import	0x14002234c	OLEAUT32.dll.SysReAllocStringLen
0x14002242f	0x14003e348	import	0x14002241c	KERNEL32.dll.GetOEMCP
0x14002243c	0x14003e350	import	0x14002241c	KERNEL32.dll.GetCPInfo
0x1400226d2	0x14003e648	import	0x1400226a0	USER32.dll.EndDialog
0x140022989	0x14003e718	import	0x14002296c	USER32.dll.IsWindow
0x14002299f	0x14003e9b0	import	0x14002296c	USER32.dll.EnableWindow
0x140022e5e	0x14003e560	import	0x140022d0c	KERNEL32.dll.GlobalLock
0x140022e9a	0x14003e650	import	0x140022d0c	USER32.dll.CreateDialogIndirectParamA
0x140022f30	0x14003e748	import	0x140022d0c	USER32.dll.DestroyWindow
0x140022f41	0x14003e490	import	0x140022d0c	KERNEL32.dll.GlobalUnlock
0x140022f4a	0x14003e4c0	import	0x140022d0c	KERNEL32.dll.GlobalFree
0x140023293	0x14003e550	import	0x140023278	KERNEL32.dll.LockResource
0x1400234b8	0x14003e340	import	0x140023498	KERNEL32.dll.FileTimeToLocalFileTime
0x1400234df	0x14003e358	import	0x140023498	KERNEL32.dll.FileTimeToSystemTime
0x1400235dc	0x14003e328	import	0x14002355c	KERNEL32.dll.GetFileTime
0x1400235f6	0x14003e330	import	0x14002355c	KERNEL32.dll.GetFileSizeEx
0x140023618	0x14003e338	import	0x14002355c	KERNEL32.dll.GetFileAttributesA
0x140023634	0x14003e340	import	0x14002355c	KERNEL32.dll.FileTimeToLocalFileTime
0x140023648	0x14003e358	import	0x14002355c	KERNEL32.dll.FileTimeToSystemTime
0x14002367a	0x14003e340	import	0x14002355c	KERNEL32.dll.FileTimeToLocalFileTime
0x14002368e	0x14003e358	import	0x14002355c	KERNEL32.dll.FileTimeToSystemTime
0x1400236c2	0x14003e340	import	0x14002355c	KERNEL32.dll.FileTimeToLocalFileTime
0x1400236d6	0x14003e358	import	0x14002355c	KERNEL32.dll.FileTimeToSystemTime
0x140024208	0x14003e5c8	import	0x1400240f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002423e	0x14003e5a0	import	0x1400240f0	OLEAUT32.dll.SysStringLen
0x1400243a9	0x140024433	string	0x1400240f0	HcC\bH
0x140024526	0x14002453e	string	0x1400240f0	A8.t
0x1400245fa	0x14003e4a8	import	0x140024578	KERNEL32.dll.lstrlenA
0x1400248e6	0x14003e5c0	import	0x140024578	OLEAUT32.dll.VariantCopy
0x140024a69	0x14003e5c0	import	0x140024578	OLEAUT32.dll.VariantCopy
0x140024a84	0x14003e5a0	import	0x140024578	OLEAUT32.dll.SysStringLen
0x140024c7d	0x14003e5f8	import	0x140024bfc	OLEAUT32.dll.SysReAllocString
0x140024cbf	0x14003e5f8	import	0x140024bfc	OLEAUT32.dll.SysReAllocString
0x140024d2e	0x14003e5f8	import	0x140024bfc	OLEAUT32.dll.SysReAllocString
0x140024d76	0x14003e5f8	import	0x140024bfc	OLEAUT32.dll.SysReAllocString
0x140024dcb	0x14003e5f8	import	0x140024bfc	OLEAUT32.dll.SysReAllocString
0x14002537e	0x14003e4a8	import	0x14002530c	KERNEL32.dll.lstrlenA
0x14002550a	0x14003e5f8	import	0x14002530c	OLEAUT32.dll.SysReAllocString
0x1400256a1	0x14003e5f8	import	0x14002530c	OLEAUT32.dll.SysReAllocString
0x140025a64	0x14003e5c0	import	0x14002530c	OLEAUT32.dll.VariantCopy
0x140025a93	0x14003e5c0	import	0x14002530c	OLEAUT32.dll.VariantCopy
0x140025afd	0x14003e5b0	import	0x14002530c	OLEAUT32.dll.VariantInit
0x140025b20	0x14003e5a0	import	0x14002530c	OLEAUT32.dll.SysStringLen
0x140025b2e	0x14003e5b0	import	0x14002530c	OLEAUT32.dll.VariantInit
0x140025b51	0x14003e5a0	import	0x14002530c	OLEAUT32.dll.SysStringLen
