reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bf8b	0x4350d4	import	0x40bf40	KERNEL32.dll.DeleteCriticalSection
0x40bff2	0x4350d4	import	0x40bf40	KERNEL32.dll.DeleteCriticalSection
0x40c07a	0x43ab6c	string	0x40c000	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40c0cd	0x43511c	import	0x40c000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c187	0x4350d8	import	0x40c150	KERNEL32.dll.EnterCriticalSection
0x40c1a0	0x4350dc	import	0x40c190	KERNEL32.dll.LeaveCriticalSection
0x40c1be	0x43aa84	string	0x40c1b0	str != NULL
0x40c1c7	0x43ac20	string	0x40c1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40c33a	0x43aba0	string	0x40c1b0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40c346	0x43ac20	string	0x40c1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40c4f3	0x43adb8	string	0x40c470	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c4fc	0x43ad58	string	0x40c470	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c531	0x43ad58	string	0x40c470	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c536	0x43ad48	string	0x40c470	_write
0x40c53b	0x43adb8	string	0x40c470	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c579	0x43ad1c	string	0x40c470	(_osfile(fh) & FOPEN)
0x40c582	0x43ad58	string	0x40c470	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c5b7	0x43ad58	string	0x40c470	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c5bc	0x43ad48	string	0x40c470	_write
0x40c5c1	0x43ad1c	string	0x40c470	(_osfile(fh) & FOPEN)
0x40c643	0x43ac88	string	0x40c470	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40c64c	0x43ad58	string	0x40c470	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c6d8	0x40c6e1	string	0x40c6a0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40c6f3	0x43ae90	string	0x40c6a0	(buf != NULL)
0x40c6fc	0x43ad58	string	0x40c6a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c731	0x43ad58	string	0x40c6a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c736	0x43ae74	string	0x40c6a0	_write_nolock
0x40c73b	0x43ae90	string	0x40c6a0	(buf != NULL)
0x40c795	0x43ae50	string	0x40c6a0	((cnt & 1) == 0)
0x40c79e	0x43ad58	string	0x40c6a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c7d3	0x43ad58	string	0x40c6a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c7d8	0x43ae74	string	0x40c6a0	_write_nolock
0x40c7dd	0x43ae50	string	0x40c6a0	((cnt & 1) == 0)
0x40c88f	0x43512c	import	0x40c6a0	KERNEL32.dll.GetConsoleMode
0x40c8b4	0x435128	import	0x40c6a0	KERNEL32.dll.GetConsoleCP
0x40c946	0x43ae18	string	0x40c6a0	isleadbyte(_dbcsBuffer(fh))
0x40c952	0x43ad58	string	0x40c6a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40cae3	0x435124	import	0x40c6a0	KERNEL32.dll.WideCharToMultiByte
0x40cb21	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40cb46	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40cb8d	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40cbb8	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40cc00	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40cc4d	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40cd9c	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40cdc6	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40ceec	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40cf16	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40d030	0x435124	import	0x40c6a0	KERNEL32.dll.WideCharToMultiByte
0x40d045	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40d09d	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40d0b8	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40d11c	0x435090	import	0x40c6a0	KERNEL32.dll.WriteFile
0x40d135	0x43507c	import	0x40c6a0	KERNEL32.dll.GetLastError
0x40d1f8	0x4357e0	string	0x40d1e0	(stream != NULL)
0x40d201	0x43aec0	string	0x40d1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40d22b	0x43aec0	string	0x40d1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40d230	0x43aeac	string	0x40d1e0	_fileno
0x40d235	0x4357e0	string	0x40d1e0	(stream != NULL)
0x40d9c3	0x4350c8	import	0x40d8d0	KERNEL32.dll.InterlockedIncrement
0x40d9d8	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d9dd	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40d9e2	0x43b538	string	0x40d8d0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40da0a	0x43b50c	string	0x40d8d0	Second Chance Assertion Failed: File
0x40da0f	0x435130	import	0x40d8d0	KERNEL32.dll.OutputDebugStringA
0x40da26	0x43b4fc	string	0x40d8d0	<file unknown>
0x40da37	0x435130	import	0x40d8d0	KERNEL32.dll.OutputDebugStringA
0x40da3d	0x43b4f4	string	0x40d8d0	, Line
0x40da42	0x435130	import	0x40d8d0	KERNEL32.dll.OutputDebugStringA
0x40da4f	0x435130	import	0x40d8d0	KERNEL32.dll.OutputDebugStringA
0x40da5a	0x435130	import	0x40d8d0	KERNEL32.dll.OutputDebugStringA
0x40dad7	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dadc	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dae1	0x4359f0	string	0x40d8d0	(*_errno())
0x40db17	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40db1c	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40db21	0x43b458	string	0x40d8d0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40db26	0x43b42c	string	0x40d8d0	_CrtDbgReport: String too long or IO Error
0x40db54	0x43b418	string	0x40d8d0	Assertion failed:
0x40db60	0x43b404	string	0x40d8d0	Assertion failed!
0x40db71	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40db76	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40db7b	0x43b358	string	0x40d8d0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40dbab	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dbb0	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dbb5	0x43b2f8	string	0x40d8d0	strcat_s(szLineMessage, 4096, szUserMessage)
0x40dbfa	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dbff	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dc04	0x43b2b0	string	0x40d8d0	strcat_s(szLineMessage, 4096, "\r")
0x40dc32	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dc37	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dc3c	0x43b260	string	0x40d8d0	strcat_s(szLineMessage, 4096, "\n")
0x40dc9e	0x43b250	string	0x40d8d0	%s(%d) : %s
0x40dcd2	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dcd7	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dcdc	0x4359f0	string	0x40d8d0	(*_errno())
0x40dd12	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dd17	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dd1c	0x43b1b8	string	0x40d8d0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40dd21	0x43b42c	string	0x40d8d0	_CrtDbgReport: String too long or IO Error
0x40dd4c	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40dd51	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40dd56	0x43b160	string	0x40d8d0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40ddc4	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ddc9	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40ddce	0x43b0d0	string	0x40d8d0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40ddf6	0x43af20	string	0x40d8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ddfb	0x43b588	string	0x40d8d0	_VCrtDbgReportA
0x40de00	0x43b008	string	0x40d8d0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40de05	0x43af88	string	0x40d8d0	_CrtDbgReport: String too long or Invalid characters in String
0x40e0ca	0x4350cc	import	0x40e0bf	KERNEL32.dll.InterlockedDecrement
0x40e1f7	0x4350c8	import	0x40e100	KERNEL32.dll.InterlockedIncrement
0x40e20c	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e211	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e216	0x43bb58	string	0x40e100	_itow_s(nLine, szLineMessage, 4096, 10)
0x40e23e	0x43bb08	string	0x40e100	Second Chance Assertion Failed: File
0x40e243	0x43513c	import	0x40e100	KERNEL32.dll.OutputDebugStringW
0x40e25a	0x43bae8	string	0x40e100	<file unknown>
0x40e26b	0x43513c	import	0x40e100	KERNEL32.dll.OutputDebugStringW
0x40e276	0x43513c	import	0x40e100	KERNEL32.dll.OutputDebugStringW
0x40e283	0x43513c	import	0x40e100	KERNEL32.dll.OutputDebugStringW
0x40e28e	0x43513c	import	0x40e100	KERNEL32.dll.OutputDebugStringW
0x40e301	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e306	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e30b	0x4359f0	string	0x40e100	(*_errno())
0x40e341	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e346	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e34b	0x43ba38	string	0x40e100	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40e350	0x435900	string	0x40e100	_CrtDbgReport: String too long or IO Error
0x40e37e	0x43ba0c	string	0x40e100	Assertion failed:
0x40e38a	0x43b9e8	string	0x40e100	Assertion failed!
0x40e39b	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e3a0	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e3a5	0x43b938	string	0x40e100	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40e3d5	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e3da	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e3df	0x43b8d8	string	0x40e100	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40e424	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e429	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e45c	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e461	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e466	0x43b838	string	0x40e100	wcscat_s(szLineMessage, 4096, L"\n")
0x40e4c8	0x43b820	string	0x40e100	%s(%d) : %s
0x40e4fc	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e501	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e506	0x4359f0	string	0x40e100	(*_errno())
0x40e53c	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e541	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e546	0x435958	string	0x40e100	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40e54b	0x435900	string	0x40e100	_CrtDbgReport: String too long or IO Error
0x40e576	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e57b	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e580	0x43b7c8	string	0x40e100	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40e5ba	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e5bf	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e5c4	0x43b730	string	0x40e100	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40e60b	0x43af20	string	0x40e100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e610	0x43bba8	string	0x40e100	_VCrtDbgReportW
0x40e615	0x43b670	string	0x40e100	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40e61a	0x43b62c	string	0x40e100	_CrtDbgReport: String too long or Invalid characters in String
0x40ea02	0x4350cc	import	0x40e9f7	KERNEL32.dll.InterlockedDecrement
0x40ec4c	0x4350e0	import	0x40eb80	KERNEL32.dll.DecodePointer
0x40ec7f	0x4350cc	import	0x40eb80	KERNEL32.dll.InterlockedDecrement
0x40ecb7	0x4350c8	import	0x40eb80	KERNEL32.dll.InterlockedIncrement
0x40ed3e	0x4350e0	import	0x40ecd0	KERNEL32.dll.DecodePointer
0x40ed58	0x4350e0	import	0x40ecd0	KERNEL32.dll.DecodePointer
0x40edbe	0x4350e0	import	0x40ecd0	KERNEL32.dll.DecodePointer
0x40eddb	0x4350e0	import	0x40ecd0	KERNEL32.dll.DecodePointer
0x40edea	0x4350e0	import	0x40ecd0	KERNEL32.dll.DecodePointer
0x40eec8	0x43bbd8	string	0x40eec0	mscoree.dll
0x40eecd	0x435144	import	0x40eec0	KERNEL32.dll.GetModuleHandleW
0x40eedc	0x43bbc8	string	0x40eec0	CorExitProcess
0x40eee5	0x435140	import	0x40eec0	KERNEL32.dll.GetProcAddress
0x40ef15	0x435148	import	0x40ef00	KERNEL32.dll.ExitProcess
0x40f19c	0x43bc50	string	0x40f060	("Invalid signal or error", 0)
0x40f1a8	0x43bbf0	string	0x40f060	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40f1d5	0x43bbf0	string	0x40f060	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40f1da	0x43bc90	string	0x40f060	raise
0x40f1df	0x43bc50	string	0x40f060	("Invalid signal or error", 0)
0x40f1f8	0x4350e0	import	0x40f060	KERNEL32.dll.DecodePointer
0x40f2ce	0x40f2da	string	0x40f2ca	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40f3db	0x4350e0	import	0x40f3d0	KERNEL32.dll.DecodePointer
0x40f433	0x43bd00	string	0x40f3f0	USER32.DLL
0x40f438	0x43514c	import	0x40f3f0	KERNEL32.dll.LoadLibraryW
0x40f44e	0x43bcf4	string	0x40f3f0	MessageBoxW
0x40f457	0x435140	import	0x40f3f0	KERNEL32.dll.GetProcAddress
0x40f471	0x4350f8	import	0x40f3f0	KERNEL32.dll.EncodePointer
0x40f47c	0x43bce4	string	0x40f3f0	GetActiveWindow
0x40f485	0x435140	import	0x40f3f0	KERNEL32.dll.GetProcAddress
0x40f48c	0x4350f8	import	0x40f3f0	KERNEL32.dll.EncodePointer
0x40f497	0x43bcd0	string	0x40f3f0	GetLastActivePopup
0x40f4a0	0x435140	import	0x40f3f0	KERNEL32.dll.GetProcAddress
0x40f4a7	0x4350f8	import	0x40f3f0	KERNEL32.dll.EncodePointer
0x40f4b2	0x43bcb4	string	0x40f3f0	GetUserObjectInformationW
0x40f4bb	0x435140	import	0x40f3f0	KERNEL32.dll.GetProcAddress
0x40f4c8	0x4350f8	import	0x40f3f0	KERNEL32.dll.EncodePointer
0x40f4dc	0x43bc9c	string	0x40f3f0	GetProcessWindowStation
0x40f4e5	0x435140	import	0x40f3f0	KERNEL32.dll.GetProcAddress
0x40f4ec	0x4350f8	import	0x40f3f0	KERNEL32.dll.EncodePointer
0x40f513	0x4350e0	import	0x40f3f0	KERNEL32.dll.DecodePointer
0x40f523	0x4350e0	import	0x40f3f0	KERNEL32.dll.DecodePointer
0x40f58f	0x4350e0	import	0x40f3f0	KERNEL32.dll.DecodePointer
0x40f5bb	0x4350e0	import	0x40f3f0	KERNEL32.dll.DecodePointer
0x40f5da	0x4350e0	import	0x40f3f0	KERNEL32.dll.DecodePointer
0x40f667	0x43bdfc	string	0x40f640	dst != NULL
0x40f670	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f69a	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f69f	0x43bd80	string	0x40f640	memcpy_s
0x40f6a4	0x43bdfc	string	0x40f640	dst != NULL
0x40f6f1	0x43bd68	string	0x40f640	src != NULL
0x40f6fa	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f724	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f729	0x43bd80	string	0x40f640	memcpy_s
0x40f72e	0x43bd68	string	0x40f640	src != NULL
0x40f752	0x43bd3c	string	0x40f640	sizeInBytes >= count
0x40f75b	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f785	0x43bd98	string	0x40f640	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f78a	0x43bd80	string	0x40f640	memcpy_s
0x40f78f	0x43bd3c	string	0x40f640	sizeInBytes >= count
0x40f830	0x43be28	string	0x40f800	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40f839	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40f863	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40f868	0x43be14	string	0x40f800	wcscpy_s
0x40f86d	0x43be28	string	0x40f800	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40f8f9	0x435f18	string	0x40f800	(((_Src))) != NULL
0x40f902	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40f92c	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40f931	0x43be14	string	0x40f800	wcscpy_s
0x40f936	0x435f18	string	0x40f800	(((_Src))) != NULL
0x40f9f0	0x435ef0	string	0x40f800	Buffer is too small
0x40fa19	0x435eb4	string	0x40f800	(L"Buffer is too small" && 0)
0x40fa22	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40fa4c	0x435f58	string	0x40f800	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40fa51	0x43be14	string	0x40f800	wcscpy_s
0x40fa56	0x435eb4	string	0x40f800	(L"Buffer is too small" && 0)
0x40fbb4	0x43bef8	string	0x40fb10	pNode->_Next != NULL
0x40fbbd	0x43be80	string	0x40fb10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40fcfb	0x4357e0	string	0x40fcb0	(stream != NULL)
0x40fd04	0x43c028	string	0x40fcb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x40fd2e	0x43c028	string	0x40fcb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x40fd33	0x43c088	string	0x40fcb0	getc
0x40fd38	0x4357e0	string	0x40fcb0	(stream != NULL)
0x40fe20	0x43bf28	string	0x40fcb0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40fe29	0x43c028	string	0x40fcb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x40fe53	0x43c028	string	0x40fcb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x40fe58	0x43c088	string	0x40fcb0	getc
0x40fe5d	0x43bf28	string	0x40fcb0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40ff84	0x4350cc	import	0x40ff00	KERNEL32.dll.InterlockedDecrement
0x40ffbd	0x4350c8	import	0x40ff00	KERNEL32.dll.InterlockedIncrement
0x410082	0x43c094	string	0x410010	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x4100e0	0x4350cc	import	0x410010	KERNEL32.dll.InterlockedDecrement
0x410117	0x4350c8	import	0x410010	KERNEL32.dll.InterlockedIncrement
0x410207	0x4350cc	import	0x410010	KERNEL32.dll.InterlockedDecrement
0x41023a	0x4350c8	import	0x410010	KERNEL32.dll.InterlockedIncrement
0x41030b	0x435154	import	0x4102b0	KERNEL32.dll.GetOEMCP
0x41033a	0x435150	import	0x4102b0	KERNEL32.dll.GetACP
0x410579	0x43515c	import	0x4103c0	KERNEL32.dll.IsValidCodePage
0x410593	0x435158	import	0x4103c0	KERNEL32.dll.GetCPInfo
0x410893	0x435158	import	0x410870	KERNEL32.dll.GetCPInfo
0x410bea	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410c06	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410c22	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410c3e	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410c5a	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410ca9	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410cdd	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410cf5	0x4350c8	import	0x410be0	KERNEL32.dll.InterlockedIncrement
0x410d14	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410d30	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410d4c	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410d68	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410d84	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410dd3	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410e07	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x410e1f	0x4350cc	import	0x410d00	KERNEL32.dll.InterlockedDecrement
0x41108e	0x43c130	string	0x410e30	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x41109a	0x43c0c8	string	0x410e30	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x411267	0x4350f8	import	0x411260	KERNEL32.dll.EncodePointer
0x411275	0x435160	import	0x411272	KERNEL32.dll.TlsAlloc
0x41128c	0x435164	import	0x411280	KERNEL32.dll.TlsGetValue
0x4112a2	0x4350e0	import	0x411280	KERNEL32.dll.DecodePointer
0x4112b5	0x4350c4	import	0x411280	KERNEL32.dll.TlsSetValue
0x4112d8	0x43c684	string	0x4112d0	KERNEL32.DLL
0x4112dd	0x435144	import	0x4112d0	KERNEL32.dll.GetModuleHandleW
0x4112f8	0x43c678	string	0x4112d0	FlsAlloc
0x411301	0x435140	import	0x4112d0	KERNEL32.dll.GetProcAddress
0x41130c	0x43c66c	string	0x4112d0	FlsGetValue
0x411315	0x435140	import	0x4112d0	KERNEL32.dll.GetProcAddress
0x411320	0x43c660	string	0x4112d0	FlsSetValue
0x411329	0x435140	import	0x4112d0	KERNEL32.dll.GetProcAddress
0x411334	0x43c658	string	0x4112d0	FlsFree
0x41133d	0x435140	import	0x4112d0	KERNEL32.dll.GetProcAddress
0x411376	0x435164	import	0x4112d0	KERNEL32.dll.TlsGetValue
0x411382	0x4350c4	import	0x4112d0	KERNEL32.dll.TlsSetValue
0x411398	0x435160	import	0x4112d0	KERNEL32.dll.TlsAlloc
0x4113ba	0x4350c4	import	0x4112d0	KERNEL32.dll.TlsSetValue
0x4113d6	0x4350f8	import	0x4112d0	KERNEL32.dll.EncodePointer
0x4113e8	0x4350f8	import	0x4112d0	KERNEL32.dll.EncodePointer
0x4113fa	0x4350f8	import	0x4112d0	KERNEL32.dll.EncodePointer
0x41140b	0x4350f8	import	0x4112d0	KERNEL32.dll.EncodePointer
0x411437	0x4350e0	import	0x4112d0	KERNEL32.dll.DecodePointer
0x41145b	0x43c624	string	0x4112d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41148b	0x4350e0	import	0x4112d0	KERNEL32.dll.DecodePointer
0x4114ae	0x4350c0	import	0x4112d0	KERNEL32.dll.GetCurrentThreadId
0x4114eb	0x4350e0	import	0x4114d0	KERNEL32.dll.DecodePointer
0x41150d	0x4350bc	import	0x4114d0	KERNEL32.dll.TlsFree
0x411562	0x43c684	string	0x411530	KERNEL32.DLL
0x411567	0x435144	import	0x411530	KERNEL32.dll.GetModuleHandleW
0x4115ce	0x4350c8	import	0x411530	KERNEL32.dll.InterlockedIncrement
0x411668	0x43507c	import	0x411660	KERNEL32.dll.GetLastError
0x41168e	0x43c624	string	0x411660	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4116be	0x4350e0	import	0x411660	KERNEL32.dll.DecodePointer
0x4116d8	0x4350c0	import	0x411660	KERNEL32.dll.GetCurrentThreadId
0x411708	0x4350b8	import	0x411660	KERNEL32.dll.SetLastError
0x411889	0x4350cc	import	0x411752	KERNEL32.dll.InterlockedDecrement
0x41197c	0x4350e0	import	0x411970	KERNEL32.dll.DecodePointer
0x411a2a	0x4350f0	import	0x411a22	KERNEL32.dll.SetUnhandledExceptionFilter
0x411a85	0x4350a8	import	0x411a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x411a9a	0x4350ac	import	0x411a40	KERNEL32.dll.GetCurrentProcessId
0x411aa6	0x4350c0	import	0x411a40	KERNEL32.dll.GetCurrentThreadId
0x411ab2	0x4350b0	import	0x411a40	KERNEL32.dll.GetTickCount
0x411ac2	0x4350b4	import	0x411a40	KERNEL32.dll.QueryPerformanceCounter
0x411ebb	0x43c7f4	string	0x411e50	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
