reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012483	0x140178708	import	0x1400122d0	KERNEL32.dll.TlsSetValue
0x1400124c0	0x1400165f0	string	0x1400122d0	ATVSH
0x1400124d8	0x1400165f0	string	0x1400122d0	ATVSH
0x140012508	0x1400165f0	string	0x1400122d0	ATVSH
0x140012523	0x1400165f0	string	0x1400122d0	ATVSH
0x140012754	0x14000fa70	string	0x140012720	ATWVSH
0x14001275c	0x1400100f0	string	0x140012720	AVAUATUWVSH
0x140012790	0x1400165f0	string	0x140012720	ATVSH
0x1400127a4	0x1400165f0	string	0x140012720	ATVSH
0x140012827	0x140012720	string	0x140012810	ATSH
0x14001288b	0x1400179a0	string	0x140012810	AVAUATSH
0x1400128d6	0x140017630	string	0x140012810	AWAVAUATSH
0x140012961	0x1400165f0	string	0x140012810	ATVSH
0x14001297c	0x1400165f0	string	0x140012810	ATVSH
0x1400129bf	0x140017630	string	0x140012810	AWAVAUATSH
0x1400129d0	0x1400165f0	string	0x140012810	ATVSH
0x1400129e8	0x1400165f0	string	0x140012810	ATVSH
0x140012a40	0x1400165f0	string	0x140012810	ATVSH
0x140012a5c	0x1400165f0	string	0x140012810	ATVSH
0x140012a70	0x1400165f0	string	0x140012810	ATVSH
0x140012a88	0x1400165f0	string	0x140012810	ATVSH
0x140012e68	0x14000fa70	string	0x140012e20	ATWVSH
0x140012e78	0x14000fa70	string	0x140012e20	ATWVSH
0x140012eb9	0x1400118e0	string	0x140012e20	AUATVSH
0x140012ef7	0x140178708	import	0x140012e20	KERNEL32.dll.TlsSetValue
0x140012efd	0x140178588	import	0x140012e20	KERNEL32.dll.GetCurrentThreadId
0x140012fa5	0x14000fa70	string	0x140012e20	ATWVSH
0x140012fbe	0x140012810	string	0x140012e20	AWAVAUATUWVSH
0x140012fce	0x14000fa70	string	0x140012e20	ATWVSH
0x140012fe4	0x1401784f8	import	0x140012e20	KERNEL32.dll.CloseHandle
0x14001300c	0x14000ff60	string	0x140012e20	ATSH
0x14001305f	0x1401786e8	import	0x140012e20	KERNEL32.dll.Sleep
0x140013067	0x1400165f0	string	0x140012e20	ATVSH
0x140013082	0x1400165f0	string	0x140012e20	ATVSH
0x1400130bb	0x1400165f0	string	0x140012e20	ATVSH
0x1400130d6	0x1400165f0	string	0x140012e20	ATVSH
0x1400130ed	0x1400165f0	string	0x140012e20	ATVSH
0x140013108	0x1400165f0	string	0x140012e20	ATVSH
0x14001313a	0x14000fa70	string	0x140012e20	ATWVSH
0x140013144	0x1400165f0	string	0x140012e20	ATVSH
0x14001315f	0x1400165f0	string	0x140012e20	ATVSH
0x14001316d	0x1400165f0	string	0x140012e20	ATVSH
0x140013184	0x1400165f0	string	0x140012e20	ATVSH
0x14001318f	0x1400165f0	string	0x140012e20	ATVSH
0x1400131ab	0x1400165f0	string	0x140012e20	ATVSH
0x1400131c5	0x1401787c0	import	0x140012e20	msvcrt.dll._endthreadex
0x1400131d7	0x1400165f0	string	0x140012e20	ATVSH
0x1400131f2	0x1400165f0	string	0x140012e20	ATVSH
0x140013211	0x14000ff60	string	0x140012e20	ATSH
0x140013248	0x140178708	import	0x140012e20	KERNEL32.dll.TlsSetValue
0x140013253	0x1400165f0	string	0x140012e20	ATVSH
0x14001326b	0x1400165f0	string	0x140012e20	ATVSH
0x1400132b8	0x140178588	import	0x140012e20	KERNEL32.dll.GetCurrentThreadId
0x1400132c3	0x14016ca42	string	0x140012e20	T%p %d %s\n
0x1400132e5	0x140012720	string	0x140012e20	ATSH
0x1400132f3	0x140012720	string	0x140012e20	ATSH
0x1400132fa	0x140178588	import	0x140012e20	KERNEL32.dll.GetCurrentThreadId
0x140013307	0x140012720	string	0x140012e20	ATSH
0x14001331f	0x14016ca4d	string	0x140012e20	T%p %d V=%0X H=%p %s\n
0x140013394	0x140178570	import	0x140012e20	KERNEL32.dll.GetCurrentProcess
0x1400133a7	0x1401785c0	import	0x140012e20	KERNEL32.dll.GetProcessAffinityMask
0x1400133ff	0x140178570	import	0x140012e20	KERNEL32.dll.GetCurrentProcess
0x14001341c	0x1401785c0	import	0x140012e20	KERNEL32.dll.GetProcessAffinityMask
0x14001346a	0x1401786c8	import	0x140012e20	KERNEL32.dll.SetProcessAffinityMask
0x1400134b1	0x140010490	string	0x140013490	ATVSH
0x1400134c0	0x14000fa70	string	0x140013490	ATWVSH
0x1400134df	0x1400106a0	string	0x140013490	ATVSH
0x140013521	0x1400122d0	string	0x140013490	ATUWVSH
0x14001353b	0x1400122d0	string	0x140013490	ATUWVSH
0x140013557	0x1400122d0	string	0x140013490	ATUWVSH
0x140013591	0x14016ca32	string	0x140013490	once %p is %d\n
0x140013606	0x140017a60	string	0x1400135c0	AVAUATWVSH
0x140013888	0x1400165f0	string	0x1400135c0	ATVSH
0x1400138a0	0x1400165f0	string	0x1400135c0	ATVSH
0x1400138ac	0x140017a60	string	0x1400135c0	AVAUATWVSH
0x1400138bd	0x1400165f0	string	0x1400135c0	ATVSH
0x1400138d9	0x1400165f0	string	0x1400135c0	ATVSH
0x140013900	0x1400165f0	string	0x1400135c0	ATVSH
0x14001391c	0x1400165f0	string	0x1400135c0	ATVSH
0x140013939	0x1400165f0	string	0x1400135c0	ATVSH
0x140013954	0x1400165f0	string	0x1400135c0	ATVSH
0x140013980	0x1400165f0	string	0x1400135c0	ATVSH
0x14001399c	0x1400165f0	string	0x1400135c0	ATVSH
0x1400139b9	0x1400165f0	string	0x1400135c0	ATVSH
0x1400139d4	0x1400165f0	string	0x1400135c0	ATVSH
0x140013a56	0x1400165f0	string	0x1400135c0	ATVSH
0x140013a96	0x1400179a0	string	0x1400135c0	AVAUATSH
0x140013ac9	0x1400165f0	string	0x1400135c0	ATVSH
0x140013b6a	0x1400179a0	string	0x1400135c0	AVAUATSH
0x14001418b	0x140017a60	string	0x140014110	AVAUATWVSH
0x1400141ff	0x14000fa70	string	0x140014110	ATWVSH
0x1400142fc	0x1400179a0	string	0x140014110	AVAUATSH
0x140014801	0x140178598	import	0x1400147f0	KERNEL32.dll.GetLastError
0x14001480a	0x1400122d0	string	0x1400147f0	ATUWVSH
0x140014840	0x1401786c0	import	0x1400147f0	KERNEL32.dll.SetLastError
0x140014875	0x140178598	import	0x140014860	KERNEL32.dll.GetLastError
0x14001487e	0x1400122d0	string	0x140014860	ATUWVSH
0x1400148b2	0x1401786c0	import	0x140014860	KERNEL32.dll.SetLastError
0x140014976	0x140012810	string	0x140014860	AWAVAUATUWVSH
0x140014984	0x1400122d0	string	0x140014860	ATUWVSH
0x1400149b4	0x1400122d0	string	0x1400149b0	ATUWVSH
0x1400149d4	0x140012720	string	0x1400149b0	ATSH
0x1400149f4	0x1400122d0	string	0x1400149f0	ATUWVSH
0x140014a50	0x1400165f0	string	0x1400149f0	ATVSH
0x140014a64	0x1400165f0	string	0x1400149f0	ATVSH
0x140014ac0	0x1400165f0	string	0x1400149f0	ATVSH
0x140014ad4	0x1400165f0	string	0x1400149f0	ATVSH
0x140014afc	0x1400122d0	string	0x140014af0	ATUWVSH
0x140014b14	0x140012810	string	0x140014af0	AWAVAUATUWVSH
0x140014b49	0x140178700	import	0x140014af0	KERNEL32.dll.TlsGetValue
0x140014b75	0x1401784f8	import	0x140014af0	KERNEL32.dll.CloseHandle
0x140014b93	0x1401787c0	import	0x140014af0	msvcrt.dll._endthreadex
0x140014b99	0x1400165f0	string	0x140014af0	ATVSH
0x140014bad	0x1400165f0	string	0x140014af0	ATVSH
0x140014bc4	0x140178878	import	0x140014af0	msvcrt.dll.longjmp
0x140014bd5	0x1401784f8	import	0x140014af0	KERNEL32.dll.CloseHandle
0x140014c12	0x140178708	import	0x140014af0	KERNEL32.dll.TlsSetValue
0x140014c2a	0x1401784f8	import	0x140014af0	KERNEL32.dll.CloseHandle
0x140014c66	0x1400165f0	string	0x140014af0	ATVSH
0x140014c7d	0x1400165f0	string	0x140014af0	ATVSH
0x140014c84	0x1400165f0	string	0x140014af0	ATVSH
0x140014ccf	0x1400122d0	string	0x140014ca0	ATUWVSH
0x140014d37	0x1400122d0	string	0x140014d30	ATUWVSH
0x140014d76	0x1400122d0	string	0x140014d70	ATUWVSH
0x140014deb	0x140014af0	string	0x140014d70	AUATSH
0x140014df0	0x1400165f0	string	0x140014d70	ATVSH
0x140014e04	0x1400165f0	string	0x140014d70	ATVSH
0x140014e15	0x140012720	string	0x140014e10	ATSH
0x140014e78	0x1400122d0	string	0x140014e70	ATUWVSH
0x140014eb4	0x14000fa70	string	0x140014e70	ATWVSH
0x140014ef0	0x1400165f0	string	0x140014e70	ATVSH
0x140014f15	0x1400165f0	string	0x140014e70	ATVSH
0x140014f34	0x140178688	import	0x140014e70	KERNEL32.dll.ResetEvent
0x140014f6f	0x1400122d0	string	0x140014e70	ATUWVSH
0x140014f7f	0x140014e70	string	0x140014e70	ATVSH
0x140014f90	0x140016a50	string	0x140014e70	AUATWVSH
0x140014f95	0x140014e70	string	0x140014e70	ATVSH
0x140014fa8	0x1400122d0	string	0x140014e70	ATUWVSH
0x140014fad	0x140014e70	string	0x140014e70	ATVSH
0x140014fb4	0x1401786e8	import	0x140014e70	KERNEL32.dll.Sleep
0x140014fba	0x140014e70	string	0x140014e70	ATVSH
0x14001500a	0x1400122d0	string	0x140015000	ATUWVSH
0x140015017	0x140014e70	string	0x140015000	ATVSH
0x140015028	0x140016a50	string	0x140015000	AUATWVSH
0x14001502d	0x140014e70	string	0x140015000	ATVSH
0x140015040	0x140014e70	string	0x140015000	ATVSH
0x140015047	0x1401786e8	import	0x140015000	KERNEL32.dll.Sleep
0x14001504d	0x140014e70	string	0x140015000	ATVSH
0x140015063	0x1401786e8	import	0x140015000	KERNEL32.dll.Sleep
0x140015080	0x140012720	string	0x140015000	ATSH
0x1400150ab	0x140178590	import	0x140015000	KERNEL32.dll.GetHandleInformation
0x1400150c0	0x14000fa70	string	0x140015000	ATWVSH
0x1400150c5	0x1400122d0	string	0x140015000	ATUWVSH
0x140015132	0x1401786b8	import	0x140015000	KERNEL32.dll.SetEvent
0x14001518c	0x1401786f0	import	0x140015000	KERNEL32.dll.SuspendThread
0x140015198	0x140178730	import	0x140015000	KERNEL32.dll.WaitForSingleObject
0x1400151ac	0x1401785e8	import	0x140015000	KERNEL32.dll.GetThreadContext
0x1400151c8	0x1401786d0	import	0x140015000	KERNEL32.dll.SetThreadContext
0x14001520e	0x1401786b8	import	0x140015000	KERNEL32.dll.SetEvent
0x140015220	0x140178690	import	0x140015000	KERNEL32.dll.ResumeThread
0x140015273	0x1401786b8	import	0x140015000	KERNEL32.dll.SetEvent
0x1400152e0	0x1400165f0	string	0x140015000	ATVSH
0x1400152f8	0x1400165f0	string	0x140015000	ATVSH
0x140015310	0x1400165f0	string	0x140015000	ATVSH
0x140015328	0x1400165f0	string	0x140015000	ATVSH
0x140015346	0x1400165f0	string	0x140015000	ATVSH
0x14001535e	0x1400165f0	string	0x140015000	ATVSH
0x1400153a6	0x14000fa70	string	0x140015000	ATWVSH
0x1400153ae	0x1400100f0	string	0x140015000	AVAUATUWVSH
0x140015439	0x140015070	string	0x140015000	AUATVSH
0x140015440	0x1400165f0	string	0x140015000	ATVSH
0x140015458	0x1400165f0	string	0x140015000	ATVSH
0x1400154a0	0x1400165f0	string	0x140015000	ATVSH
0x1400154b7	0x1400165f0	string	0x140015000	ATVSH
0x1400154d0	0x1400165f0	string	0x140015000	ATVSH
0x1400154e8	0x1400165f0	string	0x140015000	ATVSH
0x14001568e	0x1400122d0	string	0x140015000	ATUWVSH
0x1400156bf	0x14000fa70	string	0x140015000	ATWVSH
0x14001570e	0x1400122d0	string	0x140015000	ATUWVSH
0x14001573f	0x14000fa70	string	0x140015000	ATWVSH
0x14001579a	0x140011420	string	0x140015000	AUATSH
0x1400157ba	0x1401786e8	import	0x140015000	KERNEL32.dll.Sleep
0x1400157cf	0x140178500	import	0x140015000	KERNEL32.dll.CreateEventA
0x1400158bc	0x1401787a0	import	0x140015000	msvcrt.dll._beginthreadex
0x1400158e8	0x1401786d8	import	0x140015000	KERNEL32.dll.SetThreadPriority
0x1400158f3	0x140178688	import	0x140015000	KERNEL32.dll.ResetEvent
0x140015909	0x140178690	import	0x140015000	KERNEL32.dll.ResumeThread
0x140015911	0x1401786e8	import	0x140015000	KERNEL32.dll.Sleep
0x14001594c	0x140178690	import	0x140015000	KERNEL32.dll.ResumeThread
0x140015955	0x1401784f8	import	0x140015000	KERNEL32.dll.CloseHandle
0x14001599a	0x1401784f8	import	0x140015000	KERNEL32.dll.CloseHandle
0x1400159a5	0x14000ff60	string	0x140015000	ATSH
0x140015a04	0x1400122d0	string	0x140015000	ATUWVSH
0x140015a23	0x140011960	string	0x140015000	AWAVAUATUWVSH
0x140015a4e	0x140012720	string	0x140015000	ATSH
0x140015a71	0x140178590	import	0x140015000	KERNEL32.dll.GetHandleInformation
0x140015a8b	0x1400122d0	string	0x140015000	ATUWVSH
0x140015ac9	0x140178730	import	0x140015000	KERNEL32.dll.WaitForSingleObject
0x140015ad4	0x1401784f8	import	0x140015000	KERNEL32.dll.CloseHandle
0x140015b04	0x14000ff60	string	0x140015000	ATSH
0x140015b35	0x140011960	string	0x140015000	AWAVAUATUWVSH
0x140015bc8	0x14000fa70	string	0x140015000	ATWVSH
0x140015bd0	0x1400100f0	string	0x140015000	AVAUATUWVSH
0x140015bf3	0x140178590	import	0x140015000	KERNEL32.dll.GetHandleInformation
0x140015c0d	0x1400122d0	string	0x140015000	ATUWVSH
0x140015c3e	0x140178730	import	0x140015000	KERNEL32.dll.WaitForSingleObject
0x140015c5d	0x1401784f8	import	0x140015000	KERNEL32.dll.CloseHandle
0x140015c8d	0x14000ff60	string	0x140015000	ATSH
0x140015cf0	0x1400165f0	string	0x140015000	ATVSH
0x140015d08	0x1400165f0	string	0x140015000	ATVSH
0x140015d80	0x1400165f0	string	0x140015000	ATVSH
0x140015dab	0x140011960	string	0x140015000	AWAVAUATUWVSH
0x140015db8	0x1400165f0	string	0x140015000	ATVSH
0x140015dd0	0x1400165f0	string	0x140015000	ATVSH
0x140015e10	0x1400165f0	string	0x140015000	ATVSH
0x140015e20	0x1400165f0	string	0x140015000	ATVSH
0x140015e3b	0x1400165f0	string	0x140015000	ATVSH
0x140015eb2	0x1400165f0	string	0x140015000	ATVSH
0x140015ec9	0x1400165f0	string	0x140015000	ATVSH
0x140015ed0	0x1400165f0	string	0x140015000	ATVSH
0x140015ee8	0x1400165f0	string	0x140015000	ATVSH
0x140015f08	0x140012720	string	0x140015000	ATSH
0x140015f39	0x14000fa70	string	0x140015000	ATWVSH
0x140015f5a	0x140178590	import	0x140015000	KERNEL32.dll.GetHandleInformation
0x140015f90	0x1401784f8	import	0x140015000	KERNEL32.dll.CloseHandle
0x140015fbf	0x14000ff60	string	0x140015000	ATSH
0x140015fee	0x140011960	string	0x140015000	AWAVAUATUWVSH
0x140016030	0x1400165f0	string	0x140015000	ATVSH
0x140016048	0x1400165f0	string	0x140015000	ATVSH
0x140016054	0x14000fa70	string	0x140015000	ATWVSH
0x140016098	0x1400165f0	string	0x140015000	ATVSH
0x1400160b0	0x1400165f0	string	0x140015000	ATVSH
0x1400160c8	0x1400165f0	string	0x140015000	ATVSH
0x140016130	0x1400165f0	string	0x140015000	ATVSH
0x140016140	0x1400165f0	string	0x140015000	ATVSH
0x140016157	0x1400165f0	string	0x140015000	ATVSH
0x1400161d0	0x1400165f0	string	0x140015000	ATVSH
0x1400161e7	0x1400165f0	string	0x140015000	ATVSH
0x140016240	0x1400165f0	string	0x140015000	ATVSH
0x140016257	0x1400165f0	string	0x140015000	ATVSH
0x140016288	0x140012720	string	0x140015000	ATSH
0x14001631a	0x140178620	import	0x140015000	KERNEL32.dll.IsDebuggerPresent
0x140016340	0x140178668	import	0x140015000	KERNEL32.dll.RaiseException
0x1400163b8	0x140012720	string	0x140015000	ATSH
0x14001647a	0x140178598	import	0x140016470	KERNEL32.dll.GetLastError
0x1400164bb	0x140178560	import	0x140016470	KERNEL32.dll.FormatMessageA
0x1400164c5	0x140178620	import	0x140016470	KERNEL32.dll.IsDebuggerPresent
0x1400164dd	0x140178650	import	0x140016470	KERNEL32.dll.OutputDebugStringA
0x1400164f0	0x140178638	import	0x140016470	KERNEL32.dll.LocalFree
0x140016511	0x140178518	import	0x140016470	KERNEL32.dll.CreateMutexA
0x140016522	0x140178730	import	0x140016470	KERNEL32.dll.WaitForSingleObject
0x14001658f	0x140178558	import	0x140016470	KERNEL32.dll.FindAtomA
0x14001659d	0x140178670	import	0x140016470	KERNEL32.dll.ReleaseMutex
0x1400165a6	0x1401784f8	import	0x140016470	KERNEL32.dll.CloseHandle
0x1400165b8	0x14016ca70	string	0x140016470	failed to to lock cleanup mutex\n
0x1400165bf	0x140016470	string	0x140016470	ATSH
0x1400165c7	0x1401784f8	import	0x140016470	KERNEL32.dll.CloseHandle
0x1400165f8	0x140178578	import	0x1400165f0	KERNEL32.dll.GetCurrentProcessId
0x140016647	0x14016ca91	string	0x1400165f0	__shmem3_winpthreads_tdm_
0x140016677	0x14016ca91	string	0x1400165f0	__shmem3_winpthreads_tdm_
0x140016707	0x140178518	import	0x1400165f0	KERNEL32.dll.CreateMutexA
0x140016718	0x140178730	import	0x1400165f0	KERNEL32.dll.WaitForSingleObject
0x14001672d	0x140178558	import	0x1400165f0	KERNEL32.dll.FindAtomA
0x14001676d	0x1401784e8	import	0x1400165f0	KERNEL32.dll.AddAtomA
0x140016792	0x140178670	import	0x1400165f0	KERNEL32.dll.ReleaseMutex
0x14001679b	0x1401784f8	import	0x1400165f0	KERNEL32.dll.CloseHandle
0x1400167c1	0x140178568	import	0x1400165f0	KERNEL32.dll.GetAtomNameA
0x140016853	0x14016cad8	string	0x1400165f0	failed to add string to atom table\n
0x14001685a	0x140016470	string	0x1400165f0	ATSH
0x140016866	0x14016cab0	string	0x1400165f0	failed to to lock creation mutex\n
0x14001686d	0x140016470	string	0x1400165f0	ATSH
0x140016875	0x1401784f8	import	0x1400165f0	KERNEL32.dll.CloseHandle
0x1400168ba	0x140178658	import	0x1400168a0	KERNEL32.dll.QueryPerformanceCounter
0x1400168c4	0x1401785f8	import	0x1400168a0	KERNEL32.dll.GetTickCount
0x140016949	0x1401785d8	import	0x140016940	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400169f4	0x1401785d8	import	0x1400169c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016a84	0x140178730	import	0x140016a50	KERNEL32.dll.WaitForSingleObject
0x140016ad0	0x140178730	import	0x140016a50	KERNEL32.dll.WaitForSingleObject
0x140016b35	0x140178728	import	0x140016af0	KERNEL32.dll.WaitForMultipleObjects
0x140016db0	0x1400165f0	string	0x140016d10	ATVSH
0x140016dcb	0x1400165f0	string	0x140016d10	ATVSH
0x140016df8	0x1400165f0	string	0x140016d10	ATVSH
0x140016e12	0x1400165f0	string	0x140016d10	ATVSH
0x140016ed8	0x1400165f0	string	0x140016d10	ATVSH
0x140016eef	0x1400165f0	string	0x140016d10	ATVSH
0x140016f08	0x1400165f0	string	0x140016d10	ATVSH
0x140016f22	0x1400165f0	string	0x140016d10	ATVSH
0x140016f4c	0x14016cb20	string	0x140016d10	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-libraries/winpthreads/src/rwlock.c
0x140016f53	0x14016cb70	string	0x140016d10	(((rwlock_t *)*rwl)->valid == LIFE_RWLOCK) && (((rwlock_t *)*rwl)->busy > 0)
0x140016f5d	0x14016cbc0	string	0x140016d10	Assertion failed: (%s), file %s, line %d\n
0x140017000	0x140178588	import	0x140016d10	KERNEL32.dll.GetCurrentThreadId
0x14001700c	0x14016cbea	string	0x140016d10	RWL%p %d %s\n
0x14001702d	0x140178588	import	0x140016d10	KERNEL32.dll.GetCurrentThreadId
0x14001703b	0x14016cbf8	string	0x140016d10	RWL%p %d V=%0X B=%d r=%ld w=%ld L=%p %s\n
0x140017122	0x140018130	string	0x1400170a0	ATVSH
0x140017218	0x1400165f0	string	0x1400171a0	ATVSH
0x14001722f	0x1400165f0	string	0x1400171a0	ATVSH
0x140017250	0x1400170a0	string	0x1400171a0	AWAVAUATSH
0x1400173b0	0x1400165f0	string	0x140017310	ATVSH
0x1400173c7	0x1400165f0	string	0x140017310	ATVSH
0x1400173f0	0x1400171a0	string	0x140017310	ATSH
0x140017408	0x1400165f0	string	0x140017310	ATVSH
0x140017426	0x1400165f0	string	0x140017310	ATVSH
0x14001747b	0x140016ba0	string	0x140017310	ATWVSH
0x1400174bb	0x14000fa70	string	0x140017310	ATWVSH
0x140017640	0x140017310	string	0x140017630	ATVSH
0x14001766b	0x14000fa70	string	0x140017630	ATWVSH
0x14001769c	0x140016e40	string	0x140017630	ATVSH
0x1400176af	0x14000fa70	string	0x140017630	ATWVSH
0x140017713	0x140017310	string	0x140017630	ATVSH
0x14001773e	0x14000fbd0	string	0x140017630	AUATWVSH
0x14001776f	0x140016e40	string	0x140017630	ATVSH
0x140017782	0x14000fbd0	string	0x140017630	AUATWVSH
0x1400177f0	0x140017310	string	0x140017630	ATVSH
0x14001781b	0x14000fe50	string	0x140017630	AUATH
0x14001784c	0x140016e40	string	0x140017630	ATVSH
0x14001785f	0x14000fa70	string	0x140017630	ATWVSH
0x1400178c0	0x140017310	string	0x140017630	ATVSH
0x1400179ae	0x140016d10	string	0x1400179a0	ATVSH
0x1400179f7	0x140016e40	string	0x1400179a0	ATVSH
0x140017a03	0x14000fa70	string	0x1400179a0	ATWVSH
0x140017a70	0x140017310	string	0x140017a60	ATVSH
0x140017a9b	0x14000fa70	string	0x140017a60	ATWVSH
0x140017aae	0x14000fa70	string	0x140017a60	ATWVSH
0x140017af3	0x140016e40	string	0x140017a60	ATVSH
0x140017b5d	0x140018c30	string	0x140017a60	AUATUWVSH
0x140017bd2	0x140017310	string	0x140017a60	ATVSH
0x140017bfe	0x14000fbd0	string	0x140017a60	AUATWVSH
0x140017c13	0x14000fbd0	string	0x140017a60	AUATWVSH
0x140017c43	0x140016e40	string	0x140017a60	ATVSH
0x140017e28	0x140178550	import	0x140017e10	KERNEL32.dll.EnterCriticalSection
0x140017e56	0x140178678	import	0x140017e10	KERNEL32.dll.ReleaseSemaphore
0x140017e63	0x140178628	import	0x140017e10	KERNEL32.dll.LeaveCriticalSection
0x140017e83	0x140178628	import	0x140017e10	KERNEL32.dll.LeaveCriticalSection
0x140017ea8	0x140178628	import	0x140017e10	KERNEL32.dll.LeaveCriticalSection
0x140017f30	0x140178588	import	0x140017e10	KERNEL32.dll.GetCurrentThreadId
0x140017f3e	0x14016cc30	string	0x140017e10	C%p %d %s\n
0x140017f65	0x140178588	import	0x140017e10	KERNEL32.dll.GetCurrentThreadId
0x140017f73	0x14016cc3b	string	0x140017e10	C%p %d V=%0X w=%ld %s\n
0x1400180b9	0x140015000	string	0x140017e10	ATSH
0x140018172	0x140178528	import	0x140018130	KERNEL32.dll.CreateSemaphoreA
0x1400181cf	0x140178610	import	0x140018130	KERNEL32.dll.InitializeCriticalSection
0x140018220	0x1401784f8	import	0x140018130	KERNEL32.dll.CloseHandle
0x140018236	0x1401784f8	import	0x140018130	KERNEL32.dll.CloseHandle
0x1400183e3	0x140016af0	string	0x1400183a0	AVAUATUWVSH
0x140018407	0x140178688	import	0x1400183a0	KERNEL32.dll.ResetEvent
0x140018416	0x140014e70	string	0x1400183a0	ATVSH
0x140018423	0x140016a50	string	0x1400183a0	AUATWVSH
0x140018480	0x140178730	import	0x1400183a0	KERNEL32.dll.WaitForSingleObject
0x1400184c9	0x140016a50	string	0x1400183a0	AUATWVSH
0x14001851d	0x140016a50	string	0x1400183a0	AUATWVSH
0x1400186c0	0x140178550	import	0x1400186b0	KERNEL32.dll.EnterCriticalSection
0x1400186e4	0x140178628	import	0x1400186b0	KERNEL32.dll.LeaveCriticalSection
0x1400187ab	0x1400186b0	string	0x140018750	AWAVAUATUWVSH
0x1400187c3	0x140178710	import	0x140018750	KERNEL32.dll.TryEnterCriticalSection
0x1400187fb	0x140017e10	string	0x140018750	AUATVSH
0x140018800	0x1401784f8	import	0x140018750	KERNEL32.dll.CloseHandle
0x14001881e	0x140178628	import	0x140018750	KERNEL32.dll.LeaveCriticalSection
0x140018824	0x140178538	import	0x140018750	KERNEL32.dll.DeleteCriticalSection
0x1400189e7	0x140178550	import	0x1400189a0	KERNEL32.dll.EnterCriticalSection
0x140018a0e	0x140178628	import	0x1400189a0	KERNEL32.dll.LeaveCriticalSection
0x140018a2f	0x140017e10	string	0x1400189a0	AUATVSH
0x140018a72	0x1400186b0	string	0x1400189a0	AWAVAUATUWVSH
0x140018ab7	0x140178628	import	0x1400189a0	KERNEL32.dll.LeaveCriticalSection
0x140018ad3	0x140178628	import	0x1400189a0	KERNEL32.dll.LeaveCriticalSection
0x140018b27	0x140178550	import	0x1400189a0	KERNEL32.dll.EnterCriticalSection
0x140018b51	0x140178628	import	0x1400189a0	KERNEL32.dll.LeaveCriticalSection
0x140018b72	0x140017e10	string	0x1400189a0	AUATVSH
0x140018bba	0x1400186b0	string	0x1400189a0	AWAVAUATUWVSH
0x140018c6e	0x140178710	import	0x140018c30	KERNEL32.dll.TryEnterCriticalSection
0x140018cab	0x140017e10	string	0x140018c30	AUATVSH
0x140018cd4	0x1400186b0	string	0x140018c30	AWAVAUATUWVSH
0x140018cff	0x140178628	import	0x140018c30	KERNEL32.dll.LeaveCriticalSection
0x140018d17	0x140017e10	string	0x140018c30	AUATVSH
0x140018d33	0x140018e10	string	0x140018c30	AUATUWVSH
0x140018da8	0x140018280	string	0x140018c30	AUATSH
0x140018e01	0x1400186b0	string	0x140018c30	AWAVAUATUWVSH
0x140018e29	0x140178550	import	0x140018c30	KERNEL32.dll.EnterCriticalSection
0x140018e3f	0x140178628	import	0x140018c30	KERNEL32.dll.LeaveCriticalSection
0x140018e61	0x140017e10	string	0x140018c30	AUATVSH
0x140018e6e	0x14000fa70	string	0x140018c30	ATWVSH
0x140018ea3	0x140178628	import	0x140018c30	KERNEL32.dll.LeaveCriticalSection
0x140018ead	0x14000fa70	string	0x140018c30	ATWVSH
0x140018eec	0x1400186b0	string	0x140018c30	AWAVAUATUWVSH
0x140018f0f	0x140017e10	string	0x140018c30	AUATVSH
0x140018f33	0x140178628	import	0x140018c30	KERNEL32.dll.LeaveCriticalSection
0x140018fb3	0x140178710	import	0x140018c30	KERNEL32.dll.TryEnterCriticalSection
0x140018feb	0x140017e10	string	0x140018c30	AUATVSH
0x140019014	0x1400186b0	string	0x140018c30	AWAVAUATUWVSH
0x14001905f	0x140178628	import	0x140018c30	KERNEL32.dll.LeaveCriticalSection
0x140019077	0x140017e10	string	0x140018c30	AUATVSH
0x140019093	0x140018e10	string	0x140018c30	AUATUWVSH
0x140019120	0x140018280	string	0x140018c30	AUATSH
0x1400191a3	0x140018f50	string	0x1400191a0	AVAUATUWVSH
0x1400191b6	0x140018f50	string	0x1400191a0	AVAUATUWVSH
0x1400191d8	0x1401787c8	import	0x1400191a0	msvcrt.dll._errno
0x140019203	0x1401787c8	import	0x1400191a0	msvcrt.dll._errno
0x1400192cb	0x140012720	string	0x1400191a0	ATSH
0x1400192ed	0x140178590	import	0x1400191a0	KERNEL32.dll.GetHandleInformation
0x140019304	0x140012720	string	0x1400191a0	ATSH
0x140019314	0x140012720	string	0x1400191a0	ATSH
0x140019370	0x140012720	string	0x1400191a0	ATSH
0x140019396	0x140178590	import	0x1400191a0	KERNEL32.dll.GetHandleInformation
0x1400193e5	0x140012720	string	0x1400191a0	ATSH
0x1400193f4	0x1401786d8	import	0x1400191a0	KERNEL32.dll.SetThreadPriority
0x140019468	0x140178578	import	0x1400191a0	KERNEL32.dll.GetCurrentProcessId
