reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1801d384	0x18161f20	string	0x1801d37e	HKLM\Software\Google\Enrollment\
0x1801d3a3	0x18161e90	string	0x1801d37e	HKLM[64]\Software\Google\Chrome\Enrollment\
0x1801d411	0x18161fc8	string	0x1801d3e7	CachedPolicyInfo
0x1801d46e	0x1817f780	string	0x1801d3e7	[PersistPolicies][WriteToFile failed][%s][%#x]
0x1801d58b	0x1817f8b0	string	0x1801d3e7	[PersistPolicies][Failed to create dir][%s][%#x]
0x1801d5b1	0x18161ee8	string	0x1801d3e7	PolicyFetchResponse
0x1801d614	0x1817f780	string	0x1801d3e7	[PersistPolicies][WriteToFile failed][%s][%#x]
0x1801d6e9	0x1817f848	string	0x1801d694	[Skip ReadCachedPolicyInfoFile DMToken not valid]
0x1801d710	0x18161fc8	string	0x1801d694	CachedPolicyInfo
0x1801d729	0x1801d733	string	0x1801d694	3\vΉE؉E܉E blocks=Basic Latin,Greek and Coptic,Arabic,Syriac
0x1801d788	0x1817f998	string	0x1801d694	[ReadCachedPolicyInfoFile][Read failed][%s][%#x]
0x1801d809	0x1817f918	string	0x1801d694	[ReadCachedPolicyInfoFile][GetCachedPolicyInfo failed][%S][%#x]
0x1801d89a	0x1817fa60	string	0x1801d844	[Skip ReadCachedOmahaPolicy DMToken not valid]
0x1801d8c3	0x18161f68	string	0x1801d844	google/machine-level-omaha
0x1801d8fa	0x18161ee8	string	0x1801d844	PolicyFetchResponse
0x1801d972	0x1817fa00	string	0x1801d844	[ReadCachedOmahaPolicy][Read failed][%s][%#x]
0x1801d9f4	0x1817fb48	string	0x1801d844	[ReadCachedOmahaPolicy][GetCachedOmahaPolicy failed][%S][%#x]
0x1801db41	0x1817fac0	string	0x1801da42	[DmStorage::DmStorage][runtime_enrollment_token is not a guid][%s]
0x1801dc40	0x18161f20	string	0x1801dc39	HKLM\Software\Google\Enrollment\
0x1801dc75	0x18161e90	string	0x1801dc39	HKLM[64]\Software\Google\Chrome\Enrollment\
0x1801dcc7	0x1817f628	string	0x1801dca8	HKLM[64]\SOFTWARE\Microsoft\Cryptography\
0x1801dcdc	0x1817f67c	string	0x1801dca8	MachineGuid
0x1801e1d2	0x18153330	import	0x1801e189	KERNEL32.dll.EnterCriticalSection
0x1801e1e2	0x18153334	import	0x1801e189	KERNEL32.dll.LeaveCriticalSection
0x1801e1fc	0x1815373c	import	0x1801e1f1	USER32.dll.CharNextW
0x1801e241	0x18153790	import	0x1801e236	USER32.dll.CharUpperW
0x1801e279	0x1815373c	import	0x1801e236	USER32.dll.CharNextW
0x1801e285	0x1815373c	import	0x1801e236	USER32.dll.CharNextW
0x1801e2fc	0x181538e4	import	0x1801e2da	ole32.dll.CoCreateInstance
0x1801e32b	0x1801e3a2	string	0x1801e30b	_^[]
0x1801e348	0x1801e3a2	string	0x1801e30b	_^[]
0x1801e396	0x1801e3a2	string	0x1801e30b	_^[]
0x1801e3ad	0x181538f0	import	0x1801e30b	ole32.dll.CoReleaseServerProcess
0x1801e3c7	0x18153740	import	0x1801e30b	USER32.dll.PostThreadMessageW
0x1801e69a	0x1815359c	import	0x1801e5a4	OLEAUT32.dll.SysStringLen
0x1801e6a6	0x181535bc	import	0x1801e5a4	OLEAUT32.dll.VariantInit
0x1801e6c6	0x1815359c	import	0x1801e5a4	OLEAUT32.dll.SysStringLen
0x1801e78c	0x18153330	import	0x1801e757	KERNEL32.dll.EnterCriticalSection
0x1801e7dc	0x18153318	import	0x1801e757	KERNEL32.dll.GetModuleFileNameW
0x1801e803	0x181535b8	import	0x1801e757	OLEAUT32.dll.LoadRegTypeLib
0x1801e820	0x181535b4	import	0x1801e757	OLEAUT32.dll.RegisterTypeLib
0x1801e90f	0x18153334	import	0x1801e757	KERNEL32.dll.LeaveCriticalSection
0x1801e9c7	0x181800cc	string	0x1801e9c1	MODULE
0x1801ea3b	0x181800cc	string	0x1801ea35	MODULE
0x1801ea88	0x1817d83c	string	0x1801ea84	CLSID
0x1801ec27	0x181800dc	string	0x1801ebfc	HKROOT
0x1801ec3d	0x1817fe44	string	0x1801ebfc	GoogleUpdateBroker.exe
0x1801ec52	0x181800ec	string	0x1801ebfc	VERSION
0x1801ec61	0x18180014	string	0x1801ebfc	GoogleUpdate.CoCreateAsync
0x1801ec66	0x18180120	string	0x1801ebfc	PROGID
0x1801ec75	0x18180104	string	0x1801ebfc	CoCreateAsync
0x1801ec7a	0x1817e6b8	string	0x1801ebfc	DESCRIPTION
0x1801eca7	0x1815249a	string	0x1801ebfc	VWj\a^
0x1801ed46	0x181800dc	string	0x1801ed1b	HKROOT
0x1801ed5c	0x1817fe74	string	0x1801ed1b	GoogleUpdateOnDemand.exe
0x1801ed71	0x181800ec	string	0x1801ed1b	VERSION
0x1801ed80	0x1818004c	string	0x1801ed1b	GoogleUpdate.PolicyStatus
0x1801ed85	0x18180120	string	0x1801ed1b	PROGID
0x1801ed94	0x18180180	string	0x1801ed1b	Google Update Policy Status Class
0x1801ed99	0x1817e6b8	string	0x1801ed1b	DESCRIPTION
0x1801edc6	0x181524b6	string	0x1801ed1b	VWj\a^
0x1801ee1b	0x181800dc	string	0x1801edf0	HKROOT
0x1801ee31	0x1817fe74	string	0x1801edf0	GoogleUpdateOnDemand.exe
0x1801ee46	0x181800ec	string	0x1801edf0	VERSION
0x1801ee55	0x1817ff54	string	0x1801edf0	GoogleUpdate.ProcessLauncher
0x1801ee5a	0x18180120	string	0x1801edf0	PROGID
0x1801ee69	0x18180130	string	0x1801edf0	Google Update Process Launcher Class
0x1801ee6e	0x1817e6b8	string	0x1801edf0	DESCRIPTION
0x1801ee9b	0x181524d2	string	0x1801edf0	VWj\a^
0x1801ef9e	0x18153238	import	0x1801ef83	KERNEL32.dll.GetCurrentThreadId
0x1801f03f	0x181533d8	import	0x1801f02d	KERNEL32.dll.GetCommandLineW
0x1801f08c	0x1815388c	import	0x1801f072	ole32.dll.CoRevokeClassObject
0x1801f0fb	0x1817fef0	string	0x1801f0d2	psmachine.dll
0x1801f104	0x1817ff0c	string	0x1801f0d2	psuser.dll
0x1801f12e	0x1817c744	string	0x1801f0d2	DllRegisterServer
0x1801f16b	0x1815327c	import	0x1801f15a	KERNEL32.dll.GetCurrentProcess
0x1801f1a0	0x1817fea8	string	0x1801f15a	GoogleUpdateComRegisterShell64.exe
0x1801f1c1	0x18153628	import	0x1801f15a	SHLWAPI.dll.PathFileExistsW
0x1801f1ee	0x181801d0	string	0x1801f15a	/unregister
0x1801f1f7	0x181801c4	string	0x1801f15a	/user
0x1801f201	0x181801e8	string	0x1801f15a	%s %s
0x1801f892	0x181535f0	import	0x1801f888	SHELL32.dll.IsUserAnAdmin
0x1801fb9c	0x181534f4	import	0x1801fb8e	KERNEL32.dll.DeleteCriticalSection
0x1801fbae	0x1817e504	string	0x1801fba3	APPID
0x1801fc09	0x18153340	import	0x1801fbbd	KERNEL32.dll.CreateEventW
0x1801fc23	0x181533c0	import	0x1801fbbd	KERNEL32.dll.CreateThread
0x1801fc32	0x18153250	import	0x1801fbbd	KERNEL32.dll.CloseHandle
0x1801fc3f	0x1815387c	import	0x1801fbbd	ole32.dll.CoResumeClassObjects
0x1801fc4e	0x18153344	import	0x1801fbbd	KERNEL32.dll.SetEvent
0x1801fc5b	0x18153230	import	0x1801fbbd	KERNEL32.dll.WaitForSingleObject
0x1801fc62	0x18153250	import	0x1801fbbd	KERNEL32.dll.CloseHandle
0x1801fc75	0x1815387c	import	0x1801fbbd	ole32.dll.CoResumeClassObjects
0x1801fcc8	0x181801f4	string	0x1801fc96	UnregServer
0x1801fcd8	0x1818023c	string	0x1801fc96	RegServer
0x1801fce8	0x18180214	string	0x1801fc96	UnregServerPerUser
0x1801fcf8	0x18180280	string	0x1801fc96	RegServerPerUser
0x1801fd7c	0x18153888	import	0x1801fd62	ole32.dll.CoInitializeEx
0x1801fd93	0x1817e6a0	string	0x1801fd62	Mscoree.dll
0x1801fd98	0x18153300	import	0x1801fd62	KERNEL32.dll.GetModuleHandleW
0x1801fda8	0x181533d8	import	0x1801fd62	KERNEL32.dll.GetCommandLineW
0x1801fdd3	0x181538d8	import	0x1801fd62	ole32.dll.CoUninitialize
0x180202d6	0x18180770	string	0x1802029f	#SOSi5BO
0x180202db	0x181538e4	import	0x1802029f	ole32.dll.CoCreateInstance
0x180203ef	0x181538e4	import	0x180203b3	ole32.dll.CoCreateInstance
0x180204eb	0x1817d408	string	0x180204c6	HKLM
0x180204f5	0x181800dc	string	0x180204c6	HKROOT
0x18020509	0x181800ec	string	0x180204c6	VERSION
0x18020518	0x1817dd30	string	0x180204c6	GoogleUpdate.Update3WebMachineFallback
0x1802051d	0x18180120	string	0x180204c6	PROGID
0x1802052c	0x18180250	string	0x180204c6	GoogleUpdate Update3Web
0x18020531	0x1817e6b8	string	0x180204c6	DESCRIPTION
0x1802055c	0x1817fe74	string	0x180204c6	GoogleUpdateOnDemand.exe
0x1802056c	0x181802b8	string	0x180204c6	1004
0x18020571	0x181802a4	string	0x180204c6	ICONRESID
0x18020580	0x181802d8	string	0x180204c6	3000
0x18020585	0x181802c0	string	0x180204c6	STRINGRESID
0x180205a2	0x181525f4	string	0x180204c6	VWj\t^
0x180205e3	0x1817d3fc	string	0x180205be	HKCU
0x180205ed	0x181800dc	string	0x180205be	HKROOT
0x18020601	0x181800ec	string	0x180205be	VERSION
0x18020610	0x1817dc74	string	0x180205be	GoogleUpdate.Update3WebUser
0x18020615	0x18180120	string	0x180205be	PROGID
0x18020624	0x18180250	string	0x180205be	GoogleUpdate Update3Web
0x18020629	0x1817e6b8	string	0x180205be	DESCRIPTION
0x18020654	0x1817fe74	string	0x180205be	GoogleUpdateOnDemand.exe
0x18020664	0x181802b8	string	0x180205be	1004
0x18020669	0x181802a4	string	0x180205be	ICONRESID
0x18020678	0x181802d8	string	0x180205be	3000
0x1802067d	0x181802c0	string	0x180205be	STRINGRESID
0x1802069a	0x181525d8	string	0x180205be	VWj\t^
0x18020839	0x1817d408	string	0x18020814	HKLM
0x18020843	0x181800dc	string	0x18020814	HKROOT
0x18020857	0x181800ec	string	0x18020814	VERSION
0x18020866	0x1817dbd0	string	0x18020814	GoogleUpdate.OnDemandCOMClassMachineFallback
0x1802086b	0x18180120	string	0x18020814	PROGID
0x1802087a	0x18180300	string	0x18020814	Google Update Legacy On Demand
0x1802087f	0x1817e6b8	string	0x18020814	DESCRIPTION
0x180208aa	0x1817fe74	string	0x18020814	GoogleUpdateOnDemand.exe
0x180208ba	0x181802b8	string	0x18020814	1004
0x180208bf	0x181802a4	string	0x18020814	ICONRESID
0x180208ce	0x181802d8	string	0x18020814	3000
0x180208d3	0x181802c0	string	0x18020814	STRINGRESID
0x180208f0	0x181525bc	string	0x18020814	VWj\t^
0x18020956	0x1815327c	import	0x1802090c	KERNEL32.dll.GetCurrentProcess
0x18020acd	0x1817d3fc	string	0x18020aa8	HKCU
0x18020ad7	0x181800dc	string	0x18020aa8	HKROOT
0x18020aeb	0x181800ec	string	0x18020aa8	VERSION
0x18020afa	0x1817dc30	string	0x18020aa8	GoogleUpdate.OnDemandCOMClassUser
0x18020aff	0x18180120	string	0x18020aa8	PROGID
0x18020b0e	0x18180300	string	0x18020aa8	Google Update Legacy On Demand
0x18020b13	0x1817e6b8	string	0x18020aa8	DESCRIPTION
0x18020b3e	0x1817fe74	string	0x18020aa8	GoogleUpdateOnDemand.exe
0x18020b4e	0x181802b8	string	0x18020aa8	1004
0x18020b53	0x181802a4	string	0x18020aa8	ICONRESID
0x18020b62	0x181802d8	string	0x18020aa8	3000
0x18020b67	0x181802c0	string	0x18020aa8	STRINGRESID
0x18020b84	0x181525a0	string	0x18020aa8	VWj\t^
0x18020d75	0x1819fae8	string	0x18020d50	HKCU
0x18020d7f	0x181800dc	string	0x18020d50	HKROOT
0x18020d9f	0x181800ec	string	0x18020d50	VERSION
0x18020dae	0x1819fb88	string	0x18020d50	GoogleUpdate.Update3COMClassUser
0x18020db3	0x18180120	string	0x18020d50	PROGID
0x18020dc2	0x181802e0	string	0x18020d50	Update3COMClass
0x18020dc7	0x1817e6b8	string	0x18020d50	DESCRIPTION
0x18020dff	0x1815257a	string	0x18020d50	VWj\a^
0x18020eae	0x1817d408	string	0x18020e89	HKLM
0x18020eb8	0x181800dc	string	0x18020e89	HKROOT
0x18020ecc	0x181800ec	string	0x18020e89	VERSION
0x18020edb	0x18180080	string	0x18020e89	GoogleUpdate.CredentialDialogMachine
0x18020ee0	0x18180120	string	0x18020e89	PROGID
0x18020eef	0x18180388	string	0x18020e89	GoogleUpdate CredentialDialog
0x18020ef4	0x1817e6b8	string	0x18020e89	DESCRIPTION
0x18020f1f	0x1817fe74	string	0x18020e89	GoogleUpdateOnDemand.exe
0x18020f3d	0x1815255e	string	0x18020e89	VWj\a^
0x18020f7e	0x1817d3fc	string	0x18020f59	HKCU
0x18020f88	0x181800dc	string	0x18020f59	HKROOT
0x18020f9c	0x181800ec	string	0x18020f59	VERSION
0x18020fab	0x1817ffd0	string	0x18020f59	GoogleUpdate.CredentialDialogUser
0x18020fb0	0x18180120	string	0x18020f59	PROGID
0x18020fbf	0x18180388	string	0x18020f59	GoogleUpdate CredentialDialog
0x18020fc4	0x1817e6b8	string	0x18020f59	DESCRIPTION
0x18020fef	0x1817fe74	string	0x18020f59	GoogleUpdateOnDemand.exe
0x1802100d	0x18152542	string	0x18020f59	VWj\a^
0x180210e0	0x1819faf4	string	0x180210cd	GoogleUpdate.Update3WebMachine
0x180210ea	0x18180120	string	0x180210cd	PROGID
0x180210fe	0x181800ec	string	0x180210cd	VERSION
0x1802110d	0x18180340	string	0x180210cd	Google Update Broker Class Factory
0x18021112	0x1817e6b8	string	0x180210cd	DESCRIPTION
0x18021131	0x181802b8	string	0x180210cd	1004
0x18021136	0x181802a4	string	0x180210cd	ICONRESID
0x18021145	0x181802d8	string	0x180210cd	3000
0x1802114a	0x181802c0	string	0x180210cd	STRINGRESID
0x1802115a	0x1817fe44	string	0x180210cd	GoogleUpdateBroker.exe
0x18021178	0x18152526	string	0x180210cd	VWj\b^
0x1802119a	0x1819fb38	string	0x18021187	GoogleUpdate.OnDemandCOMClassMachine
0x180211a4	0x18180120	string	0x18021187	PROGID
0x180211b8	0x181800ec	string	0x18021187	VERSION
0x180211c7	0x18180340	string	0x18021187	Google Update Broker Class Factory
0x180211cc	0x1817e6b8	string	0x18021187	DESCRIPTION
0x180211db	0x18180a38	string	0x18021187	[Ջo= blocks=Basic Latin,Armenian
0x180211eb	0x181802b8	string	0x18021187	1004
0x180211f0	0x181802a4	string	0x18021187	ICONRESID
0x180211ff	0x181802d8	string	0x18021187	3000
0x18021204	0x181802c0	string	0x18021187	STRINGRESID
0x18021214	0x1817fe44	string	0x18021187	GoogleUpdateBroker.exe
0x18021232	0x1815250a	string	0x18021187	VWj\b^
0x18021254	0x1817ff90	string	0x18021241	GoogleUpdate.CoreMachineClass
0x1802125e	0x18180120	string	0x18021241	PROGID
0x18021272	0x181800ec	string	0x18021241	VERSION
0x18021281	0x181803c4	string	0x18021241	GoogleUpdateCoreClass
0x18021286	0x18180428	string	0x18021241	NAME
0x1802129a	0x1817e6b8	string	0x18021241	DESCRIPTION
0x180212b9	0x181802b8	string	0x18021241	1004
0x180212be	0x181802a4	string	0x18021241	ICONRESID
0x180212cd	0x181802d8	string	0x18021241	3000
0x180212d2	0x181802c0	string	0x18021241	STRINGRESID
0x180212e2	0x1817fe74	string	0x18021241	GoogleUpdateOnDemand.exe
0x18021300	0x181524ee	string	0x18021241	VWj\t^
0x18021341	0x181537ac	import	0x18021324	USER32.dll.GetMessageW
0x1802134f	0x18153664	import	0x18021324	USER32.dll.TranslateMessage
0x18021359	0x18153678	import	0x18021324	USER32.dll.DispatchMessageW
0x18021368	0x181537ac	import	0x18021324	USER32.dll.GetMessageW
0x18021388	0x18153244	import	0x18021324	KERNEL32.dll.Sleep
0x18021a6d	0x18153250	import	0x18021a3f	KERNEL32.dll.CloseHandle
0x18021aca	0x18153250	import	0x18021a9c	KERNEL32.dll.CloseHandle
0x18021c1f	0x18153230	import	0x18021c13	KERNEL32.dll.WaitForSingleObject
0x18021c28	0x18153250	import	0x18021c13	KERNEL32.dll.CloseHandle
0x18021c3a	0x18153740	import	0x18021c13	USER32.dll.PostThreadMessageW
0x180222a4	0x181535ec	import	0x18022238	SHELL32.dll.SHGetFolderPathW
0x1802239b	0x1815329c	import	0x18022301	KERNEL32.dll.DeleteFileW
0x180223b8	0x181532dc	import	0x18022301	KERNEL32.dll.MoveFileExW
0x180223c2	0x1815350c	import	0x18022301	KERNEL32.dll.GetLastError
0x180223d8	0x1815329c	import	0x18022301	KERNEL32.dll.DeleteFileW
0x18022402	0x18153250	import	0x18022301	KERNEL32.dll.CloseHandle
0x180224db	0x18180a48	string	0x18022484	[GetLastCheckPeriodSec is 0][code red checks disabled]
0x180225cc	0x18180b98	string	0x18022501	[ReadParamsFromCustomInfoFile failed][%#08x]
0x180225e8	0x18180ae8	string	0x18022501	Update2
0x18022627	0x1818c428	string	0x18022501	AlwaysAllowCrashUploads
0x18022630	0x1817c8b0	string	0x18022501	HKLM\Software\Google\UpdateDev\
0x1802266c	0x18180b8c	string	0x18022501	guid
0x18022693	0x18180adc	string	0x18022501	lang
0x180226eb	0x18180bf8	string	0x18022501	%s has encountered a fatal error.\r\nver=%s;lang=%s;guid=%s;is_machine=%d;oop=%d;upload=%d;minidump=%s
0x180227d2	0x1815329c	import	0x18022501	KERNEL32.dll.DeleteFileW
0x180227e3	0x1815329c	import	0x18022501	KERNEL32.dll.DeleteFileW
0x18022873	0x18180ab8	string	0x18022839	ClientCustomData
0x18022956	0x18180d14	string	0x1802291c	prod
0x1802297d	0x18180ae8	string	0x1802291c	Update2
0x18022a0a	0x18180b8c	string	0x1802291c	guid
0x18022a62	0x18180adc	string	0x1802291c	lang
0x18022bce	0x181710dc	string	0x18022ac1	GBP1\n
0x18022c8d	0x18180cd0	string	0x18022ac1	[Uploading crash report][%s][%s]
0x18022cc7	0x18180d80	string	0x18022ac1	upload_file_minidump
0x18022dcc	0x18180d20	string	0x18022ac1	[Crash report failed but it will retry sending]
0x18022dde	0x18153244	import	0x18022ac1	KERNEL32.dll.Sleep
0x18022ef4	0x18180ddc	string	0x18022ac1	[crash report code = %s]
0x18022f37	0x18180dac	string	0x18022ac1	Crash uploaded. Id=%s.
0x18022f42	0x18180e28	string	0x18022ac1	Crash not uploaded. Error=0x%x.
0x1802303e	0x18180e10	string	0x1802300f	%s-last.dmp
0x18023071	0x181532e4	import	0x1802300f	KERNEL32.dll.CopyFileW
0x180230bc	0x18180e68	string	0x1802309e	????????-????-????-????-????????????.dmp
0x18023133	0x18153234	import	0x1802309e	KERNEL32.dll.CreateFileW
0x18023153	0x181532ec	import	0x1802309e	KERNEL32.dll.GetFileTime
0x18023166	0x18153250	import	0x1802309e	KERNEL32.dll.CloseHandle
0x180231d8	0x1815329c	import	0x1802309e	KERNEL32.dll.DeleteFileW
0x1802328f	0x18180d14	string	0x18023284	prod
0x180232ce	0x18180b5c	string	0x18023284	Google Error Reporting
0x180232f2	0x18180ae8	string	0x180232e8	Update2
0x18023304	0x18160854	string	0x180232e8	Google Update
0x18023688	0x1802369d	string	0x18023662	^_[]
0x180239ea	0x18180ebc	string	0x18023926	unknown exception
0x18023a37	0x18180ee0	string	0x18023a37	unknown
0x18023a47	0x18180ed0	string	0x18023a37	bad_weak_ptr
0x18023ade	0x18180ee8	string	0x18023aab	unknown
0x18023e5f	0x18153250	import	0x18023e08	KERNEL32.dll.CloseHandle
0x18023e7f	0x18153034	import	0x18023e08	ADVAPI32.dll.DuplicateTokenEx
0x18024168	0x1815327c	import	0x180240cd	KERNEL32.dll.GetCurrentProcess
0x18024273	0x18153250	import	0x18024231	KERNEL32.dll.CloseHandle
0x180246d9	0x181535bc	import	0x180246ba	OLEAUT32.dll.VariantInit
0x18024e6e	0x181538c8	import	0x18024e2b	ole32.dll.IIDFromString
0x180258a7	0x181535b0	import	0x180258a1	OLEAUT32.dll.SysReAllocStringLen
0x18025a82	0x1817daa0	string	0x18025a51	GoogleUpdate.exe
0x18025ac5	0x1817daa0	string	0x18025a51	GoogleUpdate.exe
0x18025b18	0x18181120	string	0x18025af1	Http Request Error.\r\nError: 0x%08x. SSL error: 0x%08x.Http status code: %d.\r\n%s
0x18025b77	0x181535ac	import	0x18025b6e	OLEAUT32.dll.SysReAllocString
0x18025d61	0x18181698	string	0x18025d44	{66CC0160-ABB3-4066-AE47-1CA6AD5065C8}
0x18025dd7	0x18181738	string	0x18025dc3	HKLM\Software\Google\Update\Clients\
0x18025dde	0x181816e8	string	0x18025dc3	HKCU\Software\Google\Update\Clients\
0x18025e2a	0x18025e55	string	0x18025e14	^[Y]
0x18025e90	0x181538c8	import	0x18025e5c	ole32.dll.IIDFromString
0x18025e98	0x18025eeb	string	0x18025e5c	2\vL$$_^[3
0x18025ea8	0x18025eeb	string	0x18025e5c	2\vL$$_^[3
0x18025eba	0x18025eeb	string	0x18025e5c	2\vL$$_^[3
0x18025ecd	0x18181404	string	0x18025e5c	oeminstall
0x18025f31	0x181538c8	import	0x18025f01	ole32.dll.IIDFromString
0x18025f7c	0x181813a0	string	0x18025f01	RegistrationUpdateHook
0x18025fa7	0x181538c8	import	0x18025f01	ole32.dll.IIDFromString
0x18025fbb	0x1817e7a0	string	0x18025f01	%3"Nk
0x18025fc8	0x181538e4	import	0x18025f01	ole32.dll.CoCreateInstance
0x1802600d	0x1815359c	import	0x18025f01	OLEAUT32.dll.SysStringLen
0x18026063	0x18181738	string	0x18026055	HKLM\Software\Google\Update\Clients\
0x1802606a	0x181816e8	string	0x18026055	HKCU\Software\Google\Update\Clients\
0x180261f9	0x18181788	string	0x180261e4	HKLM\Software\Google\Update\ClientStateMedium\
0x18026208	0x1817df40	string	0x180261e4	HKLM\Software\Google\Update\ClientState\
0x1802620f	0x1817de18	string	0x180261e4	HKCU\Software\Google\Update\ClientState\
0x18026331	0x181817e8	string	0x180262ab	[ReadAppDefinedAttributeValues][Failed read Attribute][%s][%#x]
0x18026393	0x181818e8	string	0x180262ab	[ReadAppDefinedAttributeValues][Type needs to be REG_SZ[%s][%#x]
0x180264de	0x18181444	string	0x18026420	aggregate
0x180264ff	0x18181478	string	0x18026420	sum()
0x18026505	0x18153268	import	0x18026420	KERNEL32.dll.lstrcmpiW
0x1802653f	0x18181868	string	0x18026420	[ReadAppDefinedAttributeSubkeys]['%s' aggregate not supported]
0x180265ef	0x181819b8	string	0x18026420	[ReadAppDefinedAttributeSubkeys][Type needs to be DWORD[%s]
0x1802679a	0x18180adc	string	0x180266cb	lang
0x180267ab	0x18181394	string	0x180266cb	name
0x1802690a	0x18180adc	string	0x180266cb	lang
0x18026951	0x18181658	string	0x180266cb	tttoken
0x180269a9	0x181538c8	import	0x180266cb	ole32.dll.IIDFromString
0x180269ca	0x181813d0	string	0x180266cb	brand
0x180269de	0x181813e4	string	0x180266cb	client
0x180269f3	0x1818152c	string	0x180266cb	ActivePingDayStartSec
0x18026a1c	0x181815ac	string	0x180266cb	RollCallDayStartSec
0x18026a80	0x18181588	string	0x180266cb	DayOfLastActivity
0x18026aa3	0x181815f0	string	0x180266cb	DayOfLastRollCall
0x18026ae1	0x18181424	string	0x180266cb	ping_freshness
0x18026c6e	0x18181424	string	0x18026c05	ping_freshness
0x18026c76	0x181530e8	import	0x18026c05	ADVAPI32.dll.RegQueryValueExW
0x18026c90	0x181538b4	import	0x18026c05	ole32.dll.CoCreateGuid
0x18026ca8	0x18181424	string	0x18026c05	ping_freshness
0x18026d1f	0x1817db48	string	0x18026c05	eulaaccepted
0x18026d83	0x18180adc	string	0x18026c05	lang
0x18026eda	0x18181404	string	0x18026c05	oeminstall
0x18026ef5	0x181813f4	string	0x18026c05	browser
0x18026f0c	0x181813f4	string	0x18026c05	browser
0x18026fdb	0x181811e4	string	0x18026f93	InstallerResult
0x18026ff6	0x181811c4	string	0x18026f93	InstallerError
0x18027006	0x18181234	string	0x18026f93	InstallerExtraCode1
0x18027016	0x18181204	string	0x18026f93	InstallerResultUIString
0x18027026	0x18181284	string	0x18026f93	InstallerSuccessLaunchCmdLine
0x18027073	0x1817df94	string	0x18027054	HKLM\Software\Google\Update\
0x1802707a	0x1817de6c	string	0x18027054	HKCU\Software\Google\Update\
0x18027097	0x1818125c	string	0x18027054	LastInstallerResult
0x180270a5	0x1818135c	string	0x18027054	LastInstallerResultUIString
0x180270b1	0x181812f0	string	0x18027054	LastInstallerError
0x180270bf	0x181812c0	string	0x18027054	LastInstallerExtraCode1
0x180270cb	0x18181318	string	0x18027054	LastInstallerSuccessLaunchCmdLine
0x180270e3	0x1818135c	string	0x18027054	LastInstallerResultUIString
0x180270f8	0x181812c0	string	0x18027054	LastInstallerExtraCode1
0x18027104	0x18181318	string	0x18027054	LastInstallerSuccessLaunchCmdLine
0x18027110	0x1818125c	string	0x18027054	LastInstallerResult
0x18027115	0x181811e4	string	0x18027054	InstallerResult
0x18027123	0x181811c4	string	0x18027054	InstallerError
0x1802712f	0x18181234	string	0x18027054	InstallerExtraCode1
0x18027134	0x181812c0	string	0x18027054	LastInstallerExtraCode1
0x18027142	0x18181204	string	0x18027054	InstallerResultUIString
0x18027147	0x1818135c	string	0x18027054	LastInstallerResultUIString
0x18027155	0x18181284	string	0x18027054	InstallerSuccessLaunchCmdLine
0x1802715a	0x18181318	string	0x18027054	LastInstallerSuccessLaunchCmdLine
0x18027169	0x1818125c	string	0x18027054	LastInstallerResult
0x18027184	0x181812c0	string	0x18027054	LastInstallerExtraCode1
0x18027194	0x1818135c	string	0x18027054	LastInstallerResultUIString
0x180271a4	0x18181318	string	0x18027054	LastInstallerSuccessLaunchCmdLine
0x18027269	0x18181970	string	0x180271d6	[Installer did not create key][%s]
0x180272d4	0x18181a80	string	0x180271d6	[Installer did not register][%s]
0x1802730a	0x18181a30	string	0x180271d6	[Installer did not write version][%s]
0x1802734a	0x18180adc	string	0x180271d6	lang
0x18027568	0x18180adc	string	0x180274ab	lang
0x1802765c	0x1817df40	string	0x1802764b	HKLM\Software\Google\Update\ClientState\
0x18027663	0x1817de18	string	0x1802764b	HKCU\Software\Google\Update\ClientState\
0x18027710	0x18181484	string	0x180276c7	DownloadTimeRemainingMs
0x18027753	0x181814fc	string	0x180276c7	DownloadProgressPercent
0x180277ac	0x181814cc	string	0x1802777c	InstallTimeRemainingMs
0x180277d2	0x18181558	string	0x1802777c	InstallProgressPercent
0x180278bc	0x18180adc	string	0x180277fe	lang
0x180278d4	0x18180adc	string	0x180277fe	lang
0x18027992	0x18181658	string	0x1802791f	tttoken
0x180279b5	0x18181658	string	0x1802791f	tttoken
0x18027a44	0x181538c8	import	0x180279f2	ole32.dll.IIDFromString
0x18027a69	0x18181404	string	0x180279f2	oeminstall
0x18027a92	0x18181614	string	0x180279f2	InstallTime
0x18027b3e	0x1818162c	string	0x18027afa	UpdateAvailableCount
0x18027b6a	0x18181668	string	0x18027afa	UpdateAvailableSince
0x18027bfe	0x1818162c	string	0x18027ba9	UpdateAvailableCount
0x18027c1e	0x18181668	string	0x18027ba9	UpdateAvailableSince
0x18027e9c	0x1818152c	string	0x18027e10	ActivePingDayStartSec
0x18027ec5	0x181815ac	string	0x18027e10	RollCallDayStartSec
0x18027eff	0x18181588	string	0x18027e10	DayOfLastActivity
0x18027f25	0x181815f0	string	0x18027e10	DayOfLastRollCall
0x18027f3f	0x181538b4	import	0x18027e10	ole32.dll.CoCreateGuid
0x18027f57	0x18181424	string	0x18027e10	ping_freshness
0x18027fee	0x181815d4	string	0x18027f94	DayOfInstall
0x180282bd	0x181538c8	import	0x18028290	ole32.dll.IIDFromString
