reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4117b5	0x45736c	string	0x411330	" /F
0x4117be	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x4117d6	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x411872	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x4118e1	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x411924	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x41199d	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x4119ec	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x411cf4	0x456e1c	string	0x411330	/api/attach
0x411ddc	0x457378	string	0x411330	/api/req
0x411e2c	0x456e54	string	0x411330	token=
0x41233f	0x457384	string	0x411330	data
0x4123ab	0x457384	string	0x411330	data
0x412575	0x457384	string	0x411330	data
0x412726	0x412ce0	string	0x411330	httE
0x41273d	0x412c9c	string	0x411330	httE
0x4127f6	0x457390	string	0x411330	request
0x412817	0x412d63	string	0x411330	httE
0x41282e	0x412d1f	string	0x411330	httE
0x412c60	0x402260	string	0x411330	hHgE
0x412c6a	0x402260	string	0x411330	hHgE
0x412c6f	0x402260	string	0x411330	hHgE
0x412c9c	0x457474	string	0x411330	cannot get value
0x412ce0	0x457474	string	0x411330	cannot get value
0x412d1f	0x457474	string	0x411330	cannot get value
0x412d63	0x457474	string	0x411330	cannot get value
0x412db8	0x4573cc	string	0x411330	cannot use operator[] with a numeric argument with
0x412e10	0x457398	string	0x411330	cannot use operator[] with a string argument with
0x412e64	0x4573cc	string	0x411330	cannot use operator[] with a numeric argument with
0x412ebc	0x457398	string	0x411330	cannot use operator[] with a string argument with
0x413a6a	0x431e6d	string	0x4137c0	j\fhP
0x413ac3	0x402260	string	0x4137c0	hHgE
0x413b68	0x431e6d	string	0x413b10	j\fhP
0x413c62	0x42a3db	string	0x413bc0	j\fh0
0x413cc1	0x42a3db	string	0x413bc0	j\fh0
0x41506b	0x415040	string	0x415020	RhliE
0x4150ae	0x415090	string	0x415020	QhliE
0x415563	0x415581	string	0x4154b0	3\r4F
0x4156dc	0x4156f4	string	0x4154b0	3ɍ<O blocks=Basic Latin,Latin Extended-B
0x41576a	0x44a01c	import	0x415750	KERNEL32.dll.MultiByteToWideChar
0x41579d	0x44a01c	import	0x415750	KERNEL32.dll.MultiByteToWideChar
0x416e01	0x44a05c	import	0x416d40	KERNEL32.dll.WideCharToMultiByte
0x416e15	0x44a024	import	0x416d40	KERNEL32.dll.GetLastError
0x416e31	0x44a05c	import	0x416d40	KERNEL32.dll.WideCharToMultiByte
0x416e59	0x44a05c	import	0x416d40	KERNEL32.dll.WideCharToMultiByte
0x416ee1	0x416f16	string	0x416eb0	_^[]
0x417086	0x44a03c	import	0x417040	KERNEL32.dll.FindResourceExW
0x4170ca	0x44a044	import	0x417040	KERNEL32.dll.FindResourceW
0x41793f	0x457430	string	0x417930	null
0x417945	0x457438	string	0x417930	object
0x41794b	0x457440	string	0x417930	array
0x417951	0x457448	string	0x417930	string
0x417957	0x457450	string	0x417930	boolean
0x41795d	0x457458	string	0x417930	binary
0x417963	0x457460	string	0x417930	discarded
0x417969	0x45746c	string	0x417930	number
0x418110	0x457488	string	0x418110	vector too long
0x418bc8	0x418bb8	string	0x418ba0	;P\bu\r
0x419684	0x4196b4	string	0x419360	;w\bs3
0x41a140	0x456dd0	string	0x41a110	domain
0x41a44f	0x456e28	string	0x41a420	token
0x41c66c	0x4574e8	string	0x41c610	syntax error
0x41c6c6	0x4574f8	string	0x41c610	while parsing
0x41c839	0x45750c	string	0x41c610	; last read: '
0x41ca79	0x45751c	string	0x41c610	unexpected
0x41cb99	0x457528	string	0x41c610	; expected
0x41cd21	0x457534	string	0x41cca0	<U+%.4X>
0x41d1d1	0x457540	string	0x41d190	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x41d413	0x457570	string	0x41d190	invalid literal
0x41d4fc	0x457580	string	0x41d4f0	<uninitialized>
0x41d502	0x457590	string	0x41d4f0	true literal
0x41d508	0x4575a0	string	0x41d4f0	false literal
0x41d50e	0x4575b0	string	0x41d4f0	null literal
0x41d514	0x4575c0	string	0x41d4f0	string literal
0x41d51a	0x4575d0	string	0x41d4f0	number literal
0x41d544	0x4575f8	string	0x41d4f0	<parse error>
0x41d54a	0x457608	string	0x41d4f0	end of input
0x41d550	0x457618	string	0x41d4f0	'[', '{', or a literal
0x41d556	0x457630	string	0x41d4f0	unknown token
0x41d715	0x457570	string	0x41d680	invalid literal
0x41d890	0x457640	string	0x41d730	invalid number; expected digit after '-'
0x41da8b	0x4576d4	string	0x41d730	invalid number; expected digit after exponent sign
0x41db11	0x457698	string	0x41d730	invalid number; expected '+', '-', or digit after exponent
0x41dc23	0x45766c	string	0x41d730	invalid number; expected digit after '.'
0x41dd2a	0x457730	string	0x41dd10	invalid comment; expecting '/' or '*' after '/'
0x41dec4	0x457708	string	0x41dd10	invalid comment; missing closing '*/'
0x41e3f1	0x4577c0	string	0x41def0	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x41e3fd	0x457810	string	0x41def0	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x41e409	0x457788	string	0x41def0	invalid string: '\u' must be followed by 4 hex digits
0x41e41f	0x457854	string	0x41def0	invalid string: forbidden character after backslash
0x41e42b	0x457760	string	0x41def0	invalid string: missing closing quote
0x41e441	0x457888	string	0x41def0	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x41e44d	0x4578d8	string	0x41def0	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x41e459	0x457928	string	0x41def0	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x41e465	0x457978	string	0x41def0	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x41e471	0x4579c8	string	0x41def0	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x41e47d	0x457a18	string	0x41def0	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x41e489	0x457a68	string	0x41def0	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x41e495	0x457ab8	string	0x41def0	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x41e4a1	0x457b08	string	0x41def0	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x41e4ad	0x457b58	string	0x41def0	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x41e4b9	0x457ba8	string	0x41def0	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x41e4c5	0x457bf8	string	0x41def0	invalid string: control character U+000B (VT) must be escaped to \u000B
0x41e4d1	0x457c40	string	0x41def0	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x41e4dd	0x457c90	string	0x41def0	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x41e4e9	0x457ce0	string	0x41def0	invalid string: control character U+000E (SO) must be escaped to \u000E
0x41e4f5	0x457d28	string	0x41def0	invalid string: control character U+000F (SI) must be escaped to \u000F
0x41e501	0x457d70	string	0x41def0	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x41e50d	0x457dc0	string	0x41def0	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x41e519	0x457e10	string	0x41def0	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x41e522	0x457e60	string	0x41def0	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x41e52b	0x457eb0	string	0x41def0	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x41e534	0x457f00	string	0x41def0	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x41e53d	0x457f50	string	0x41def0	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x41e546	0x457fa0	string	0x41def0	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x41e54f	0x457ff0	string	0x41def0	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x41e558	0x458040	string	0x41def0	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x41e561	0x458088	string	0x41def0	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x41e56a	0x4580d8	string	0x41def0	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x41e573	0x458128	string	0x41def0	invalid string: control character U+001C (FS) must be escaped to \u001C
0x41e57c	0x458170	string	0x41def0	invalid string: control character U+001D (GS) must be escaped to \u001D
0x41e585	0x4581b8	string	0x41def0	invalid string: control character U+001E (RS) must be escaped to \u001E
0x41e58e	0x458200	string	0x41def0	invalid string: control character U+001F (US) must be escaped to \u001F
0x41e597	0x458248	string	0x41def0	invalid string: ill-formed UTF-8 byte
0x41e9c6	0x458248	string	0x41e920	invalid string: ill-formed UTF-8 byte
0x41edb0	0x458270	string	0x41edb0	vector<bool> too long
0x41f8e9	0x4582c8	string	0x41f4e0	object separator
0x41fa64	0x4582bc	string	0x41f4e0	object key
0x41fbc7	0x4582dc	string	0x41f4e0	number overflow parsing '
0x41fd88	0x4574e0	string	0x41f4e0	value
0x41fe57	0x4574e0	string	0x41f4e0	value
0x41fee7	0x457440	string	0x41f4e0	array
0x41ff68	0x4582c8	string	0x41f4e0	object separator
0x41ffe9	0x4582bc	string	0x41f4e0	object key
0x42006a	0x457438	string	0x41f4e0	object
0x4208f5	0x457440	string	0x4201d0	array
0x4209f7	0x4582c8	string	0x4201d0	object separator
0x420b6f	0x4582bc	string	0x4201d0	object key
0x420ccf	0x4582dc	string	0x4201d0	number overflow parsing '
0x420e90	0x4574e0	string	0x4201d0	value
0x420f5c	0x4574e0	string	0x4201d0	value
0x420fe9	0x4582c8	string	0x4201d0	object separator
0x421067	0x4582bc	string	0x4201d0	object key
0x4210e5	0x457438	string	0x4201d0	object
0x42192a	0x4219d3	string	0x421810	httE
0x424519	0x44a0d0	import	0x42450d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42451f	0x44a2e0	string	0x42450d	api-ms-win-core-synch-l1-2-0.dll
0x424524	0x44a0e4	import	0x42450d	KERNEL32.dll.GetModuleHandleW
0x424530	0x44a324	string	0x42450d	kernel32.dll
0x424535	0x44a0e4	import	0x42450d	KERNEL32.dll.GetModuleHandleW
0x424541	0x44a340	string	0x42450d	SleepConditionVariableCS
0x424547	0x44a0e8	import	0x42450d	KERNEL32.dll.GetProcAddress
0x42454d	0x44a35c	string	0x42450d	WakeAllConditionVariable
0x424555	0x44a0e8	import	0x42450d	KERNEL32.dll.GetProcAddress
0x424578	0x44a0e0	import	0x42450d	KERNEL32.dll.CreateEventW
0x424594	0x44a054	import	0x42450d	KERNEL32.dll.DeleteCriticalSection
0x4245a4	0x44a0c4	import	0x42450d	KERNEL32.dll.CloseHandle
0x4245b5	0x44a0c8	import	0x4245ab	KERNEL32.dll.EnterCriticalSection
0x4245e8	0x44a0cc	import	0x4245ab	KERNEL32.dll.LeaveCriticalSection
0x424600	0x44a0c8	import	0x4245f5	KERNEL32.dll.EnterCriticalSection
0x42463d	0x44a0cc	import	0x4245f5	KERNEL32.dll.LeaveCriticalSection
0x424669	0x44a0d4	import	0x4245f5	KERNEL32.dll.SetEvent
0x424675	0x44a0d8	import	0x4245f5	KERNEL32.dll.ResetEvent
0x4246aa	0x44a0cc	import	0x42467d	KERNEL32.dll.LeaveCriticalSection
0x4246bb	0x44a0dc	import	0x42467d	KERNEL32.dll.WaitForSingleObjectEx
0x4246c2	0x44a0c8	import	0x42467d	KERNEL32.dll.EnterCriticalSection
0x4246d0	0x44a0f0	import	0x4246cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4246d9	0x44a0ec	import	0x4246cb	KERNEL32.dll.UnhandledExceptionFilter
0x4246e4	0x44a0f4	import	0x4246cb	KERNEL32.dll.GetCurrentProcess
0x4246eb	0x44a0f8	import	0x4246cb	KERNEL32.dll.TerminateProcess
0x424c3d	0x424f68	string	0x424b67	htOB
0x424cf5	0x424a2c	string	0x424b67	j\bh(
0x424d1b	0x424a2c	string	0x424b67	j\bh(
0x424eac	0x44a100	import	0x424dd5	KERNEL32.dll.IsDebuggerPresent
0x424ecc	0x44a0f0	import	0x424dd5	KERNEL32.dll.SetUnhandledExceptionFilter
0x424ed6	0x44a0ec	import	0x424dd5	KERNEL32.dll.UnhandledExceptionFilter
0x424f09	0x44a104	import	0x424eef	KERNEL32.dll.GetStartupInfoW
0x424f27	0x44a0e4	import	0x424f25	KERNEL32.dll.GetModuleHandleW
0x424f6d	0x44a0f0	import	0x424f68	KERNEL32.dll.SetUnhandledExceptionFilter
0x424fdc	0x44a3a4	string	0x424fd2	bad allocation
0x425137	0x4251d0	string	0x425007	_^[3
0x425155	0x4251d0	string	0x425007	_^[3
0x42515d	0x4251d0	string	0x425007	_^[3
0x425177	0x4251d0	string	0x425007	_^[3
0x425193	0x4251d0	string	0x425007	_^[3
0x4251b0	0x4251d0	string	0x425007	_^[3
0x4251c1	0x4251d0	string	0x425007	_^[3
0x4252af	0x44a114	import	0x42529d	KERNEL32.dll.GetSystemTimeAsFileTime
0x4252be	0x44a110	import	0x42529d	KERNEL32.dll.GetCurrentThreadId
0x4252c7	0x44a10c	import	0x42529d	KERNEL32.dll.GetCurrentProcessId
0x4252d4	0x44a108	import	0x42529d	KERNEL32.dll.QueryPerformanceCounter
0x425340	0x44a118	import	0x42533b	KERNEL32.dll.InitializeSListHead
0x425604	0x44a3cc	string	0x4255e4	bad function call
0x425b5c	0x44a9b0	string	0x425b4a	address family not supported
0x425b63	0x44afd4	string	0x425b4a	unknown error
0x425ddc	0x44a054	import	0x425dd6	KERNEL32.dll.DeleteCriticalSection
0x425e01	0x44a0c8	import	0x425dfb	KERNEL32.dll.EnterCriticalSection
0x425e0f	0x44a0cc	import	0x425e09	KERNEL32.dll.LeaveCriticalSection
0x425e4b	0x44a04c	import	0x425e17	KERNEL32.dll.DecodePointer
0x425e92	0x44a11c	import	0x425e7f	KERNEL32.dll.EncodePointer
0x425f10	0x44a01c	import	0x425ec7	KERNEL32.dll.MultiByteToWideChar
0x425f7b	0x44a01c	import	0x425ec7	KERNEL32.dll.MultiByteToWideChar
0x426050	0x44a05c	import	0x425ec7	KERNEL32.dll.WideCharToMultiByte
0x4260a9	0x44a324	string	0x42608a	kernel32.dll
0x4260ae	0x44a0e4	import	0x42608a	KERNEL32.dll.GetModuleHandleW
0x4260b6	0x44b140	string	0x42608a	FlsAlloc
0x4260bc	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4260c2	0x44b14c	string	0x42608a	FlsFree
0x4260cd	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4260d3	0x44b154	string	0x42608a	FlsGetValue
0x4260de	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4260e4	0x44b160	string	0x42608a	FlsSetValue
0x4260ef	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4260f5	0x44b16c	string	0x42608a	InitializeCriticalSectionEx
0x426100	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426106	0x44b188	string	0x42608a	InitOnceExecuteOnce
0x426111	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426117	0x44b19c	string	0x42608a	CreateEventExW
0x426122	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426128	0x44b1ac	string	0x42608a	CreateSemaphoreW
0x426133	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426139	0x44b1c0	string	0x42608a	CreateSemaphoreExW
0x426144	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42614a	0x44b1d4	string	0x42608a	CreateThreadpoolTimer
0x426155	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42615b	0x44b1ec	string	0x42608a	SetThreadpoolTimer
0x426166	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42616c	0x44b200	string	0x42608a	WaitForThreadpoolTimerCallbacks
0x426177	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42617d	0x44b220	string	0x42608a	CloseThreadpoolTimer
0x426188	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42618e	0x44b238	string	0x42608a	CreateThreadpoolWait
0x426199	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42619f	0x44b250	string	0x42608a	SetThreadpoolWait
0x4261aa	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4261b0	0x44b264	string	0x42608a	CloseThreadpoolWait
0x4261bb	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4261c1	0x44b278	string	0x42608a	FlushProcessWriteBuffers
0x4261cc	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4261d2	0x44b294	string	0x42608a	FreeLibraryWhenCallbackReturns
0x4261dd	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4261e3	0x44b2b4	string	0x42608a	GetCurrentProcessorNumber
0x4261ee	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4261f9	0x44b2d0	string	0x42608a	CreateSymbolicLinkW
0x4261ff	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426205	0x44b2e4	string	0x42608a	GetCurrentPackageId
0x426210	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426216	0x44b2f8	string	0x42608a	GetTickCount64
0x426221	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426227	0x44b308	string	0x42608a	GetFileInformationByHandleEx
0x426232	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426238	0x44b328	string	0x42608a	SetFileInformationByHandle
0x426243	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426249	0x44b344	string	0x42608a	GetSystemTimePreciseAsFileTime
0x426254	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42625a	0x44b364	string	0x42608a	InitializeConditionVariable
0x426265	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42626b	0x44b380	string	0x42608a	WakeConditionVariable
0x426276	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42627c	0x44a35c	string	0x42608a	WakeAllConditionVariable
0x426287	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42628d	0x44a340	string	0x42608a	SleepConditionVariableCS
0x426298	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42629e	0x44b398	string	0x42608a	InitializeSRWLock
0x4262a9	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4262af	0x44b3ac	string	0x42608a	AcquireSRWLockExclusive
0x4262ba	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4262c0	0x44b3c4	string	0x42608a	TryAcquireSRWLockExclusive
0x4262cb	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4262d1	0x44b3e0	string	0x42608a	ReleaseSRWLockExclusive
0x4262dc	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4262e2	0x44b3f8	string	0x42608a	SleepConditionVariableSRW
0x4262ed	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x4262f3	0x44b414	string	0x42608a	CreateThreadpoolWork
0x4262fe	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426304	0x44b42c	string	0x42608a	SubmitThreadpoolWork
0x42630f	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426315	0x44b444	string	0x42608a	CloseThreadpoolWork
0x426320	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426326	0x44b458	string	0x42608a	CompareStringEx
0x426331	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426337	0x44b468	string	0x42608a	GetLocaleInfoEx
0x426342	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x426348	0x44b478	string	0x42608a	LCMapStringEx
0x426353	0x44a0e8	import	0x42608a	KERNEL32.dll.GetProcAddress
0x42638b	0x44a0d0	import	0x426362	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4263fe	0x426407	string	0x4263be	_^[]
0x426480	0x44a138	import	0x426436	KERNEL32.dll.LCMapStringW
0x426524	0x44a100	import	0x4264f1	KERNEL32.dll.IsDebuggerPresent
0x42652e	0x44d5f0	string	0x4264f1	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x426533	0x44a148	import	0x4264f1	KERNEL32.dll.OutputDebugStringW
0x4265ad	0x44a0c8	import	0x4265a2	KERNEL32.dll.EnterCriticalSection
0x4265d9	0x44a0cc	import	0x4265a2	KERNEL32.dll.LeaveCriticalSection
0x42680c	0x44a14c	import	0x4267e8	KERNEL32.dll.RtlUnwind
0x426939	0x426946	string	0x4268d8	jjjjj
0x426a72	0x429ebc	string	0x4269f0	UVWS
0x427109	0x427113	string	0x4270e2	f;E\fu
0x42737a	0x44a038	import	0x42731a	KERNEL32.dll.RaiseException
0x42825a	0x4282b1	string	0x427f84	j Y+
0x428556	0x428e0a	string	0x427f84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428db2	0x428e0a	string	0x427f84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428ec8	0x44a024	import	0x428eba	KERNEL32.dll.GetLastError
0x428f41	0x44a120	import	0x428eba	KERNEL32.dll.SetLastError
0x428f5a	0x44a024	import	0x428f4c	KERNEL32.dll.GetLastError
0x428f71	0x44a120	import	0x428f4c	KERNEL32.dll.SetLastError
0x429210	0x4298f6	string	0x4291a8	j<h8
0x42921a	0x429223	string	0x4291a8	_^[]
0x429603	0x44a11c	import	0x4295de	KERNEL32.dll.EncodePointer
0x4297f3	0x42981b	string	0x4297a2	9q\fu
0x4298c9	0x44d684	string	0x4298bf	bad exception
0x429ef9	0x429f05	string	0x429ef0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429eff	0x44a14c	import	0x429ef0	KERNEL32.dll.RtlUnwind
0x429f75	0x44a054	import	0x429f5f	KERNEL32.dll.DeleteCriticalSection
0x429f98	0x42a009	string	0x429f8e	;}\fu
0x429fc2	0x44a154	import	0x429f8e	KERNEL32.dll.LoadLibraryExW
0x429fce	0x44a024	import	0x429f8e	KERNEL32.dll.GetLastError
0x429fde	0x44e0c4	string	0x429f8e	api-ms-
0x429ff5	0x44a154	import	0x429f8e	KERNEL32.dll.LoadLibraryExW
0x42a059	0x44a0e8	import	0x42a028	KERNEL32.dll.GetProcAddress
0x42a07f	0x44b140	string	0x42a071	FlsAlloc
0x42a0ba	0x44b14c	string	0x42a0ac	FlsFree
0x42a0de	0x44a130	import	0x42a0ac	KERNEL32.dll.TlsFree
0x42a0f5	0x44b154	string	0x42a0e7	FlsGetValue
0x42a119	0x44a128	import	0x42a0e7	KERNEL32.dll.TlsGetValue
0x42a130	0x44b160	string	0x42a122	FlsSetValue
0x42a157	0x44a12c	import	0x42a122	KERNEL32.dll.TlsSetValue
0x42a16e	0x44b16c	string	0x42a160	InitializeCriticalSectionEx
0x42a19e	0x44a0d0	import	0x42a160	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a1fb	0x42a209	string	0x42a1f0	]_^[
0x42a203	0x44a14c	import	0x42a1f0	KERNEL32.dll.RtlUnwind
0x42ac82	0x42ac8a	string	0x42ac62	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42acb2	0x42acba	string	0x42ac8e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42af0c	0x42af20	string	0x42aef7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42b4ab	0x42b4c7	string	0x42b4a6	<Nu&
0x42bcf3	0x44e1cc	string	0x42bcae	(null)
0x42bd4d	0x44e1cc	string	0x42bd08	(null)
0x42be78	0x42be84	string	0x42bd62	<it\f<It\b<nt
0x42bfd9	0x42bfe5	string	0x42beb1	<it\f<It\b<nt
0x42c40d	0x42c453	string	0x42c3e2	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42c51b	0x44e1cc	string	0x42c4c4	(null)
0x42c58e	0x44e1cc	string	0x42c535	(null)
0x42d6c0	0x42d6c6	string	0x42d68d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d90b	0x42d80a	string	0x42d896	j\bhP
0x42d9dc	0x42d896	string	0x42d9a2	j,hp
0x42da94	0x42daa8	string	0x42da47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dd3b	0x42df2a	string	0x42dd24	j\aX_^[
0x42e6c8	0x42e7f7	string	0x42e509	X_^[
0x42ea69	0x42ea6d	string	0x42ea1b	+ٍz\b blocks=Basic Latin,Arabic
0x42fcb0	0x42fcb4	string	0x42ea1b	j\n3҃ blocks=Basic Latin,Cyrillic
0x43128d	0x44a100	import	0x431195	KERNEL32.dll.IsDebuggerPresent
0x431297	0x44a0f0	import	0x431195	KERNEL32.dll.SetUnhandledExceptionFilter
0x4312a4	0x44a0ec	import	0x431195	KERNEL32.dll.UnhandledExceptionFilter
0x431370	0x44a0fc	import	0x43136e	KERNEL32.dll.IsProcessorFeaturePresent
0x431393	0x44a0f4	import	0x43136e	KERNEL32.dll.GetCurrentProcess
0x43139a	0x44a0f8	import	0x43136e	KERNEL32.dll.TerminateProcess
0x4314a3	0x44a054	import	0x43146a	KERNEL32.dll.DeleteCriticalSection
0x431518	0x44a0c8	import	0x43150c	KERNEL32.dll.EnterCriticalSection
0x43152c	0x44a0cc	import	0x431520	KERNEL32.dll.LeaveCriticalSection
0x4319f4	0x431a13	string	0x43197d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431ac5	0x431922	string	0x431a4a	j\fh0
0x431b69	0x431b82	string	0x431acc	9U\fs
0x431f1f	0x431f2a	string	0x431ee0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431f23	0x431f2a	string	0x431ee0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432282	0x43228c	string	0x43226f	j\fhp
0x4325dc	0x4325e0	string	0x432507	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432b7f	0x44a0f4	import	0x432b5d	KERNEL32.dll.GetCurrentProcess
0x432b86	0x44a0f8	import	0x432b5d	KERNEL32.dll.TerminateProcess
0x432b98	0x44a158	import	0x432b5d	KERNEL32.dll.ExitProcess
0x432bb4	0x44a15c	import	0x432b9f	KERNEL32.dll.GetModuleHandleExW
0x432bbf	0x44ef4c	string	0x432b9f	CorExitProcess
0x432bc7	0x44a0e8	import	0x432b9f	KERNEL32.dll.GetProcAddress
0x432bea	0x44a150	import	0x432b9f	KERNEL32.dll.FreeLibrary
0x432cb8	0x44a00c	import	0x432c73	KERNEL32.dll.GetModuleFileNameW
0x432e0d	0x432ddf	string	0x432da0	j"Xf9
0x432e82	0x432e92	string	0x432da0	j"Xf;
0x4332d7	0x43327f	string	0x433268	SSSSj
0x4332db	0x4332e7	string	0x433268	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433680	0x43338b	string	0x43365a	j\fhP
0x4336dc	0x4333e6	string	0x4336b0	j\fh0
0x4338aa	0x4338b1	string	0x4338a3	Vj 2
0x43393c	0x433955	string	0x433932	;u\fu
0x433950	0x43395c	string	0x433932	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x433bcd	0x433bd8	string	0x433b99	SSSSS
0x433e7f	0x433b2b	string	0x433e61	j\fhp
0x433ea3	0x433eeb	string	0x433e86	VVVVV
0x433f1d	0x433f26	string	0x433ef6	j.Yf;
0x433f4c	0x43403b	string	0x433ef6	SSSSS
0x433faf	0x433ffa	string	0x433ef6	j,Yf;
0x4344c6	0x4344d3	string	0x43449d	SSSSS
